time_step,0,1,2
2022-02-22 13:30:00,0.08170724,0.057553127,0.037100203
2022-02-22 14:00:00,-0.057281826,-0.016933084,0.005790107
2022-02-22 14:30:00,-0.24932772,-0.21822742,-0.19748543
2022-02-22 15:00:00,-0.07647365,-0.041489348,-0.031630587
2022-02-22 15:30:00,-0.20259221,-0.14603084,-0.10939389
2022-02-22 16:00:00,0.01409304,0.058869626,0.07184771
2022-02-22 16:30:00,-0.26380965,-0.21336512,-0.17562172
2022-02-22 17:00:00,0.29676107,0.2760943,0.24668105
2022-02-22 17:30:00,0.13919732,0.12227934,0.11227164
2022-02-22 18:00:00,0.003588813,0.027426828,0.035274837
2022-02-22 18:30:00,-0.46527168,-0.38123828,-0.315631
2022-02-22 19:00:00,-0.27472338,-0.22158328,-0.19273114
2022-02-22 19:30:00,-0.29928637,-0.22963066,-0.17311127
2022-02-22 20:00:00,0.029368509,0.0660043,0.07235792
2022-02-22 20:30:00,-0.3100676,-0.2299766,-0.16712347
2022-02-22 21:00:00,-0.28762573,-0.18780968,-0.12226143
2022-02-22 21:30:00,-0.36663267,-0.29156718,-0.22993426
2022-02-22 22:00:00,-0.1072405,-0.026944738,0.01830544
2022-02-22 22:30:00,-0.23240456,-0.13866085,-0.06519231
2022-02-22 23:00:00,-0.04952693,0.026841134,0.07038128
2022-02-22 23:30:00,-0.27000603,-0.19318658,-0.14215855
2022-02-23 00:00:00,-0.063892886,0.0041446616,0.04472825
2022-02-23 00:30:00,-0.00029534657,-0.042452957,-0.08356761
2022-02-23 01:00:00,-0.06502507,-0.07075604,-0.08394534
2022-02-23 01:30:00,-0.020719437,-0.04460109,-0.069376186
2022-02-23 02:00:00,-0.015601267,-0.06475067,-0.10135811
2022-02-23 02:30:00,-0.028143812,-0.070679106,-0.100858316
2022-02-23 03:00:00,0.03031479,0.010133501,-0.0067572226
2022-02-23 03:30:00,-0.112229794,-0.105375804,-0.10461508
2022-02-23 04:00:00,-0.009703236,0.010306497,0.024726795
2022-02-23 04:30:00,-0.14703108,-0.1551742,-0.16052093
2022-02-23 05:00:00,0.046468947,0.0020785586,-0.036572475
2022-02-23 05:30:00,-0.11280057,-0.1454082,-0.1725882
2022-02-23 06:00:00,0.051088963,0.022177026,-0.0010799435
2022-02-23 06:30:00,-0.07812295,-0.08522068,-0.092235245
2022-02-23 07:00:00,-0.16625656,-0.17691875,-0.18596937
2022-02-23 07:30:00,-0.25309053,-0.29507974,-0.32153016
2022-02-23 08:00:00,-0.1679623,-0.21069132,-0.240399
2022-02-23 08:30:00,-0.16914327,-0.17599572,-0.17811988
2022-02-23 09:00:00,-0.24257724,-0.22893216,-0.22221106
2022-02-23 09:30:00,-0.30294105,-0.30122203,-0.29990745
2022-02-23 10:00:00,-0.15417854,-0.17450142,-0.19573402
2022-02-23 10:30:00,0.10435934,0.08223637,0.06066316
2022-02-23 11:00:00,0.082307704,0.07978293,0.06966337
2022-02-23 11:30:00,-0.05005989,-0.0047853785,0.028512063
2022-02-23 12:00:00,-0.15070978,-0.14417481,-0.14529392
2022-02-23 12:30:00,-0.16565493,-0.156837,-0.14965534
2022-02-23 13:00:00,-0.04164732,-0.042446733,-0.052088894
2022-02-23 13:30:00,-0.089765266,-0.06743477,-0.051551208
2022-02-23 14:00:00,-0.031086529,-0.026321378,-0.026588662
2022-02-23 14:30:00,-0.10924887,-0.093621224,-0.078590564
2022-02-23 15:00:00,-0.019673677,-0.029489554,-0.048555646
2022-02-23 15:30:00,-0.10971563,-0.07623025,-0.049970135
2022-02-23 16:00:00,-0.063357405,-0.038684946,-0.031100994
2022-02-23 16:30:00,-0.0974045,-0.060074944,-0.028943669
2022-02-23 17:00:00,-0.20954333,-0.14595321,-0.10957207
2022-02-23 17:30:00,-0.41364992,-0.3611993,-0.3211981
2022-02-23 18:00:00,-0.26479375,-0.25097108,-0.25010222
2022-02-23 18:30:00,0.007434685,0.019351088,0.029773803
2022-02-23 19:00:00,0.27380478,0.27475023,0.25951672
2022-02-23 19:30:00,0.18322855,0.19971469,0.20493051
2022-02-23 20:00:00,-0.069939144,-0.0054917154,0.03606277
2022-02-23 20:30:00,-0.48466524,-0.43248627,-0.39990458
2022-02-23 21:00:00,-0.12702015,-0.13370007,-0.14298035
2022-02-23 21:30:00,0.018210925,0.010271692,0.00067145185
2022-02-23 22:00:00,0.18167329,0.18249176,0.1729028
2022-02-23 22:30:00,0.23954478,0.23467799,0.23173739
2022-02-23 23:00:00,0.400769,0.4107265,0.39557928
2022-02-23 23:30:00,0.22925192,0.26449132,0.2867719
2022-02-24 00:00:00,0.07491318,0.13263045,0.16263992
2022-02-24 00:30:00,0.3678531,0.27681294,0.19771525
2022-02-24 01:00:00,0.18976368,0.12456181,0.061285555
2022-02-24 01:30:00,0.21370082,0.18669096,0.16123848
2022-02-24 02:00:00,0.15191628,0.11572069,0.087647825
2022-02-24 02:30:00,0.18678646,0.19495994,0.19549571
2022-02-24 03:00:00,0.03924692,0.019984657,-0.0057646125
2022-02-24 03:30:00,-0.0031683545,0.0179576,0.031176321
2022-02-24 04:00:00,0.08050269,0.07179232,0.054400485
2022-02-24 04:30:00,-0.11523697,-0.095448464,-0.08611529
2022-02-24 05:00:00,0.05941681,0.03259822,0.011956518
2022-02-24 05:30:00,-0.08031182,-0.053353053,-0.032458194
2022-02-24 06:00:00,0.1600037,0.19834991,0.24196371
2022-02-24 06:30:00,0.33285335,0.3104878,0.30362988
2022-02-24 07:00:00,0.7385236,0.6629533,0.59735626
2022-02-24 07:30:00,0.1449848,0.16100816,0.16554098
2022-02-24 08:00:00,0.38322774,0.36238882,0.35738853
2022-02-24 08:30:00,0.22267224,0.26035422,0.2945813
2022-02-24 09:00:00,0.28368878,0.27496433,0.28573552
2022-02-24 09:30:00,-0.20502795,-0.15769295,-0.117672786
2022-02-24 10:00:00,0.2982945,0.1738036,0.0713428
2022-02-24 10:30:00,0.6668839,0.5895118,0.5257914
2022-02-24 11:00:00,0.80517757,0.7767077,0.7473659
2022-02-24 11:30:00,0.42168155,0.4127762,0.40274656
2022-02-24 12:00:00,0.10795965,0.121534236,0.12627244
2022-02-24 12:30:00,-0.1299641,-0.08795346,-0.059743334
2022-02-24 13:00:00,0.25426787,0.21446119,0.17975864
2022-02-24 13:30:00,0.11814049,0.1309014,0.13647808
2022-02-24 14:00:00,0.635308,0.57583666,0.53055537
2022-02-24 14:30:00,0.02823213,0.029697675,0.02764683
2022-02-24 15:00:00,0.43579072,0.393895,0.36069176
2022-02-24 15:30:00,0.2840102,0.2533441,0.23406073
2022-02-24 16:00:00,0.3831675,0.35126674,0.3337342
2022-02-24 16:30:00,0.1857275,0.19075286,0.19994631
2022-02-24 17:00:00,0.45120436,0.37744433,0.32775325
2022-02-24 17:30:00,0.62993705,0.54934484,0.48488486
2022-02-24 18:00:00,0.7143407,0.6448955,0.59708804
2022-02-24 18:30:00,0.58255166,0.5291296,0.48627377
2022-02-24 19:00:00,0.7796043,0.6968696,0.6227782
2022-02-24 19:30:00,0.44960436,0.43081737,0.41453522
2022-02-24 20:00:00,0.48625934,0.42914784,0.38107553
2022-02-24 20:30:00,0.33644646,0.2760042,0.22331597
2022-02-24 21:00:00,0.6262108,0.55238813,0.49333766
2022-02-24 21:30:00,0.5196171,0.4682213,0.43529734
2022-02-24 22:00:00,0.75690395,0.70990294,0.6901125
2022-02-24 22:30:00,0.7304938,0.70724964,0.6865917
2022-02-24 23:00:00,0.85351956,0.78897965,0.7446122
2022-02-24 23:30:00,0.60718507,0.5913096,0.5730491
2022-02-25 00:00:00,0.33759362,0.3507624,0.36479118
2022-02-25 00:30:00,0.20311007,0.23546477,0.27131143
2022-02-25 01:00:00,0.31874505,0.34280643,0.37041128
2022-02-25 01:30:00,0.50070757,0.47330382,0.4520723
2022-02-25 02:00:00,0.41869628,0.3721716,0.33473355
2022-02-25 02:30:00,0.309371,0.34176823,0.35798284
2022-02-25 03:00:00,0.20509538,0.21256584,0.2217239
2022-02-25 03:30:00,0.38062567,0.3647202,0.3461331
2022-02-25 04:00:00,0.34373564,0.31200632,0.28376177
2022-02-25 04:30:00,0.15086035,0.208632,0.2438038
2022-02-25 05:00:00,0.17349942,0.18279848,0.19162731
2022-02-25 05:30:00,-0.13622512,-0.08854276,-0.05545833
2022-02-25 06:00:00,0.029997142,0.014992588,0.0011111712
2022-02-25 06:30:00,-0.009438276,0.011575386,0.022509534
2022-02-25 07:00:00,0.048557557,0.07441138,0.087302506
2022-02-25 07:30:00,0.21953887,0.22290373,0.22500888
2022-02-25 08:00:00,0.15711422,0.13167386,0.10494767
2022-02-25 08:30:00,0.23099832,0.21247917,0.18828207
2022-02-25 09:00:00,0.13743089,0.08471512,0.037444998
2022-02-25 09:30:00,0.2115794,0.23314461,0.25004166
2022-02-25 10:00:00,0.077236354,0.098405585,0.10831435
2022-02-25 10:30:00,-0.10037216,-0.0491694,-0.012450083
2022-02-25 11:00:00,0.035280608,0.044602174,0.045128763
2022-02-25 11:30:00,-0.08765873,-0.031206263,0.0071609644
2022-02-25 12:00:00,0.41740334,0.34434286,0.28475714
2022-02-25 12:30:00,0.54966086,0.5439001,0.5357712
2022-02-25 13:00:00,0.68857694,0.6894231,0.6840773
2022-02-25 13:30:00,0.42718092,0.44803765,0.46613318
2022-02-25 14:00:00,0.51668847,0.47194433,0.4303014
2022-02-25 14:30:00,0.56003785,0.56612384,0.56945646
2022-02-25 15:00:00,0.61610776,0.57927006,0.5538737
2022-02-25 15:30:00,0.56980294,0.56567025,0.558319
2022-02-25 16:00:00,0.57896894,0.5522716,0.52773005
2022-02-25 16:30:00,0.270593,0.26658794,0.25960663
2022-02-25 17:00:00,-0.00565453,-0.020566177,-0.037403032
2022-02-25 17:30:00,0.41733482,0.3835837,0.35377783
2022-02-25 18:00:00,0.70210034,0.612493,0.53287596
2022-02-25 18:30:00,0.5937953,0.5959334,0.59358406
2022-02-25 19:00:00,0.60873675,0.56410193,0.52287847
2022-02-25 19:30:00,0.41988826,0.42468673,0.42912096
2022-02-25 20:00:00,0.37082523,0.3766927,0.37406397
2022-02-25 20:30:00,0.49512145,0.4897347,0.48873702
2022-02-25 21:00:00,0.47282144,0.415594,0.36451492
2022-02-25 21:30:00,0.89101505,0.8354868,0.77391285
2022-02-25 22:00:00,0.8566117,0.7523946,0.6510148
2022-02-25 22:30:00,0.82149786,0.7599461,0.6908045
2022-02-25 23:00:00,0.9279562,0.851443,0.78788596
2022-02-25 23:30:00,0.6800871,0.680508,0.670544
2022-02-28 00:00:00,0.58302283,0.56269026,0.5429808
2022-02-28 00:30:00,0.41032898,0.34918866,0.30112073
2022-02-28 01:00:00,0.047515012,-0.011899882,-0.05798364
2022-02-28 01:30:00,-0.11600615,-0.16077305,-0.19688582
2022-02-28 02:00:00,-0.12291993,-0.15667677,-0.17664625
2022-02-28 02:30:00,-0.11029616,-0.13615826,-0.15373759
2022-02-28 03:00:00,-0.19140452,-0.22648485,-0.24861762
2022-02-28 03:30:00,-0.026181234,-0.05807009,-0.0791948
2022-02-28 04:00:00,-0.031659383,-0.09991317,-0.14804569
2022-02-28 04:30:00,-0.06975976,-0.11037337,-0.13915446
2022-02-28 05:00:00,-0.17978168,-0.18852457,-0.19077805
2022-02-28 05:30:00,-0.17571953,-0.13174897,-0.10523125
2022-02-28 06:00:00,-0.18283357,-0.16611893,-0.1520972
2022-02-28 06:30:00,-0.2622138,-0.2423929,-0.22327267
2022-02-28 07:00:00,-0.23605321,-0.22159015,-0.20730504
2022-02-28 07:30:00,-0.19513056,-0.16762188,-0.14539477
2022-02-28 08:00:00,-0.07104427,-0.07110887,-0.072986454
2022-02-28 08:30:00,0.0072598727,0.019830547,0.033193327
2022-02-28 09:00:00,0.107693516,0.09756741,0.08456704
2022-02-28 09:30:00,0.10988415,0.12040972,0.12416423
2022-02-28 10:00:00,0.058483113,0.041610923,0.017610874
2022-02-28 10:30:00,-0.10787809,-0.12243187,-0.13146318
2022-02-28 11:00:00,-0.12441761,-0.14760052,-0.16568491
2022-02-28 11:30:00,-0.26153877,-0.21650097,-0.17842035
2022-02-28 12:00:00,-0.44945803,-0.40570962,-0.36951768
2022-02-28 12:30:00,-0.62925535,-0.57652205,-0.5313451
2022-02-28 13:00:00,-0.30682775,-0.29505643,-0.29340747
2022-02-28 13:30:00,-0.13035421,-0.12015962,-0.1118642
2022-02-28 14:00:00,0.056713045,0.06470914,0.0609683
2022-02-28 14:30:00,0.0027502498,0.032386884,0.053413164
2022-02-28 15:00:00,-0.11525707,-0.10418689,-0.09821964
2022-02-28 15:30:00,-0.33383107,-0.29334494,-0.25540206
2022-02-28 16:00:00,-0.24660333,-0.24734809,-0.25017893
2022-02-28 16:30:00,0.20023611,0.17255628,0.14929512
2022-02-28 17:00:00,0.42295408,0.45253488,0.44243246
2022-02-28 17:30:00,0.2849603,0.29428208,0.28809038
2022-02-28 18:00:00,0.35292855,0.3850471,0.37882972
2022-02-28 18:30:00,0.055027924,0.076202706,0.089754395
2022-02-28 19:00:00,0.0050539835,0.057391733,0.08698708
2022-02-28 19:30:00,-0.31267285,-0.20681135,-0.12220172
2022-02-28 20:00:00,-0.025601609,0.044440772,0.0857913
2022-02-28 20:30:00,-0.18817472,-0.10336635,-0.04024022
2022-02-28 21:00:00,0.055660047,0.101449825,0.12249691
2022-02-28 21:30:00,-0.35953504,-0.27746677,-0.21933247
2022-02-28 22:00:00,-0.07094781,-0.010843515,0.024291782
2022-02-28 22:30:00,-0.10990828,-0.029815711,0.02495965
2022-02-28 23:00:00,0.17024143,0.2234246,0.2513283
2022-02-28 23:30:00,-0.21984547,-0.11977181,-0.042728636
2022-03-01 00:00:00,-0.04263885,0.015554997,0.04828816
2022-03-01 00:30:00,-0.10279829,-0.11477461,-0.12883435
2022-03-01 01:00:00,-0.26487383,-0.19736414,-0.15470533
2022-03-01 01:30:00,-0.26007396,-0.21531257,-0.16848867
2022-03-01 02:00:00,-0.19201088,-0.2039743,-0.21540265
2022-03-01 02:30:00,0.070018254,0.0047481223,-0.045558635
2022-03-01 03:00:00,0.06404272,0.020013737,-0.010866375
2022-03-01 03:30:00,-0.152414,-0.15778762,-0.15961058
2022-03-01 04:00:00,-0.1794464,-0.16336429,-0.1498583
2022-03-01 04:30:00,-0.25623834,-0.23543791,-0.22470808
2022-03-01 05:00:00,-0.2557149,-0.22487077,-0.19983453
2022-03-01 05:30:00,-0.1974658,-0.17703587,-0.16522638
2022-03-01 06:00:00,-0.18474694,-0.16585836,-0.15721314
2022-03-01 06:30:00,-0.18077315,-0.16475846,-0.15654798
2022-03-01 07:00:00,-0.1838414,-0.17247336,-0.16378607
2022-03-01 07:30:00,-0.2471731,-0.22874355,-0.21683677
2022-03-01 08:00:00,-0.22522713,-0.2175567,-0.2109641
2022-03-01 08:30:00,-0.22780107,-0.17289685,-0.1323958
2022-03-01 09:00:00,-0.09490126,-0.06627484,-0.0468016
2022-03-01 09:30:00,-0.10475439,-0.06409365,-0.03395408
2022-03-01 10:00:00,-0.08713573,-0.059461303,-0.04367204
2022-03-01 10:30:00,-0.038923446,-0.0062968805,0.017512957
2022-03-01 11:00:00,0.021051785,0.04270191,0.05291434
2022-03-01 11:30:00,-0.26841676,-0.2144316,-0.17301576
2022-03-01 12:00:00,-0.30300304,-0.25060812,-0.21224107
2022-03-01 12:30:00,-0.17535621,-0.10587224,-0.055003323
2022-03-01 13:00:00,0.28638035,0.30152783,0.2948867
2022-03-01 13:30:00,0.09321043,0.14087087,0.17372403
2022-03-01 14:00:00,0.17705263,0.20260444,0.21679896
2022-03-01 14:30:00,0.0860064,0.09806256,0.10060506
2022-03-01 15:00:00,0.33310795,0.31099164,0.2868863
2022-03-01 15:30:00,0.19438417,0.21578433,0.24259545
2022-03-01 16:00:00,0.3563886,0.34071213,0.3224278
2022-03-01 16:30:00,-0.16319017,-0.17468008,-0.16726774
2022-03-01 17:00:00,-0.26509374,-0.23811482,-0.22597651
2022-03-01 17:30:00,-0.30604616,-0.29755217,-0.28486958
2022-03-01 18:00:00,0.187086,0.14898099,0.117564626
2022-03-01 18:30:00,0.25121015,0.2497253,0.2528156
2022-03-01 19:00:00,0.21386354,0.21154036,0.20833236
2022-03-01 19:30:00,-0.13727787,-0.15171711,-0.16234459
2022-03-01 20:00:00,0.088174656,0.0956412,0.0793779
2022-03-01 20:30:00,-0.08780896,-0.04825934,-0.018915694
2022-03-01 21:00:00,0.09853338,0.13316879,0.13594705
2022-03-01 21:30:00,-0.015262708,0.07112092,0.13333225
2022-03-01 22:00:00,-0.087891996,0.001212548,0.0680142
2022-03-01 22:30:00,-0.33766368,-0.2504832,-0.18277091
2022-03-01 23:00:00,-0.028678015,0.027502442,0.054048616
2022-03-01 23:30:00,0.0039867475,0.062566295,0.10842625
2022-03-02 00:00:00,0.27136183,0.31981102,0.34314895
2022-03-02 00:30:00,0.081674285,0.066722386,0.054195393
2022-03-02 01:00:00,0.033484153,-0.013699532,-0.051676884
2022-03-02 01:30:00,-0.056315478,-0.07579894,-0.09542742
2022-03-02 02:00:00,-0.0206969,-0.009350397,0.0055674706
2022-03-02 02:30:00,0.056039907,0.106193766,0.14923836
2022-03-02 03:00:00,0.15783775,0.18526341,0.2050585
2022-03-02 03:30:00,0.12010123,0.081157334,0.048207115
2022-03-02 04:00:00,0.15349329,0.09732502,0.051134437
2022-03-02 04:30:00,-0.035029177,-0.053102512,-0.06922153
2022-03-02 05:00:00,-0.1407462,-0.12283751,-0.109473124
2022-03-02 05:30:00,-0.20424078,-0.1930116,-0.19079049
2022-03-02 06:00:00,-0.177554,-0.17758481,-0.17328753
2022-03-02 06:30:00,-0.1456114,-0.17747836,-0.19719666
2022-03-02 07:00:00,-0.07414612,-0.1350326,-0.17825808
2022-03-02 07:30:00,-0.1933624,-0.2000975,-0.2037475
2022-03-02 08:00:00,-0.12280205,-0.146947,-0.16475506
2022-03-02 08:30:00,-0.19889343,-0.189706,-0.18173537
2022-03-02 09:00:00,-0.1905781,-0.19075009,-0.19079228
2022-03-02 09:30:00,-0.2178592,-0.2025713,-0.19390579
2022-03-02 10:00:00,-0.16349007,-0.1762644,-0.18997851
2022-03-02 10:30:00,0.09528977,0.08761962,0.08068878
2022-03-02 11:00:00,-0.13156685,-0.14895007,-0.16324425
2022-03-02 11:30:00,-0.18838122,-0.20828338,-0.2187596
2022-03-02 12:00:00,-0.25521523,-0.25606355,-0.24884236
2022-03-02 12:30:00,-0.104534574,-0.08189708,-0.056073464
2022-03-02 13:00:00,-0.24286067,-0.21419328,-0.1904217
2022-03-02 13:30:00,-0.2483521,-0.21529871,-0.18833122
2022-03-02 14:00:00,-0.26254663,-0.23181057,-0.2116501
2022-03-02 14:30:00,-0.12988792,-0.07995959,-0.036804922
2022-03-02 15:00:00,0.1986839,0.18060692,0.16487373
2022-03-02 15:30:00,-0.03888626,0.011858786,0.054393236
2022-03-02 16:00:00,0.27662304,0.28167355,0.28895342
2022-03-02 16:30:00,0.061433498,0.09692584,0.1285614
2022-03-02 17:00:00,0.5042218,0.46845087,0.42915654
2022-03-02 17:30:00,0.34592718,0.31336808,0.29403254
2022-03-02 18:00:00,0.32651672,0.35417113,0.37033454
2022-03-02 18:30:00,0.19140367,0.19324158,0.20196629
2022-03-02 19:00:00,-0.08379541,-0.080849305,-0.08376933
2022-03-02 19:30:00,-0.042389,-0.033982746,-0.024586508
2022-03-02 20:00:00,-0.34003463,-0.2991777,-0.27285725
2022-03-02 20:30:00,-0.38237646,-0.37114227,-0.36198425
2022-03-02 21:00:00,-0.27026933,-0.2541733,-0.2521185
2022-03-02 21:30:00,-0.11608984,-0.10298957,-0.09311334
2022-03-02 22:00:00,0.14152487,0.1560462,0.15024364
2022-03-02 22:30:00,-0.036954038,0.018835567,0.055348594
2022-03-02 23:00:00,0.14004087,0.19866064,0.2312747
2022-03-02 23:30:00,-0.070452616,-0.008084376,0.04033362
2022-03-03 00:00:00,0.1551176,0.21727966,0.25224942
2022-03-03 00:30:00,0.08086692,0.117756024,0.14179945
2022-03-03 01:00:00,0.14109561,0.14794584,0.15387093
2022-03-03 01:30:00,-0.12517716,-0.09986296,-0.08534149
2022-03-03 02:00:00,-0.029723657,-0.038668476,-0.04829936
2022-03-03 02:30:00,0.102547295,0.116484284,0.117055975
2022-03-03 03:00:00,-0.019930547,-0.03960341,-0.058690608
2022-03-03 03:30:00,0.019644449,0.039096892,0.04524261
2022-03-03 04:00:00,-0.01566573,-0.024619417,-0.03169091
2022-03-03 04:30:00,-0.03303696,-0.0060542063,0.0069350204
2022-03-03 05:00:00,0.09522378,0.10315366,0.109265074
2022-03-03 05:30:00,0.053049516,0.0866298,0.109845474
2022-03-03 06:00:00,0.32971668,0.3390598,0.34719002
2022-03-03 06:30:00,0.49454725,0.41494864,0.35215226
2022-03-03 07:00:00,0.5216924,0.49340108,0.471255
2022-03-03 07:30:00,0.013320295,0.033155486,0.046819877
2022-03-03 08:00:00,-0.12798272,-0.11971275,-0.11467306
2022-03-03 08:30:00,-0.08768213,-0.09403342,-0.10163346
2022-03-03 09:00:00,0.30186045,0.23390855,0.1782942
2022-03-03 09:30:00,0.33374307,0.31013253,0.2933101
2022-03-03 10:00:00,0.31201392,0.29828542,0.2863889
2022-03-03 10:30:00,0.047643024,0.07513638,0.09612341
2022-03-03 11:00:00,0.02724469,0.041346107,0.048614286
2022-03-03 11:30:00,-0.114417516,-0.088593304,-0.06889479
2022-03-03 12:00:00,-0.17806448,-0.1510465,-0.13713662
2022-03-03 12:30:00,-0.12907304,-0.09806297,-0.07267308
2022-03-03 13:00:00,0.11871315,0.11344205,0.10882091
2022-03-03 13:30:00,0.29490167,0.30231622,0.30884492
2022-03-03 14:00:00,0.16649619,0.19588712,0.21465448
2022-03-03 14:30:00,0.18198922,0.190594,0.20131879
2022-03-03 15:00:00,0.0037351195,0.03476759,0.053980604
2022-03-03 15:30:00,0.12309821,0.15074947,0.17566502
2022-03-03 16:00:00,0.24296364,0.23959695,0.23489317
2022-03-03 16:30:00,0.2678756,0.29343995,0.3218786
2022-03-03 17:00:00,0.31152147,0.36199284,0.40091285
2022-03-03 17:30:00,-0.10715642,-0.07597811,-0.05264156
2022-03-03 18:00:00,0.07079887,0.110963285,0.13972493
2022-03-03 18:30:00,0.33470893,0.3141207,0.3038632
2022-03-03 19:00:00,0.2419667,0.2529071,0.25701126
2022-03-03 19:30:00,0.07787533,0.12806901,0.1688991
2022-03-03 20:00:00,0.26319152,0.2125394,0.17109928
2022-03-03 20:30:00,0.3213625,0.28694028,0.25631145
2022-03-03 21:00:00,0.44389418,0.41058943,0.37796646
2022-03-03 21:30:00,0.33294195,0.32217535,0.31273207
2022-03-03 22:00:00,0.31967613,0.309678,0.29551744
2022-03-03 22:30:00,0.40614247,0.40388775,0.40290606
2022-03-03 23:00:00,0.44488078,0.42454195,0.40113667
2022-03-03 23:30:00,0.44800937,0.43945765,0.43385714
2022-03-04 00:00:00,0.5575436,0.53845847,0.5164531
2022-03-04 00:30:00,0.5130366,0.5047478,0.4957204
2022-03-04 01:00:00,0.49047348,0.47820067,0.4633852
2022-03-04 01:30:00,0.11391181,0.13228649,0.14442754
2022-03-04 02:00:00,0.082605466,0.07001028,0.054354798
2022-03-04 02:30:00,0.0011164858,-0.01170719,-0.02450268
2022-03-04 03:00:00,0.33885118,0.3288437,0.33737478
2022-03-04 03:30:00,0.65133345,0.6367095,0.6398499
2022-03-04 04:00:00,0.5030952,0.49572647,0.49303418
2022-03-04 04:30:00,0.010260737,0.10583059,0.18091004
2022-03-04 05:00:00,-0.117600545,-0.1074886,-0.10246987
2022-03-04 05:30:00,0.081556454,0.11441877,0.13206118
2022-03-04 06:00:00,0.28673053,0.2482944,0.21721713
2022-03-04 06:30:00,0.2534846,0.2738934,0.28210792
2022-03-04 07:00:00,0.18203847,0.15064818,0.1182193
2022-03-04 07:30:00,-0.07847851,-0.046042792,-0.026917035
2022-03-04 08:00:00,-0.030352158,-0.01733886,-0.014611145
2022-03-04 08:30:00,-0.100572236,-0.07880466,-0.06258802
2022-03-04 09:00:00,0.057756722,0.056336712,0.048481245
2022-03-04 09:30:00,-0.014549978,0.011478918,0.02998163
2022-03-04 10:00:00,0.084326796,0.07787325,0.06402239
2022-03-04 10:30:00,0.025300955,0.078284085,0.12208114
2022-03-04 11:00:00,0.34175983,0.38510725,0.41233918
2022-03-04 11:30:00,0.46173128,0.48271272,0.5035002
2022-03-04 12:00:00,0.52663857,0.56176835,0.58557594
2022-03-04 12:30:00,0.21354148,0.25448596,0.286763
2022-03-04 13:00:00,0.1095575,0.116653055,0.112602115
2022-03-04 13:30:00,0.21237838,0.22390641,0.23389612
2022-03-04 14:00:00,-0.020390952,0.0050632306,0.018040339
2022-03-04 14:30:00,-0.13666534,-0.08010489,-0.037743654
2022-03-04 15:00:00,-0.1098969,-0.1081532,-0.105763905
2022-03-04 15:30:00,0.2113706,0.21145217,0.21152219
2022-03-04 16:00:00,0.1182198,0.12401826,0.12705256
2022-03-04 16:30:00,0.3852658,0.39522392,0.39747512
2022-03-04 17:00:00,0.3529252,0.3525828,0.34053928
2022-03-04 17:30:00,0.66732466,0.6737801,0.6830693
2022-03-04 18:00:00,0.50260776,0.54641944,0.57179344
2022-03-04 18:30:00,0.5679659,0.5616647,0.5531983
2022-03-04 19:00:00,0.6938732,0.62991947,0.5737255
2022-03-04 19:30:00,0.7567518,0.743981,0.72942334
2022-03-04 20:00:00,0.6563521,0.6413957,0.621114
2022-03-04 20:30:00,0.39227518,0.40075338,0.41122118
2022-03-04 21:00:00,0.12012034,0.13887319,0.14750536
2022-03-04 21:30:00,0.17835936,0.18020278,0.18096334
2022-03-04 22:00:00,0.034471404,0.04998227,0.036016352
2022-03-04 22:30:00,0.32518196,0.2957581,0.2526001
2022-03-04 23:00:00,0.511868,0.45073494,0.39678955
2022-03-04 23:30:00,0.6434137,0.6391033,0.6249583
2022-03-07 00:00:00,0.36647555,0.35871428,0.35604167
2022-03-07 00:30:00,0.20468843,0.15803185,0.12640366
2022-03-07 01:00:00,-0.18806268,-0.19742271,-0.20956495
2022-03-07 01:30:00,-0.039914228,-0.09382886,-0.14329869
2022-03-07 02:00:00,-0.14250499,-0.15341635,-0.14917862
2022-03-07 02:30:00,-0.13757603,-0.10700072,-0.08805315
2022-03-07 03:00:00,-0.18433507,-0.14449291,-0.116085924
2022-03-07 03:30:00,-0.14033951,-0.06665411,-0.01920931
2022-03-07 04:00:00,-0.21165977,-0.21337464,-0.2159475
2022-03-07 04:30:00,-0.16913353,-0.19005832,-0.20898084
2022-03-07 05:00:00,-0.12584586,-0.17158175,-0.20694879
2022-03-07 05:30:00,-0.13868496,-0.14999212,-0.1614136
2022-03-07 06:00:00,-0.1098115,-0.10613687,-0.106162615
2022-03-07 06:30:00,-0.12054597,-0.10729126,-0.09895297
2022-03-07 07:00:00,-0.17764857,-0.17083757,-0.16356666
2022-03-07 07:30:00,-0.10029853,-0.08454397,-0.07410416
2022-03-07 08:00:00,-0.17027786,-0.15760033,-0.15005377
2022-03-07 08:30:00,-0.097786374,-0.10509241,-0.1119581
2022-03-07 09:00:00,-0.09654667,-0.076902635,-0.07419406
2022-03-07 09:30:00,-0.15942399,-0.14708294,-0.13820179
2022-03-07 10:00:00,-0.18125463,-0.16828911,-0.15895087
2022-03-07 10:30:00,-0.2953829,-0.24647805,-0.21028985
2022-03-07 11:00:00,-0.016207643,0.038339674,0.07083691
2022-03-07 11:30:00,-0.109963566,-0.053712383,-0.012799614
2022-03-07 12:00:00,-0.0703594,-0.05248502,-0.04430725
2022-03-07 12:30:00,-0.30505374,-0.2743692,-0.24421541
2022-03-07 13:00:00,-0.20279299,-0.20097141,-0.19495752
2022-03-07 13:30:00,-0.18576235,-0.14825012,-0.11483461
