time_step,0,1,2
2022-02-11 21:00:00,-0.01188282,0.0040835403,-0.0012725494
2022-02-11 21:30:00,0.016325107,-0.0018544232,-0.005359461
2022-02-11 22:00:00,0.0025836737,-0.001554217,-0.0026873252
2022-02-11 22:30:00,-0.0007125228,-0.012092721,0.012398848
2022-02-11 23:00:00,-0.010261484,0.011199165,-7.7684876e-05
2022-02-11 23:30:00,-0.007826784,0.007574249,0.005794535
2022-02-14 00:00:00,-0.009123811,0.0044110306,0.0031920322
2022-02-14 00:30:00,0.017829588,-0.015945118,0.011600921
2022-02-14 01:00:00,0.014401591,-0.018796582,-0.0034359447
2022-02-14 01:30:00,0.006536296,-0.006358009,0.006224642
2022-02-14 02:00:00,-0.0038408074,0.005323667,0.0011839666
2022-02-14 02:30:00,0.014065138,0.0010409395,-0.0012027076
2022-02-14 03:00:00,-0.0037927828,0.008453447,0.005274723
2022-02-14 03:30:00,-0.004115091,0.004852418,0.00893707
2022-02-14 04:00:00,-0.0032758205,0.005483974,0.0056428113
2022-02-14 04:30:00,0.0063006193,0.012857009,-0.005991151
2022-02-14 05:00:00,-0.0021876632,0.0019877146,-0.0020976863
2022-02-14 05:30:00,0.004648796,0.0068838783,-0.007709374
2022-02-14 06:00:00,-0.0053726523,0.004301671,0.00011784816
2022-02-14 06:30:00,-0.002379158,0.009362254,-0.003141386
2022-02-14 07:00:00,0.0027959258,0.0059285946,-0.002532465
2022-02-14 07:30:00,0.008100799,-0.004579928,0.0014147782
2022-02-14 08:00:00,-0.0072484254,0.0035440961,0.0028517344
2022-02-14 08:30:00,0.0038743527,0.0054348893,-0.0024830154
2022-02-14 09:00:00,-0.00021312523,-0.00029697618,0.002757887
2022-02-14 09:30:00,0.0015391712,0.002652243,0.00012774253
2022-02-14 10:00:00,-0.0042729094,0.00234497,0.0022391477
2022-02-14 10:30:00,0.011349431,0.0014050792,-0.0064223907
2022-02-14 11:00:00,-0.00019725549,-0.0018476357,0.0033347704
2022-02-14 11:30:00,-0.003692159,0.005867351,0.0009238967
2022-02-14 12:00:00,-0.0015768795,0.0049339123,-0.0004281602
2022-02-14 12:30:00,0.007288298,-0.0028301587,0.0031079599
2022-02-14 13:00:00,-0.0034055053,0.0038217644,-0.0002536974
2022-02-14 13:30:00,0.0020195604,-0.0002079045,0.0022925627
2022-02-14 14:00:00,-0.0047483235,0.0048613735,-0.00023113703
2022-02-14 14:30:00,0.006852439,-0.0044988208,0.0019932785
2022-02-14 15:00:00,-0.006275652,0.011238281,-0.0062588803
2022-02-14 15:30:00,0.00246588,-0.0040081553,-0.0032420359
2022-02-14 16:00:00,-0.0028072535,0.00031380006,0.002978871
2022-02-14 16:30:00,0.00897204,-0.011936817,0.0117330495
2022-02-14 17:00:00,0.0008650613,-0.00093186996,-0.0038732192
2022-02-14 17:30:00,0.0017864169,-0.0038963815,0.00575761
2022-02-14 18:00:00,-0.010799409,0.014457051,-0.004452636
2022-02-14 18:30:00,0.001737407,-0.0013487076,0.005025624
2022-02-14 19:00:00,-0.004537174,0.0008259753,0.0015801885
2022-02-14 19:30:00,0.006067625,-0.0053651743,0.0085967425
2022-02-14 20:00:00,0.0009658099,-0.0049903505,0.004300023
2022-02-14 20:30:00,0.0048760087,-0.00784741,0.008765897
2022-02-14 21:00:00,-0.0055684685,0.0028227011,0.0027408102
2022-02-14 21:30:00,0.009118996,-0.006942671,0.0012968783
2022-02-14 22:00:00,-2.8652576e-05,0.0033008794,-0.0025714538
2022-02-14 22:30:00,-0.005682805,0.00554653,0.00029898668
2022-02-14 23:00:00,-0.011015364,0.0050541125,-0.002174904
2022-02-14 23:30:00,-0.0054500937,0.0031198591,0.0009296634
2022-02-15 00:00:00,-0.008403608,0.0006371627,0.008119354
2022-02-15 00:30:00,-0.0046476214,0.008872945,-0.001984974
2022-02-15 01:00:00,0.0006444962,0.0111231245,-0.004718375
2022-02-15 01:30:00,0.004602602,0.002127033,-0.0037882826
2022-02-15 02:00:00,-0.0059460676,0.0031351934,0.00027252221
2022-02-15 02:30:00,0.007460943,0.0011591951,-0.0011820099
2022-02-15 03:00:00,0.004628292,0.00353976,-0.0013434268
2022-02-15 03:30:00,0.008219591,0.007872377,-0.0084538665
2022-02-15 04:00:00,0.008961475,0.0038643295,-0.01264113
2022-02-15 04:30:00,0.0076274187,-0.013427105,0.007967928
2022-02-15 05:00:00,-0.009728857,-0.005374167,0.014366964
2022-02-15 05:30:00,0.0001992197,0.0057230256,0.002016435
2022-02-15 06:00:00,-0.008251914,0.010721806,-0.0027369945
2022-02-15 06:30:00,0.010426096,-0.004164662,-0.0035090945
2022-02-15 07:00:00,-0.0012519001,0.0036059509,0.0011818656
2022-02-15 07:30:00,0.0030610473,0.0038391987,0.0029756525
2022-02-15 08:00:00,-0.0015809028,0.0059307553,-0.0010663024
2022-02-15 08:30:00,0.0071594925,0.0014774243,-0.0058853826
2022-02-15 09:00:00,-0.004448676,0.006985698,-0.00064443937
2022-02-15 09:30:00,0.003956309,0.0019097964,0.0035077133
2022-02-15 10:00:00,0.0035481513,-0.0026926508,0.0025207126
2022-02-15 10:30:00,0.000845036,0.01002356,-0.0036352775
2022-02-15 11:00:00,0.0024613203,-0.004031297,0.0013679513
2022-02-15 11:30:00,0.00028281522,0.004192855,0.0003377595
2022-02-15 12:00:00,-0.0076112538,0.0003041441,0.0081023965
2022-02-15 12:30:00,0.0093356585,8.617737e-05,-0.0032846234
2022-02-15 13:00:00,-0.0023043095,-0.0052027963,0.0056836703
2022-02-15 13:30:00,-0.004380602,0.0045858035,-0.00122596
2022-02-15 14:00:00,-0.0051241363,0.0056933425,-7.826602e-05
2022-02-15 14:30:00,0.0053909332,0.005925704,-0.0024462692
2022-02-15 15:00:00,-0.0032929867,-0.00089619285,0.0042501786
2022-02-15 15:30:00,-0.0005924194,0.00067605474,-0.0025408021
2022-02-15 16:00:00,-0.0061585247,0.0009734372,0.008412579
2022-02-15 16:30:00,0.002510442,0.0045049973,-0.00047269976
2022-02-15 17:00:00,-0.006449172,0.0014504709,0.006294141
2022-02-15 17:30:00,-0.0010896171,0.007397253,0.010573128
2022-02-15 18:00:00,-0.0024779378,0.0038078867,0.008039752
2022-02-15 18:30:00,0.007859237,-0.0129363425,0.009320367
2022-02-15 19:00:00,-0.0059734774,0.006092485,0.0033874162
2022-02-15 19:30:00,0.0006720037,0.0016436765,0.0038174265
2022-02-15 20:00:00,-0.0022539436,0.0017577747,-0.0012432537
2022-02-15 20:30:00,0.0034608305,-0.0028118899,0.0072419387
2022-02-15 21:00:00,-0.009571531,0.003414943,0.0031096735
2022-02-15 21:30:00,-0.0010716929,0.00096581713,0.0034321644
2022-02-15 22:00:00,-0.0056918724,0.0048892833,0.002094368
2022-02-15 22:30:00,0.0014421851,-0.0040353946,0.009469742
2022-02-15 23:00:00,-0.0019848063,0.004599292,0.001517842
2022-02-15 23:30:00,0.0009380211,-0.0039879624,0.004834634
2022-02-16 00:00:00,-0.009432581,0.0043974183,0.00046896422
2022-02-16 00:30:00,-0.0022962778,0.010472033,-0.0067123673
2022-02-16 01:00:00,0.0031546266,0.0007087032,-0.0022680513
2022-02-16 01:30:00,0.0042461962,0.0024792182,0.0037793317
2022-02-16 02:00:00,0.0058190958,0.000178152,-0.006993038
2022-02-16 02:30:00,0.0040565715,0.0032633345,-0.0010924092
2022-02-16 03:00:00,-0.005314076,0.0059364773,-0.00040485477
2022-02-16 03:30:00,0.006038478,0.007618729,-0.0028217337
2022-02-16 04:00:00,0.004260084,-0.0033919548,0.00042937184
2022-02-16 04:30:00,0.008607051,-0.0022419055,-0.003308495
2022-02-16 05:00:00,-0.0037681996,0.0035385976,0.0004822635
2022-02-16 05:30:00,0.001807055,0.00820986,-0.00035362458
2022-02-16 06:00:00,-0.0015490144,0.0023755024,0.0036766692
2022-02-16 06:30:00,0.008828632,0.00050059357,-0.0011245809
2022-02-16 07:00:00,0.00010018659,0.0011051635,0.0032768124
2022-02-16 07:30:00,0.0045588524,0.004811313,-0.0019068918
2022-02-16 08:00:00,0.00062382827,0.0041290484,-8.067256e-05
2022-02-16 08:30:00,0.0036827833,0.003143743,0.00057975436
2022-02-16 09:00:00,-0.0028462498,0.0005755711,0.0039066025
2022-02-16 09:30:00,0.0060477764,0.00091231265,0.001360754
2022-02-16 10:00:00,-0.005229005,0.007615339,0.0024121809
2022-02-16 10:30:00,0.0014090748,0.003422987,0.0019807615
2022-02-16 11:00:00,-0.004995988,-0.0008781885,0.005457234
2022-02-16 11:30:00,0.008898309,0.0025490785,-0.0034406683
2022-02-16 12:00:00,-0.0037958561,0.002313141,-0.0022009253
2022-02-16 12:30:00,0.0056542666,-0.0012376567,0.0030775466
2022-02-16 13:00:00,-0.0021039336,0.0023117478,0.0055951537
2022-02-16 13:30:00,0.0072340877,-0.001474017,-0.00366657
2022-02-16 14:00:00,-0.006192853,0.001755316,0.007121096
2022-02-16 14:30:00,0.0018913061,0.0060448498,0.0016975799
2022-02-16 15:00:00,-0.0012925281,-0.004164815,0.0059662857
2022-02-16 15:30:00,-0.00020932543,0.00505088,-0.00055195903
2022-02-16 16:00:00,0.0032977224,-0.0025845875,-0.005494838
2022-02-16 16:30:00,0.0024873824,0.005756151,-0.0006811968
2022-02-16 17:00:00,-0.0046899407,0.0017606656,0.0020303228
2022-02-16 17:30:00,-0.010682353,0.007986534,0.0029331245
2022-02-16 18:00:00,-0.010759243,0.005238842,0.006178389
2022-02-16 18:30:00,0.009280852,0.0015733766,0.0010606148
2022-02-16 19:00:00,-0.0029271333,-0.0039731376,0.008464092
2022-02-16 19:30:00,0.0004019351,-0.003219839,0.0043934234
2022-02-16 20:00:00,-0.004060933,-0.004671516,0.0075524845
2022-02-16 20:30:00,0.0021376521,0.0059981802,-0.0014843247
2022-02-16 21:00:00,-0.0055750734,-0.0011279692,0.007741789
2022-02-16 21:30:00,0.0016618879,0.012699116,-0.0050456426
2022-02-16 22:00:00,-0.0059103756,-0.00044418476,0.00034126872
2022-02-16 22:30:00,0.0010270388,-0.010656517,0.011062326
2022-02-16 23:00:00,-0.010134348,-0.0066738613,0.008226464
2022-02-16 23:30:00,0.00019345296,0.006946776,-0.004165837
2022-02-17 00:00:00,-0.0066105216,0.005677728,-0.0011870167
2022-02-17 00:30:00,-0.01066769,0.016348496,-0.009483388
2022-02-17 01:00:00,0.0025728256,-0.0029308682,-0.0028075776
2022-02-17 01:30:00,0.008823923,-0.0015797128,0.0037623146
2022-02-17 02:00:00,-0.0010283082,0.0054578222,-0.0021708063
2022-02-17 02:30:00,0.011297396,0.0020309056,-0.005006721
2022-02-17 03:00:00,-0.00024641442,0.0013980607,0.0017909505
2022-02-17 03:30:00,0.0058535547,-0.0011642461,0.0031563141
2022-02-17 04:00:00,-0.002149397,0.0070184693,0.0017399364
2022-02-17 04:30:00,0.008781991,-0.00188015,-0.000612875
2022-02-17 05:00:00,-0.0002498715,-0.0020882373,0.003912563
2022-02-17 05:30:00,0.0005102665,0.0072396733,-0.0023006997
2022-02-17 06:00:00,-0.0042991727,0.007216122,-0.0029340587
2022-02-17 06:30:00,0.013825229,0.00012551644,-0.009977629
2022-02-17 07:00:00,0.00012617421,0.005047437,-0.0035569123
2022-02-17 07:30:00,0.007058839,-0.000215668,-0.00018410152
2022-02-17 08:00:00,-0.0028687245,0.0035969655,-0.00051030284
2022-02-17 08:30:00,0.0041817934,-0.0006860157,0.0016719797
2022-02-17 09:00:00,-0.0019493732,0.00232986,-0.0016644201
2022-02-17 09:30:00,0.0011101873,-0.0039188787,0.0060708323
2022-02-17 10:00:00,-0.00083632907,0.0052625164,-0.00012110686
2022-02-17 10:30:00,0.003927818,-8.0801314e-05,0.0039818385
2022-02-17 11:00:00,-0.001901099,0.011002425,0.0008214512
2022-02-17 11:30:00,0.021820953,-0.005014967,-0.0010836623
2022-02-17 12:00:00,-0.010357865,0.004738394,-0.0046153567
2022-02-17 12:30:00,0.008205942,-0.009153735,0.003121818
2022-02-17 13:00:00,-0.003102535,0.0006659257,0.0015894421
2022-02-17 13:30:00,0.0037335516,-0.004605975,0.008171538
2022-02-17 14:00:00,-0.0034068911,0.0029293264,-0.0011967025
2022-02-17 14:30:00,0.004079914,0.0027466754,-0.0010464988
2022-02-17 15:00:00,-0.007307799,0.0012197497,0.0029479656
2022-02-17 15:30:00,0.009631789,-0.003812257,-0.0031232438
2022-02-17 16:00:00,-0.0018204837,0.007090103,-0.010117458
2022-02-17 16:30:00,0.0088271415,-0.0052364096,0.00270767
2022-02-17 17:00:00,-0.0053290515,0.0072639957,-7.658219e-05
2022-02-17 17:30:00,0.0019445629,-0.001859959,0.0060313144
2022-02-17 18:00:00,-0.0067834943,0.0023579563,0.00090451026
2022-02-17 18:30:00,0.004355407,0.003589187,-0.0038493774
2022-02-17 19:00:00,-0.002175936,-0.008210894,0.0071238973
2022-02-17 19:30:00,-0.004409203,0.004103262,0.0031359051
2022-02-17 20:00:00,-0.003993371,0.0022316503,-0.0015556565
2022-02-17 20:30:00,0.006111911,0.006571628,-0.01005148
2022-02-17 21:00:00,-0.0006725709,-0.0048209988,0.011135409
2022-02-17 21:30:00,0.0015470372,-0.00080918125,0.0030169976
2022-02-17 22:00:00,-0.0038832515,-0.007384058,0.010394299
2022-02-17 22:30:00,-0.0005705296,0.0029943774,0.0035178014
2022-02-17 23:00:00,0.0010912665,-0.00070710457,0.0030204304
2022-02-17 23:30:00,0.0059963525,-0.0070285937,0.0011417964
2022-02-18 00:00:00,-0.01218594,0.0006463716,0.0064065256
2022-02-18 00:30:00,0.017786613,-0.006321814,-0.007955423
2022-02-18 01:00:00,0.0049954862,-0.008780565,-0.0013178638
2022-02-18 01:30:00,-0.0019842177,-0.0033463945,0.006662438
2022-02-18 02:00:00,-0.0024625896,0.009635549,-0.0032267473
2022-02-18 02:30:00,0.019071033,-0.016349737,0.0071427324
2022-02-18 03:00:00,-0.00033692407,0.0074930675,-0.0128004085
2022-02-18 03:30:00,-0.0017400472,0.0064711757,-0.010388834
2022-02-18 04:00:00,0.006446934,-0.002251174,-0.0045451126
2022-02-18 04:30:00,0.004376209,-0.0018861105,0.0011226037
2022-02-18 05:00:00,-0.0028469353,0.0037223438,0.004110063
2022-02-18 05:30:00,0.005549452,0.0019343982,0.0035084286
2022-02-18 06:00:00,-0.00061674556,-0.0027638336,0.0027973228
2022-02-18 06:30:00,0.008212469,-0.0015449782,-0.0033730767
2022-02-18 07:00:00,-0.005026677,0.0025693665,-0.0022806427
2022-02-18 07:30:00,-0.0013810187,0.0057730936,0.00021405006
2022-02-18 08:00:00,0.002164355,0.005733923,-0.0071729324
2022-02-18 08:30:00,0.0051516206,0.00052971044,0.0006125667
2022-02-18 09:00:00,0.0028833956,-0.0009468084,0.0024672174
2022-02-18 09:30:00,0.0063123764,0.002713267,-0.0029340885
2022-02-18 10:00:00,-0.004708083,0.0008224624,0.005970778
2022-02-18 10:30:00,-0.004705736,0.0042362176,-0.010346761
2022-02-18 11:00:00,0.0036879317,-0.0074952897,0.006100411
2022-02-18 11:30:00,0.00348126,-0.0037112494,0.013002725
2022-02-18 12:00:00,-0.012675294,0.0023138414,0.0066622742
2022-02-18 12:30:00,0.0015165121,0.0021893347,0.0006201365
2022-02-18 13:00:00,-7.182124e-05,-0.0012664904,0.002680535
2022-02-18 13:30:00,-0.0020674705,0.0085638575,-0.00845187
2022-02-18 14:00:00,0.0011935742,-0.0023107284,0.0003250041
2022-02-18 14:30:00,-0.0014790087,0.00790943,-0.0030427775
2022-02-18 15:00:00,-0.007458815,-0.0013124903,0.003581951
2022-02-18 15:30:00,0.004382918,-0.00117987,-0.0017976663
2022-02-18 16:00:00,-0.0040111034,-0.0007230004,0.004675844
2022-02-18 16:30:00,0.010751902,-0.010631066,0.0051886835
2022-02-18 17:00:00,0.011550627,-0.0061098784,-0.002072265
2022-02-18 17:30:00,-0.0016236394,0.010167558,-0.007897597
2022-02-18 18:00:00,-0.012399265,-0.004698377,0.00075430656
2022-02-18 18:30:00,0.017114451,-0.0042713173,-0.008937737
2022-02-18 19:00:00,-0.009711572,-0.010488879,0.0076097944
2022-02-18 19:30:00,-0.011714169,-2.8770184e-05,0.00043549621
2022-02-18 20:00:00,-0.0076915114,0.012751538,-0.00012495136
2022-02-18 20:30:00,0.0010613711,0.0023366997,0.0045953044
2022-02-18 21:00:00,-0.009478399,0.0037754367,0.0014571683
2022-02-18 21:30:00,0.0020994158,-0.0012971868,-0.000615438
2022-02-18 22:00:00,0.003085068,-0.011629056,0.009641102
2022-02-18 22:30:00,0.0005484433,-0.0065879636,0.0067538717
2022-02-18 23:00:00,-0.005457291,0.007470254,-0.0042566336
2022-02-18 23:30:00,0.00027782706,0.0011505971,0.003608475
2022-02-21 00:00:00,-0.008596488,-0.004704129,0.008183951
2022-02-21 00:30:00,0.027674606,-0.020707775,0.006357143
2022-02-21 01:00:00,0.008001427,-0.018798728,-0.0034638843
2022-02-21 01:30:00,0.0074780793,-0.0067316853,0.004225264
2022-02-21 02:00:00,-0.0018654927,0.00051166513,-0.0007592938
2022-02-21 02:30:00,0.004163733,0.015997607,-0.0066090724
2022-02-21 03:00:00,-0.002473691,0.0014540593,0.011209378
2022-02-21 03:30:00,0.013467296,-0.00090321316,-0.006845256
2022-02-21 04:00:00,0.004454604,-0.008774602,0.0047140815
2022-02-21 04:30:00,0.0007798956,0.003808603,0.0043902495
2022-02-21 05:00:00,-0.004876667,0.0045854785,-1.4503952e-05
2022-02-21 05:30:00,0.0028193803,-0.0030473282,0.010221014
2022-02-21 06:00:00,-0.007338056,0.012074728,0.0024492093
2022-02-21 06:30:00,0.009865395,0.0044469424,-0.0003514788
2022-02-21 07:00:00,0.002124271,0.0006705115,-8.631265e-05
2022-02-21 07:30:00,0.010922275,-0.00033719442,-0.0006621978
2022-02-21 08:00:00,-0.007384458,0.005779613,0.0016338029
2022-02-21 08:30:00,0.0031549842,0.0066329427,-0.0046560518
2022-02-21 09:00:00,0.0010515661,-0.0013072898,0.0016250261
2022-02-21 09:30:00,0.0058365376,0.0008157382,-0.00045474386
2022-02-21 10:00:00,-4.5487162e-05,0.00088918605,0.0018288442
2022-02-21 10:30:00,0.006412855,-0.003630947,0.003284315
2022-02-21 11:00:00,-0.007899786,0.0057864226,-0.0011217198
2022-02-21 11:30:00,0.006286672,0.006869931,-0.0021490804
2022-02-21 12:00:00,-0.00450989,0.0076011308,-0.0023616455
2022-02-21 12:30:00,0.0076538236,0.0014940242,-0.0027486286
2022-02-21 13:00:00,-0.0035102456,0.0053475387,-0.0024002097
2022-02-21 13:30:00,0.0028371424,-0.007241141,0.0026331418
2022-02-21 14:00:00,7.216123e-05,0.012732882,-0.013884535
2022-02-21 14:30:00,0.01734542,-0.001181226,-0.0073755137
2022-02-21 15:00:00,-0.0060151904,-0.00900903,0.009961912
2022-02-21 15:30:00,0.004436067,-0.0020436079,-0.00471287
2022-02-21 16:00:00,-0.012605735,0.008041045,-0.00090258336
2022-02-21 16:30:00,0.015321291,0.005990875,-0.008967122
2022-02-21 17:00:00,-0.009956547,-0.007464554,0.014163801
2022-02-21 17:30:00,-0.0019192188,-0.01132391,0.0015847483
2022-02-21 18:00:00,-0.017192671,0.008767448,0.006804178
2022-02-21 18:30:00,-0.0018562167,0.007853325,0.00080568576
2022-02-21 19:00:00,-0.008074948,0.0075931326,0.0058091977
2022-02-21 19:30:00,-0.0030395775,0.0027331675,0.013525823
2022-02-21 20:00:00,-0.008878046,0.0026315192,0.0059978166
2022-02-21 20:30:00,0.0008735568,-0.0052335076,-0.000982096
2022-02-21 21:00:00,0.015330962,0.006095011,-0.025309453
2022-02-21 21:30:00,-0.0058532148,0.012211595,0.008182356
2022-02-21 22:00:00,-0.014215895,0.0042242743,0.015907833
2022-02-21 22:30:00,-0.000515589,-0.0044489466,0.0015010932
2022-02-21 23:00:00,-0.015391418,0.0013408402,0.000762532
2022-02-21 23:30:00,-0.006294319,0.01271553,-0.004066368
2022-02-22 00:00:00,-0.009687715,0.010379095,0.002444575
2022-02-22 00:30:00,0.035409503,-0.023196023,0.008395741
2022-02-22 01:00:00,0.0076849223,-0.014332425,0.015447626
2022-02-22 01:30:00,-0.0021367758,0.006657223,0.007630209
2022-02-22 02:00:00,0.0060137124,-0.007251125,0.011264512
2022-02-22 02:30:00,0.0036025555,0.017951656,-0.014189875
2022-02-22 03:00:00,0.003727755,-0.012201268,0.010235259
