,loss,val_loss
81,0.31946489214897156,0.284268856048584
82,0.31944531202316284,0.28252848982810974
83,0.3110048770904541,0.27919504046440125
84,0.30702200531959534,0.27392876148223877
85,0.2979322373867035,0.2669452726840973
86,0.28925275802612305,0.26136237382888794
87,0.2807042598724365,0.25516360998153687
88,0.2794439196586609,0.25060075521469116
89,0.2685336768627167,0.247784823179245
90,0.27142882347106934,0.23752272129058838
91,0.25607776641845703,0.23657111823558807
92,0.25026699900627136,0.22960485517978668
93,0.2505715489387512,0.22317717969417572
94,0.24754051864147186,0.22140079736709595
95,0.24401649832725525,0.21820811927318573
96,0.24145856499671936,0.21732312440872192
97,0.2307242751121521,0.21087080240249634
98,0.22658555209636688,0.20675961673259735
99,0.22184468805789948,0.19749651849269867
100,0.21627114713191986,0.19279362261295319
101,0.21568937599658966,0.19294926524162292
102,0.2114434540271759,0.1892888993024826
103,0.20323273539543152,0.18834750354290009
104,0.20469196140766144,0.18214228749275208
105,0.20143046975135803,0.18312865495681763
106,0.1965222954750061,0.17599749565124512
107,0.19047631323337555,0.1699417531490326
108,0.18706262111663818,0.16799242794513702
109,0.18510080873966217,0.16691316664218903
110,0.17727914452552795,0.16380077600479126
111,0.1736527383327484,0.1621263325214386
112,0.17593997716903687,0.1583038717508316
113,0.16526766121387482,0.15261758863925934
114,0.1647227555513382,0.14830414950847626
115,0.16175039112567902,0.15063855051994324
116,0.161442831158638,0.14493341743946075
117,0.15808343887329102,0.14196611940860748
118,0.15268173813819885,0.14577969908714294
119,0.1534905731678009,0.13505098223686218
120,0.15130893886089325,0.13335411250591278
121,0.14589720964431763,0.13319382071495056
122,0.14185185730457306,0.12945595383644104
123,0.14116297662258148,0.12416092306375504
124,0.1368589848279953,0.12412688881158829
125,0.1346769481897354,0.11876193434000015
126,0.13286171853542328,0.11861208081245422
127,0.13140001893043518,0.11488353461027145
128,0.12495742738246918,0.11245539039373398
129,0.12103468179702759,0.10954510420560837
130,0.12392204254865646,0.1097460463643074
131,0.12427960336208344,0.10506408661603928
132,0.12078860402107239,0.10568428039550781
133,0.11719505488872528,0.10399920493364334
134,0.11790186911821365,0.10080340504646301
135,0.1129363402724266,0.09832637757062912
136,0.1104036346077919,0.09561071544885635
137,0.10637718439102173,0.09599033743143082
138,0.10451959818601608,0.09187833964824677
139,0.10245445370674133,0.09332635998725891
140,0.09928065538406372,0.09015411138534546
141,0.09826415777206421,0.08714515715837479
142,0.09675968438386917,0.0859980657696724
143,0.09151779860258102,0.08596368134021759
144,0.09184940904378891,0.08291067183017731
145,0.09197510033845901,0.08109386265277863
146,0.09101273864507675,0.08040028065443039
147,0.0900307148694992,0.07426036894321442
148,0.08769132196903229,0.07497943937778473
149,0.08308684825897217,0.07259500026702881
150,0.08287236839532852,0.07061076909303665
151,0.08555038273334503,0.07232438772916794
152,0.08383265882730484,0.06925273686647415
153,0.08026905357837677,0.06657793372869492
154,0.07726025581359863,0.06572087854146957
155,0.07406484335660934,0.06279455125331879
156,0.0743868499994278,0.06274083256721497
157,0.07384798675775528,0.06174759566783905
158,0.07305406033992767,0.057924289256334305
159,0.07040334492921829,0.06013764441013336
160,0.06956283003091812,0.057494331151247025
161,0.06880147755146027,0.056769028306007385
162,0.07052752375602722,0.05330139026045799
163,0.0672062411904335,0.05258428305387497
164,0.06340163946151733,0.05616388097405434
165,0.06769145280122757,0.05146891251206398
166,0.06451473385095596,0.05353574827313423
167,0.0628286600112915,0.05119065195322037
168,0.06377337872982025,0.05320527404546738
169,0.06015997380018234,0.048324815928936005
170,0.0614132322371006,0.04591494798660278
171,0.058742281049489975,0.04465482383966446
172,0.06067519262433052,0.04748624190688133
173,0.06322724372148514,0.04863419383764267
174,0.06287404894828796,0.044290848076343536
175,0.05666948854923248,0.046342648565769196
176,0.05735522508621216,0.04286208003759384
177,0.058496762067079544,0.04371260106563568
178,0.05487288162112236,0.0472680889070034
179,0.05554279312491417,0.04650043323636055
180,0.059487055987119675,0.04495396837592125
181,0.055288080126047134,0.046974021941423416
182,0.05659788101911545,0.04543100669980049
183,0.05394798517227173,0.04131920635700226
184,0.05486917123198509,0.041106533259153366
185,0.05550086498260498,0.03907833620905876
186,0.05026811361312866,0.039068032056093216
187,0.04875623434782028,0.03955511003732681
188,0.04935290664434433,0.03746151179075241
189,0.04942850023508072,0.04550264775753021
190,0.05301959812641144,0.043223608285188675
191,0.05313052609562874,0.03878956288099289
192,0.052372053265571594,0.04042432829737663
193,0.05019954591989517,0.03733459487557411
194,0.05050313472747803,0.03852227330207825
195,0.04941230267286301,0.03419523313641548
196,0.04735143110156059,0.03696378692984581
197,0.04758363589644432,0.03628535568714142
198,0.04673362523317337,0.033821526914834976
199,0.045681536197662354,0.03714596852660179
200,0.04685536399483681,0.036763157695531845
201,0.04641227424144745,0.041852135211229324
202,0.049528177827596664,0.035892367362976074
203,0.04757370427250862,0.03856666013598442
204,0.047389935702085495,0.03456637263298035
205,0.04498874023556709,0.037682585418224335
206,0.04435569792985916,0.037347324192523956
207,0.0464959442615509,0.03269689902663231
208,0.04416506737470627,0.034155286848545074
209,0.044524628669023514,0.031560901552438736
210,0.04708661139011383,0.037235911935567856
211,0.045594941824674606,0.034331630915403366
212,0.048918213695287704,0.03380317613482475
213,0.04442625120282173,0.031147349625825882
214,0.044640153646469116,0.03711637109518051
215,0.043693725019693375,0.03122178465127945
216,0.04529513046145439,0.035125479102134705
217,0.04276634380221367,0.03491506725549698
218,0.04475969821214676,0.035098880529403687
219,0.04292982816696167,0.035258132964372635
220,0.04429231956601143,0.030523834750056267
221,0.04498356580734253,0.03416511043906212
222,0.041030313819646835,0.032547906041145325
223,0.04127936810255051,0.029851170256733894
224,0.039587076753377914,0.03292284160852432
225,0.042916439473629,0.032137807458639145
226,0.04296576976776123,0.03340424224734306
227,0.04219522699713707,0.03227714076638222
228,0.04315795376896858,0.0346556231379509
229,0.04114507883787155,0.029049590229988098
230,0.03966706991195679,0.029494628310203552
231,0.04133763536810875,0.03228190168738365
232,0.043145015835762024,0.03264166787266731
233,0.0453205443918705,0.0288523118942976
234,0.04019641876220703,0.03146159648895264
235,0.03998929262161255,0.028488419950008392
236,0.04139009490609169,0.02915290743112564
237,0.04220708832144737,0.03576411306858063
238,0.043231964111328125,0.03138287365436554
239,0.03892512619495392,0.030333422124385834
240,0.03983861580491066,0.03307958319783211
241,0.042973682284355164,0.03040448948740959
242,0.03893870860338211,0.028059056028723717
243,0.03706654533743858,0.031584374606609344
244,0.042985159903764725,0.030671926215291023
245,0.0439487025141716,0.033364590257406235
246,0.04250778257846832,0.028607312589883804
247,0.04379864037036896,0.030393974855542183
248,0.038055114448070526,0.029867980629205704
249,0.04135407507419586,0.029350154101848602
250,0.04137580469250679,0.03730668127536774
251,0.04403708875179291,0.034063857048749924
252,0.041860636323690414,0.028951114043593407
253,0.03818962723016739,0.0327303409576416
254,0.03927769139409065,0.029920168220996857
255,0.03677400201559067,0.027046622708439827
256,0.040371812880039215,0.029021332040429115
257,0.03994867950677872,0.028779862448573112
258,0.042337529361248016,0.03300146386027336
259,0.04100838303565979,0.03272733464837074
260,0.039805568754673004,0.031306736171245575
261,0.04114508628845215,0.03223349153995514
262,0.039446063339710236,0.030371271073818207
263,0.0416446253657341,0.030212679877877235
264,0.038073617964982986,0.030696455389261246
265,0.040765952318906784,0.028287310153245926
266,0.038270432502031326,0.028251847252249718
267,0.03821955993771553,0.029507821425795555
268,0.04050719738006592,0.03190932422876358
269,0.03873058781027794,0.027706164866685867
270,0.03949292004108429,0.02877049893140793
271,0.03788601979613304,0.028842514380812645
272,0.03920014575123787,0.033691007643938065
273,0.03988392651081085,0.027061335742473602
274,0.0366135835647583,0.032899316400289536
275,0.03955599293112755,0.03657400980591774
