time_step,0,1,2
2022-02-10 18:00:00,-0.0015452642,0.0060782447,0.0051298537
2022-02-10 18:30:00,-0.0012405135,0.001136306,0.0030109123
2022-02-10 19:00:00,-0.004668017,-0.0055906237,0.0050420878
2022-02-10 19:30:00,-0.0027374995,-0.0028636584,0.0007533977
2022-02-10 20:00:00,0.0009440094,-0.0017246732,0.003717898
2022-02-10 20:30:00,-0.0011181708,-0.0009470496,0.0022836737
2022-02-10 21:00:00,-0.00030308383,0.0025367823,0.0010057256
2022-02-10 21:30:00,-0.0027660553,-0.0011940149,0.0010313658
2022-02-10 22:00:00,0.00013017768,0.0018597106,0.0024272935
2022-02-10 22:30:00,0.0042961743,0.002568274,0.0040544593
2022-02-10 23:00:00,-0.00074622245,0.00057989755,0.0018751161
2022-02-10 23:30:00,-0.00028510977,-0.00040038652,0.0032929364
2022-02-11 00:00:00,0.0009912218,0.0023954448,0.0022870176
2022-02-11 00:30:00,0.0029597154,0.000110476525,0.0020751492
2022-02-11 01:00:00,0.0011013674,4.106133e-05,-0.0009104324
2022-02-11 01:30:00,-0.0021965986,0.0017116361,-0.00062439486
2022-02-11 02:00:00,-0.0010906353,0.00270481,0.0021161425
2022-02-11 02:30:00,-0.0019154099,0.0038700833,-0.0030155764
2022-02-11 03:00:00,0.0018903848,0.00119912,-0.0005661169
2022-02-11 03:30:00,0.00061723427,0.0013286567,-0.00060492184
2022-02-11 04:00:00,0.0022297215,0.003272678,-0.0011404728
2022-02-11 04:30:00,0.0011459838,-0.0017494417,-0.0010093277
2022-02-11 05:00:00,-0.002668427,0.0012532168,-0.0003651305
2022-02-11 05:30:00,-0.00017722536,-0.00032089814,0.0012936733
2022-02-11 06:00:00,-0.003259584,-0.0027952741,-0.00052895385
2022-02-11 06:30:00,-0.0027187292,-0.001256488,0.00043746608
2022-02-11 07:00:00,0.0010845449,0.0009706839,-6.217451e-05
2022-02-11 07:30:00,-0.00047561576,-0.0005419587,-0.001358338
2022-02-11 08:00:00,-0.00064664846,0.002443318,0.0011698665
2022-02-11 08:30:00,0.002402426,0.0035876047,0.00037490448
2022-02-11 09:00:00,-0.004043036,-0.0017138829,0.00026504195
2022-02-11 09:30:00,-0.0013751693,-0.0025021045,0.002726241
2022-02-11 10:00:00,-0.0017680186,-0.00082408707,-0.0010785029
2022-02-11 10:30:00,-0.00069031236,0.0008258757,0.0023516687
2022-02-11 11:00:00,-0.001658946,-0.00036447193,-0.00053049333
2022-02-11 11:30:00,0.00014247253,0.0036999008,-0.00032847596
2022-02-11 12:00:00,-8.3710795e-05,0.0023226442,-0.00035481376
2022-02-11 12:30:00,-0.002492667,0.0006714596,1.1114054e-05
2022-02-11 13:00:00,-0.0010658528,0.00018562425,-0.0003775627
2022-02-11 13:30:00,-0.000790867,-0.00028345909,0.0008408056
2022-02-11 14:00:00,-0.002120872,-0.0010792916,0.0006838263
2022-02-11 14:30:00,-0.0005913249,0.00032025226,0.0018128786
2022-02-11 15:00:00,-0.0034137613,-0.0006412701,-7.699616e-05
2022-02-11 15:30:00,-0.0008149452,-0.0005152074,0.0029599015
2022-02-11 16:00:00,-0.00080049527,0.0023211802,-0.0008610444
2022-02-11 16:30:00,0.00012237878,-0.00034982036,0.0009497261
2022-02-11 17:00:00,0.0014581694,0.006263971,-0.0009485845
2022-02-11 17:30:00,0.0024988307,0.0040465905,0.0022838837
2022-02-11 18:00:00,-0.0034139312,-0.00032311748,0.0025815968
2022-02-11 18:30:00,-0.00083451974,-0.0007888151,0.0014487157
2022-02-11 19:00:00,-0.0011596445,-0.00017057893,0.0017814707
2022-02-11 19:30:00,-0.00049104565,0.0038478605,0.0017959197
2022-02-11 20:00:00,0.00046459,0.0011333774,0.00224808
2022-02-11 20:30:00,-0.0005481492,2.0955005e-05,0.001664911
2022-02-11 21:00:00,-0.00085064,0.00032514986,0.002563728
2022-02-11 21:30:00,0.003167865,0.0040277145,0.0022778423
2022-02-11 22:00:00,0.00061469874,0.005620429,0.0014233018
2022-02-11 22:30:00,2.198873e-05,0.006285939,0.0019478841
2022-02-11 23:00:00,-0.0034631107,0.0015104453,0.0034693745
2022-02-11 23:30:00,-0.0028088528,-0.00179191,0.0034392462
2022-02-14 00:00:00,-0.0034611404,-0.004162455,0.0011343403
2022-02-14 00:30:00,0.0016792503,-0.00042135525,0.0010350543
2022-02-14 01:00:00,0.0009107331,0.0069201696,-0.0035999524
2022-02-14 01:30:00,0.0014687034,0.0051066456,-0.0006005106
2022-02-14 02:00:00,-0.0005231926,0.001585697,-0.002932887
2022-02-14 02:30:00,-0.00020493209,0.0021212113,-0.0014905663
2022-02-14 03:00:00,-0.0016988541,-0.00053213886,-0.0032660505
2022-02-14 03:30:00,-0.004202176,-0.0008918571,-0.002265466
2022-02-14 04:00:00,-0.002542001,-0.0027376038,-0.0011306339
2022-02-14 04:30:00,0.0024729215,0.00128317,-0.0004464531
2022-02-14 05:00:00,0.001833021,0.00048172218,-0.0032356302
2022-02-14 05:30:00,0.00069249724,5.075081e-05,-0.00081770343
2022-02-14 06:00:00,-0.0014966035,-0.0038893546,-0.00042166712
2022-02-14 06:30:00,-0.00016611189,-0.002609731,-0.00017294323
2022-02-14 07:00:00,-0.0013129162,-0.0025638284,-0.0010285963
2022-02-14 07:30:00,-0.00037724458,-0.0012721817,-0.00028889196
2022-02-14 08:00:00,-0.00016810585,-0.00021173175,-0.0006676187
2022-02-14 08:30:00,-0.0002180429,-0.00016048875,-0.0018001766
2022-02-14 09:00:00,-0.0008521655,-0.0020733841,-0.0007985899
2022-02-14 09:30:00,-0.0018631632,-0.0034956161,-0.00017642684
2022-02-14 10:00:00,-0.00083634607,-0.0029687756,0.0012319004
2022-02-14 10:30:00,0.0028672286,0.0017596029,-0.0007375473
2022-02-14 11:00:00,0.0006037012,-0.00047030556,-0.0006484649
2022-02-14 11:30:00,0.0012128369,0.0029893864,-0.0029247585
2022-02-14 12:00:00,-4.1568448e-05,0.0014869261,-0.00017575815
2022-02-14 12:30:00,0.0004213962,-0.00030399708,0.0020692786
2022-02-14 13:00:00,-0.0007267108,-0.0015044555,-0.0006474386
2022-02-14 13:30:00,0.0002675431,-0.0026805904,0.0006476032
2022-02-14 14:00:00,-0.0011919707,-0.0032228252,-0.00037828286
2022-02-14 14:30:00,0.0011405062,0.0008419205,0.000737012
2022-02-14 15:00:00,0.003327097,-0.0029417004,0.0022965078
2022-02-14 15:30:00,0.0012290289,-0.0037077053,0.00035680237
2022-02-14 16:00:00,0.0008581572,-0.0022365262,0.0026282077
2022-02-14 16:30:00,-0.0011168679,-0.00035635917,0.0018182314
2022-02-14 17:00:00,0.0012682737,0.00027525914,0.00083685725
2022-02-14 17:30:00,0.0016917579,-0.00019782384,0.00154603
2022-02-14 18:00:00,-0.00017794155,-2.372799e-05,0.00013890548
2022-02-14 18:30:00,-0.0013994516,-0.0017372184,0.002279853
2022-02-14 19:00:00,-7.2551455e-05,-0.0031779164,-0.00021322852
2022-02-14 19:30:00,-4.6178495e-05,-0.0029833314,0.0017100504
2022-02-14 20:00:00,-3.4722325e-06,-0.00015358882,0.00018256682
2022-02-14 20:30:00,0.0016614937,0.0014646361,0.0025776657
2022-02-14 21:00:00,-0.0005290627,-0.0014832641,0.0008166224
2022-02-14 21:30:00,9.748174e-05,0.00029317057,0.0008790797
2022-02-14 22:00:00,0.00034445486,0.00094350264,0.0010826845
2022-02-14 22:30:00,0.0003141501,-0.00014525534,0.0016785838
2022-02-14 23:00:00,-0.0022976147,-0.004321613,0.0023921374
2022-02-14 23:30:00,0.0017247668,-0.0036269783,0.0019513184
2022-02-15 00:00:00,-0.0008764012,-0.0040469035,0.0020044157
2022-02-15 00:30:00,0.0013099324,-0.0015888109,0.00057915656
2022-02-15 01:00:00,0.00012322815,-0.0018967565,-0.0009477878
2022-02-15 01:30:00,-0.0010688871,0.0009224734,-0.0023951158
2022-02-15 02:00:00,-0.00071990164,-0.002220391,-0.00083102926
2022-02-15 02:30:00,-0.0012302196,-0.0002694463,-0.00083247863
2022-02-15 03:00:00,-1.2865436e-05,-0.001200748,-0.0012355678
2022-02-15 03:30:00,-0.0013259011,-0.0012853362,-0.00246051
2022-02-15 04:00:00,0.00039605165,-0.0007469596,0.0020369594
2022-02-15 04:30:00,-0.0013591449,0.0004720681,-0.00328212
2022-02-15 05:00:00,0.0025386272,0.0036843244,-0.002649902
2022-02-15 05:30:00,-0.00030909132,-0.0011747938,-0.0009548854
2022-02-15 06:00:00,-0.0023095876,-0.0019075896,-0.0010342294
2022-02-15 06:30:00,0.0015495433,0.003131482,0.00063223636
2022-02-15 07:00:00,0.00028503916,-0.0027971508,-0.0010881055
2022-02-15 07:30:00,-0.0005740335,-0.0007766157,-0.00011740008
2022-02-15 08:00:00,-0.0005966115,-0.0013390451,-0.0008231214
2022-02-15 08:30:00,-0.00038370563,-0.0015520321,0.0006359011
2022-02-15 09:00:00,-0.00030087985,-0.002673994,-0.00046238094
2022-02-15 09:30:00,-0.00037946904,-0.0020603982,0.00013928826
2022-02-15 10:00:00,0.00092125696,-0.0017897452,-6.106694e-05
2022-02-15 10:30:00,-0.0002633557,-0.0027940993,0.00037649914
2022-02-15 11:00:00,-0.0012234966,0.0011024799,0.00093185215
2022-02-15 11:30:00,0.0018491463,0.0016316383,0.0021490608
2022-02-15 12:00:00,-0.00038757062,-0.00055301934,-0.0005656228
2022-02-15 12:30:00,0.0012322955,-0.0009278122,-0.0019580242
2022-02-15 13:00:00,-0.0019423438,-0.0017342463,-0.00054301124
2022-02-15 13:30:00,-0.00022929712,-0.002102915,0.0022624326
2022-02-15 14:00:00,-0.0010529642,-0.00038098148,0.00071128935
2022-02-15 14:30:00,-0.0007358508,-0.0023282196,0.0030470141
2022-02-15 15:00:00,-0.00031185595,-0.0029075143,-0.0005103623
2022-02-15 15:30:00,0.0009006497,0.0004269185,0.0007969589
2022-02-15 16:00:00,0.001565987,0.0018857813,0.0020936145
2022-02-15 16:30:00,-0.0010250635,-0.0023459855,0.000986029
2022-02-15 17:00:00,-0.0006847016,0.00017346932,0.0030595982
2022-02-15 17:30:00,0.00043429734,-0.002722449,0.002328536
2022-02-15 18:00:00,-0.0017581994,-0.0035075953,-0.0005970601
2022-02-15 18:30:00,-0.00076907675,-0.00046257745,-0.0004376968
2022-02-15 19:00:00,0.00034466872,-0.0015670608,0.0027719182
2022-02-15 19:30:00,-0.0011831063,-0.0009965624,-0.0003526652
2022-02-15 20:00:00,-0.00077059143,-0.00023812497,0.002370668
2022-02-15 20:30:00,0.0010998739,-0.00086294557,0.0015586648
2022-02-15 21:00:00,-0.0014345923,-0.0020205502,-0.00019616669
2022-02-15 21:30:00,-0.00016605834,-0.0020543484,0.0020996854
2022-02-15 22:00:00,-0.001038673,-0.0031278373,0.001247333
2022-02-15 22:30:00,-0.0021306996,-0.003255373,0.0014283747
2022-02-15 23:00:00,-0.0011479862,-0.003097404,0.0011656597
2022-02-15 23:30:00,-0.002561595,-0.0022572808,0.0014256524
2022-02-16 00:00:00,0.0014559848,-0.00030286587,0.0011452186
2022-02-16 00:30:00,0.0014341876,-0.0044333274,-0.0004710023
2022-02-16 01:00:00,0.0016572953,-0.00013290042,-0.002388928
2022-02-16 01:30:00,0.0014618931,-0.0013815172,0.0018125164
2022-02-16 02:00:00,-0.00020953434,-5.8312886e-05,-0.0016511596
2022-02-16 02:30:00,0.0022727095,-0.00065361545,-0.00044396275
2022-02-16 03:00:00,-0.0033751873,-0.0011220246,-0.002327988
2022-02-16 03:30:00,0.0006580537,0.0011552202,-6.655359e-05
2022-02-16 04:00:00,-0.001558986,0.00034020445,-0.0030328054
2022-02-16 04:30:00,0.0016102111,0.0011752045,-0.0007177027
2022-02-16 05:00:00,-0.0013272625,-0.0020275414,-0.00027997012
2022-02-16 05:30:00,-0.0003964084,0.0004061663,-0.0021866877
2022-02-16 06:00:00,-0.00077771745,-0.0012348855,-0.000392903
2022-02-16 06:30:00,-0.0023395233,-0.0005143061,-0.002623375
2022-02-16 07:00:00,-0.0022749938,-0.0005908231,0.0001872523
2022-02-16 07:30:00,-0.0018705307,-0.00036416925,-0.0021303026
2022-02-16 08:00:00,-0.0024473185,-0.00137025,0.0003350902
2022-02-16 08:30:00,-0.0012495215,-0.00042087305,-0.00084390084
2022-02-16 09:00:00,-0.0016243479,-0.0024738505,-0.00043681392
2022-02-16 09:30:00,8.640549e-06,-0.0017995862,0.0004153183
2022-02-16 10:00:00,-0.0012584326,-0.0030739869,-0.00023375626
2022-02-16 10:30:00,-0.0014924624,-0.0018462539,4.1071326e-07
2022-02-16 11:00:00,-0.0016937812,-0.00066360016,-0.000940089
2022-02-16 11:30:00,0.0013542047,-0.000577444,0.0010511315
2022-02-16 12:00:00,-0.0013889701,0.0003538042,-0.0009777475
2022-02-16 12:30:00,0.00028681077,0.0014503307,0.0025786026
2022-02-16 13:00:00,-0.0008159478,0.00032553892,-0.0002797742
2022-02-16 13:30:00,-0.0014121847,0.0003611648,-0.0001298663
2022-02-16 14:00:00,-0.0012591383,1.6586171e-05,0.00227057
2022-02-16 14:30:00,-0.001327298,-0.0010495284,-0.00064987445
2022-02-16 15:00:00,-0.002094261,-0.0001284161,-8.070364e-05
2022-02-16 15:30:00,0.0001508889,-0.0007542714,0.0003956732
2022-02-16 16:00:00,-0.00012463363,0.0011921369,9.187276e-05
2022-02-16 16:30:00,0.0005460691,0.0022514414,0.0007374018
2022-02-16 17:00:00,-0.0015371412,-0.001735837,0.00043636805
2022-02-16 17:30:00,-0.0009914141,-0.0013455877,0.00054954237
2022-02-16 18:00:00,-0.0018976987,-0.0016649563,0.0004935466
2022-02-16 18:30:00,-0.003292742,-0.0025752115,0.0004021792
2022-02-16 19:00:00,-0.002541492,-0.00076154317,0.00037584885
2022-02-16 19:30:00,0.0011105242,-0.00018460139,0.0022896547
2022-02-16 20:00:00,-0.0012263891,-0.0008008168,0.0008469253
2022-02-16 20:30:00,-8.585051e-05,-0.003132478,0.0024903296
2022-02-16 21:00:00,-0.0019350694,-0.00032669352,0.00010338088
2022-02-16 21:30:00,0.002748402,-0.004181715,0.005910743
2022-02-16 22:00:00,-0.0027177127,-0.0021019883,-0.0018393336
2022-02-16 22:30:00,0.002070146,-0.0010795544,0.0050238254
2022-02-16 23:00:00,-0.002415626,-0.001906872,0.0011960851
2022-02-16 23:30:00,0.0017527717,-0.00131381,0.002889833
2022-02-17 00:00:00,-0.0028601477,-0.0043026996,0.0014902219
2022-02-17 00:30:00,0.0013354777,4.257007e-05,-0.0021139937
2022-02-17 01:00:00,0.00018841933,0.0014550958,-0.000932108
2022-02-17 01:30:00,-0.00031768976,0.0018559836,0.0021088407
2022-02-17 02:00:00,-0.0021617615,0.0002646998,-0.0026905476
2022-02-17 02:30:00,-0.00077067106,0.0003351292,0.00046273845
2022-02-17 03:00:00,-0.00026086977,0.0013416547,-0.0032036281
2022-02-17 03:30:00,-0.0023780267,-0.0006868474,-0.0016337036
2022-02-17 04:00:00,-0.0024117127,-0.00037886878,-0.00086338713
2022-02-17 04:30:00,-0.002137822,-0.00026310375,-0.0019285161
2022-02-17 05:00:00,-0.0011076329,0.00052046054,-1.7030048e-05
2022-02-17 05:30:00,-0.001179639,-0.00016214348,-0.00014032132
2022-02-17 06:00:00,-0.0017795383,0.0002361315,-0.00033337914
2022-02-17 06:30:00,0.0014072245,0.0032993082,0.00028216245
2022-02-17 07:00:00,-0.0014677157,0.0033063425,-0.0015639745
2022-02-17 07:30:00,-0.0008456663,-0.0019529134,0.002464848
2022-02-17 08:00:00,-0.0042846,-0.00058816303,-0.002224594
2022-02-17 08:30:00,-0.00021220816,-0.0015377146,0.0012810172
2022-02-17 09:00:00,-0.0024061587,-0.0024261072,-0.0009660603
2022-02-17 09:30:00,-0.00095738494,0.0007342013,0.00076312583
2022-02-17 10:00:00,0.00055067404,-0.001925065,0.0007865346
2022-02-17 10:30:00,-0.0035931428,-0.0010996785,-0.001962475
2022-02-17 11:00:00,1.7906743e-05,0.0016308858,0.0016696738
2022-02-17 11:30:00,-0.0015419472,-0.002085908,0.0008224143
2022-02-17 12:00:00,-0.000108414126,-0.0021328067,0.0009796196
2022-02-17 12:30:00,0.0017084682,0.0004277737,0.0015820629
2022-02-17 13:00:00,-0.0010324791,-0.00019647063,0.0010295954
2022-02-17 13:30:00,-0.00072418153,0.0012010598,0.0006268226
2022-02-17 14:00:00,-0.0006547796,-0.0014289687,0.0012385923
2022-02-17 14:30:00,-0.0017411741,-0.0023573134,0.0005337071
2022-02-17 15:00:00,-0.00042273875,0.0008046434,0.00072547386
2022-02-17 15:30:00,0.0009345284,0.00078764337,0.00015784625
2022-02-17 16:00:00,0.0016452542,0.0013809523,0.00067870563
2022-02-17 16:30:00,0.001201195,0.00028196652,0.003857451
2022-02-17 17:00:00,-0.0011255897,0.00019064617,0.00067039824
2022-02-17 17:30:00,0.0012857486,0.003584379,0.002884203
2022-02-17 18:00:00,-0.00060144975,-0.0013704791,0.002121516
2022-02-17 18:30:00,-0.0009391934,0.0007550579,0.0018604683
2022-02-17 19:00:00,-0.0017107816,0.0027282296,0.0023406711
2022-02-17 19:30:00,-0.0011728725,-0.0010470178,0.0035038511
2022-02-17 20:00:00,-0.0037729915,0.0004867774,0.0017268552
2022-02-17 20:30:00,0.0012418302,0.0015569369,0.00255745
2022-02-17 21:00:00,0.0004439449,-0.00053359126,0.00018585532
2022-02-17 21:30:00,0.0010531452,0.00064220955,-0.0011886827
2022-02-17 22:00:00,-0.0026185687,-0.0014183802,0.0009743994
2022-02-17 22:30:00,-0.0013950701,-0.0018048028,0.0020396193
2022-02-17 23:00:00,-0.0024523423,0.0007429407,0.0032230946
2022-02-17 23:30:00,0.0046473383,0.0037300782,0.0012491174
2022-02-18 00:00:00,0.0043107094,0.0008836428,0.0013487634
2022-02-18 00:30:00,0.0009879668,-0.0013066025,-0.0049582045
2022-02-18 01:00:00,-0.0031543958,-0.0013241924,-0.0005834134
2022-02-18 01:30:00,-0.0020403087,0.0031863537,0.0006341735
2022-02-18 02:00:00,-0.0037422215,-0.00078660564,-0.0014865919
2022-02-18 02:30:00,-0.0024487374,0.003056356,-0.0020498629
2022-02-18 03:00:00,0.0007265771,-0.0024990279,0.0011423525
2022-02-18 03:30:00,-0.0012477564,-0.0006980344,-0.0021419036
2022-02-18 04:00:00,-0.0007055283,0.00036299392,0.00083331217
2022-02-18 04:30:00,-0.002541587,0.001632117,-0.0022991765
2022-02-18 05:00:00,-0.001013482,-0.0014169558,0.0005423982
2022-02-18 05:30:00,-0.002319129,-0.000838171,-0.0010922967
2022-02-18 06:00:00,-0.0019084897,0.0013059727,-0.0013289837
2022-02-18 06:30:00,-0.00021598165,0.0005822198,-0.0007488112
2022-02-18 07:00:00,-0.003219774,-0.0015938252,-0.0004298695
2022-02-18 07:30:00,-0.0011351935,-0.0002972175,0.00088918116
2022-02-18 08:00:00,-0.0012418467,-0.001362216,-0.00016243721
2022-02-18 08:30:00,-0.00058471435,-0.00046060886,-0.0003960604
2022-02-18 09:00:00,-0.0016702728,-0.0014688026,-0.0013954596
2022-02-18 09:30:00,-0.0030131356,-0.0014701949,-0.0010270918
2022-02-18 10:00:00,-0.00079494575,-0.00012401094,0.0005171477
2022-02-18 10:30:00,-0.0030149983,0.00060400483,-0.0030221655
2022-02-18 11:00:00,0.0046660034,0.0045851273,-0.0013910517
2022-02-18 11:30:00,0.0012673133,-0.008701227,-0.0025108992
2022-02-18 12:00:00,-0.00091785844,0.00079517276,-5.2167452e-05
2022-02-18 12:30:00,-0.0020557123,-0.000650381,0.0007443448
2022-02-18 13:00:00,-0.003281032,-0.00095408806,-5.576003e-05
2022-02-18 13:30:00,0.0011648962,0.0006141351,0.00079688116
2022-02-18 14:00:00,-0.0013143958,0.00037386757,0.0005612831
2022-02-18 14:30:00,0.004265561,0.0057096607,0.0027687051
2022-02-18 15:00:00,-0.0014007862,-0.0008776563,1.1453521e-05
2022-02-18 15:30:00,-0.0029927602,-0.0022068855,0.0018231599
2022-02-18 16:00:00,9.767452e-05,0.002344671,0.001687633
2022-02-18 16:30:00,-0.002060633,0.0018187084,3.1008036e-05
2022-02-18 17:00:00,-0.002494991,0.0033454278,0.0005994515
2022-02-18 17:30:00,-0.0045592384,0.002456819,0.0017570608
2022-02-18 18:00:00,0.0010838017,-0.00032225694,0.0014699596
2022-02-18 18:30:00,0.0011602292,0.0068966993,0.00049207883
2022-02-18 19:00:00,-0.0019261648,0.0026226707,0.0031143804
2022-02-18 19:30:00,-0.00025358124,0.0020573514,0.004400129
2022-02-18 20:00:00,-0.0002482224,-0.0003553431,0.0031313696
2022-02-18 20:30:00,-0.004093905,-0.0019693382,0.0010855986
2022-02-18 21:00:00,-0.002173416,-0.0021965427,0.0028697597
2022-02-18 21:30:00,-0.0014945795,-0.001504476,0.002327275
2022-02-18 22:00:00,-0.0024559784,-0.0007879741,0.0017051437
2022-02-18 22:30:00,-0.0024572166,-0.0014982715,0.0030082115
2022-02-18 23:00:00,0.0012496153,0.00035077217,0.005196828
2022-02-18 23:30:00,0.00021772107,-0.0004646012,0.0018887423
2022-02-21 00:00:00,-0.0016794401,-0.0016195059,0.0021980437
2022-02-21 00:30:00,0.0029139512,-0.0018574286,0.0004844159
2022-02-21 01:00:00,-0.0012225911,0.005803199,-0.0040410324
2022-02-21 01:30:00,0.00090309815,0.00430671,0.0027267118
2022-02-21 02:00:00,-0.0004544759,0.00026196544,0.00030413654
2022-02-21 02:30:00,0.0022079686,0.0016757834,-0.0003463804
2022-02-21 03:00:00,-0.0008093796,-0.0016499448,-0.001427695
2022-02-21 03:30:00,0.0013968158,-0.004430192,-0.0011654178
2022-02-21 04:00:00,-0.0010780382,0.001953915,-0.0015180189
2022-02-21 04:30:00,0.0046329764,0.0007866558,0.0021234485
2022-02-21 05:00:00,-0.0010415609,0.00038163015,-0.004783397
2022-02-21 05:30:00,0.00038833192,-0.00040118606,-0.00029187778
2022-02-21 06:00:00,-0.0016196861,-0.0033637888,-0.00014248805
2022-02-21 06:30:00,0.00044951515,-0.0020162167,-0.00041884312
2022-02-21 07:00:00,0.0011257066,-0.0014295352,-0.0010271088
2022-02-21 07:30:00,-0.00025336797,-0.0019873322,-0.0019224364
2022-02-21 08:00:00,-0.001896756,-0.0023354243,0.0003843042
2022-02-21 08:30:00,0.0007372191,-0.0014301005,-0.00017302332
2022-02-21 09:00:00,-0.001674901,-0.0020067308,-0.001563785
2022-02-21 09:30:00,0.00079260883,-0.0012611919,0.0015305384
2022-02-21 10:00:00,-0.0008815599,-0.0009957098,-0.0010557716
2022-02-21 10:30:00,-0.0006843365,0.00048849196,-0.00063234323
2022-02-21 11:00:00,-0.00021829296,-8.037848e-05,0.00060082844
2022-02-21 11:30:00,0.00078028557,-0.0020085059,0.00035486708
2022-02-21 12:00:00,-0.0004428325,-0.0007285947,-0.0011976812
2022-02-21 12:30:00,0.0008181797,0.002214424,0.0010555378
2022-02-21 13:00:00,0.0018289539,0.0015036198,0.0011910017
2022-02-21 13:30:00,0.00087606045,0.0008574438,-0.0008047264
2022-02-21 14:00:00,0.0033653362,-0.0016633493,-0.0004945261
2022-02-21 14:30:00,0.0015386681,0.0030061475,0.0004615622
2022-02-21 15:00:00,-0.0004970941,-0.00025422755,-8.2097366e-05
2022-02-21 15:30:00,-0.0006503111,-0.0019063808,0.002033398
2022-02-21 16:00:00,0.00051526935,-0.0022403281,0.0012672102
2022-02-21 16:30:00,-0.00017229308,-0.002450709,0.0061049755
2022-02-21 17:00:00,-0.003384738,0.0010683269,-0.0008572381
2022-02-21 17:30:00,0.00096337055,0.0026716513,0.0059792823
2022-02-21 18:00:00,0.0025426273,0.00037201517,0.004397922
2022-02-21 18:30:00,-0.00089972955,-0.0015110623,0.0018762039
2022-02-21 19:00:00,-0.00031984624,-0.001589881,0.0025870814
2022-02-21 19:30:00,-0.0019896773,-0.003778217,0.002050134
