,loss,val_loss
96,0.15214252471923828,0.15433232486248016
97,0.1541360318660736,0.1535436511039734
98,0.15153191983699799,0.15288734436035156
99,0.15074151754379272,0.15195699036121368
100,0.15023262798786163,0.14986324310302734
101,0.14601965248584747,0.1500805765390396
102,0.14670692384243011,0.14947520196437836
103,0.14563331007957458,0.14873510599136353
104,0.14600268006324768,0.14778871834278107
105,0.14246320724487305,0.14716584980487823
106,0.14532791078090668,0.14626401662826538
107,0.14182408154010773,0.1454693228006363
108,0.14166730642318726,0.14435678720474243
109,0.1401481330394745,0.1433069407939911
110,0.1419839709997177,0.14196404814720154
111,0.1378062665462494,0.1408676654100418
112,0.13761846721172333,0.13997599482536316
113,0.13699397444725037,0.14008791744709015
114,0.13747535645961761,0.13860264420509338
115,0.1342344433069229,0.1378723382949829
116,0.13463139533996582,0.13653212785720825
117,0.13353323936462402,0.1361265778541565
118,0.1311255842447281,0.13512344658374786
119,0.13240110874176025,0.1338890790939331
120,0.1328207403421402,0.13424816727638245
121,0.13076092302799225,0.13325545191764832
122,0.1311711072921753,0.1314898580312729
123,0.12847554683685303,0.13179244101047516
124,0.12957964837551117,0.13086800277233124
125,0.12931586802005768,0.12985332310199738
126,0.12381962686777115,0.12955038249492645
127,0.12700341641902924,0.1288829743862152
128,0.12462329119443893,0.12810951471328735
129,0.1232931986451149,0.1275942027568817
130,0.11986535042524338,0.12657375633716583
131,0.12369004637002945,0.12621435523033142
132,0.12000778317451477,0.12571601569652557
133,0.12117388099431992,0.12527714669704437
134,0.11988166719675064,0.12389034032821655
135,0.12137992680072784,0.12360448390245438
136,0.12090792506933212,0.12333599478006363
137,0.11907629668712616,0.12223395705223083
138,0.12206768989562988,0.12191064655780792
139,0.1154966875910759,0.12076824903488159
140,0.11816948652267456,0.12141221016645432
141,0.11463066190481186,0.12032875418663025
142,0.1153915524482727,0.11939749121665955
143,0.11643239110708237,0.11917247623205185
144,0.1169012039899826,0.11835920065641403
145,0.11430038511753082,0.11817335337400436
146,0.11459802836179733,0.11732066422700882
147,0.11505748331546783,0.11682294309139252
148,0.11258940398693085,0.11609870195388794
149,0.11353202909231186,0.1154831126332283
150,0.11345416307449341,0.11497953534126282
151,0.11188213527202606,0.11401490122079849
152,0.11269273608922958,0.11387622356414795
153,0.11142762005329132,0.1136723980307579
154,0.11020677536725998,0.11265001446008682
155,0.1096944808959961,0.11180989444255829
156,0.10817421227693558,0.11201546341180801
157,0.11043957620859146,0.11134546995162964
158,0.1080709770321846,0.11086762696504593
159,0.10958346724510193,0.1103864312171936
160,0.10809138417243958,0.10972569137811661
161,0.1068941131234169,0.10918278992176056
162,0.10651520639657974,0.10850261151790619
163,0.10586732625961304,0.10739346593618393
164,0.10421335697174072,0.10690806806087494
165,0.10510826855897903,0.10641086846590042
166,0.10458483546972275,0.1061425507068634
167,0.10468936711549759,0.10537513345479965
168,0.10519786924123764,0.1048017293214798
169,0.10245717316865921,0.10453078150749207
170,0.10465174168348312,0.10390820354223251
171,0.102850042283535,0.10416869074106216
172,0.10319028049707413,0.10383475571870804
173,0.10077687352895737,0.10308694839477539
174,0.09972125291824341,0.10322236269712448
175,0.10082501173019409,0.10263574123382568
176,0.10011140257120132,0.10219381004571915
177,0.1005251333117485,0.10189193487167358
178,0.09918027371168137,0.1012713611125946
179,0.09964818507432938,0.10115181654691696
180,0.09825054556131363,0.10087575763463974
181,0.0984777882695198,0.10016467422246933
182,0.09797728061676025,0.0998530313372612
183,0.09634768217802048,0.09904500097036362
184,0.09940563142299652,0.09972072392702103
185,0.09635800868272781,0.09828674048185349
186,0.0977201983332634,0.09792100638151169
187,0.09603879600763321,0.09731107950210571
188,0.09592831134796143,0.097352035343647
189,0.09369728714227676,0.09686870127916336
190,0.0944042056798935,0.09670726209878922
191,0.09467568248510361,0.09619779139757156
192,0.0950247272849083,0.09561149775981903
193,0.09376147389411926,0.0954991802573204
194,0.09275081008672714,0.09504007548093796
195,0.09426300972700119,0.09411977231502533
196,0.09288020431995392,0.09410608559846878
197,0.09281747043132782,0.09389413893222809
198,0.09199140965938568,0.09375797212123871
199,0.09238774329423904,0.0931154191493988
200,0.0915827676653862,0.09303015470504761
201,0.09133809059858322,0.0928916409611702
202,0.0906188115477562,0.09205080568790436
203,0.0904451534152031,0.09186258167028427
204,0.08962652832269669,0.09222643822431564
205,0.08873216062784195,0.09153909236192703
206,0.08869994431734085,0.09159451723098755
207,0.08811348676681519,0.09078919142484665
208,0.0889536514878273,0.09027442336082458
209,0.08704563230276108,0.08993043005466461
210,0.08818192780017853,0.08967512100934982
211,0.08697861433029175,0.08926798403263092
212,0.0882626622915268,0.0888301357626915
213,0.08637943118810654,0.08838260918855667
214,0.08682743459939957,0.08782503008842468
215,0.08583316206932068,0.08738745748996735
216,0.08779311925172806,0.08700836449861526
217,0.08547157049179077,0.08651736378669739
218,0.08507559448480606,0.0861707404255867
219,0.08724503964185715,0.08598887175321579
220,0.08558663725852966,0.08510439842939377
221,0.08510574698448181,0.08539373427629471
222,0.08379223197698593,0.0849979892373085
223,0.08522796630859375,0.08473937958478928
224,0.08301978558301926,0.08429589122533798
225,0.08340518176555634,0.08438776433467865
226,0.08226314187049866,0.08371996134519577
227,0.08170270174741745,0.08310099691152573
228,0.08234190195798874,0.08257831633090973
229,0.0817306861281395,0.08255130052566528
230,0.08261661976575851,0.08228807151317596
231,0.08250999450683594,0.08221621811389923
232,0.08122073113918304,0.08190269023180008
233,0.08143492788076401,0.0816090926527977
234,0.08232729882001877,0.08198212087154388
235,0.0798400267958641,0.08148325979709625
236,0.08062300831079483,0.08021019399166107
237,0.07977896928787231,0.0807749405503273
238,0.07920578867197037,0.08101001381874084
239,0.07992808520793915,0.08052325248718262
240,0.0800875574350357,0.07960572093725204
241,0.07825539261102676,0.07957567274570465
242,0.07880210876464844,0.07958828657865524
243,0.07804690301418304,0.07910747081041336
244,0.08054479956626892,0.07866200804710388
245,0.07778865098953247,0.07866939157247543
246,0.07948213070631027,0.07838721573352814
247,0.07727488875389099,0.07814335078001022
248,0.07739405333995819,0.07795485854148865
249,0.07700816541910172,0.07738091796636581
250,0.0767725482583046,0.077520951628685
251,0.07753810286521912,0.07656455785036087
252,0.07783368974924088,0.07647498697042465
253,0.07556270062923431,0.07573641836643219
254,0.07676684856414795,0.07618038356304169
255,0.07642307132482529,0.07579722255468369
256,0.07522957026958466,0.07567356526851654
257,0.07386136800050735,0.07518229633569717
258,0.07509937882423401,0.07509581744670868
259,0.07413984835147858,0.07503300160169601
260,0.07529609650373459,0.07490001618862152
261,0.07391214370727539,0.07437776774168015
262,0.0750623568892479,0.07386772334575653
263,0.07516183704137802,0.07329956442117691
264,0.0741083100438118,0.07371256500482559
265,0.07419516146183014,0.07302027195692062
266,0.07296311855316162,0.07260476052761078
267,0.07295219600200653,0.07273632287979126
268,0.07261106371879578,0.0726955309510231
269,0.07347683608531952,0.0724957063794136
270,0.07162698358297348,0.07220932096242905
271,0.0722990483045578,0.07140669226646423
272,0.07155057787895203,0.07157007604837418
273,0.07188316434621811,0.07157009094953537
274,0.0711396187543869,0.07129406183958054
275,0.07188505679368973,0.07110065221786499
276,0.07070903480052948,0.07086248695850372
277,0.07116460800170898,0.06986386328935623
278,0.0718575194478035,0.07010632008314133
279,0.06972142308950424,0.06995460391044617
280,0.0711144432425499,0.06959294527769089
281,0.069633349776268,0.06919162720441818
282,0.07145033031702042,0.06897519528865814
283,0.07030968368053436,0.06900901347398758
284,0.06985399127006531,0.06838718801736832
285,0.06803230941295624,0.06822086125612259
286,0.06820879876613617,0.06817296147346497
287,0.06754918396472931,0.06807298958301544
288,0.07013899087905884,0.06818918883800507
289,0.0698838159441948,0.06755650788545609
290,0.06826700270175934,0.06761660426855087
291,0.06725858896970749,0.06755246222019196
292,0.06783080846071243,0.0672035962343216
293,0.06862521171569824,0.06706264615058899
294,0.06912779808044434,0.06670165061950684
295,0.06746245175600052,0.06696588546037674
296,0.06735698133707047,0.06656996160745621
297,0.06707154959440231,0.06657347083091736
298,0.06699304282665253,0.06596296280622482
299,0.06813228875398636,0.06655246019363403
300,0.06598300486803055,0.06591413915157318
301,0.06830468773841858,0.0655176043510437
302,0.06644155830144882,0.06520987302064896
303,0.06548012048006058,0.06531891226768494
304,0.06543844938278198,0.0647096186876297
305,0.06762513518333435,0.0645628347992897
306,0.06547389924526215,0.06473757326602936
307,0.06546672433614731,0.06457892060279846
308,0.06573531031608582,0.06433255225419998
309,0.06472411751747131,0.06428930163383484
310,0.06564538180828094,0.06432583183050156
311,0.06441236287355423,0.06360330432653427
312,0.06361549347639084,0.06349869817495346
313,0.06437163800001144,0.06303956359624863
314,0.0629153922200203,0.06337573379278183
315,0.06338057667016983,0.06284264475107193
316,0.06517461687326431,0.06305218487977982
317,0.06326610594987869,0.06320514529943466
318,0.06301416456699371,0.06325548887252808
319,0.06374422460794449,0.06217295676469803
320,0.06260908395051956,0.062338534742593765
321,0.06332781910896301,0.06205149367451668
322,0.06191052496433258,0.061929311603307724
323,0.06397222727537155,0.061451561748981476
324,0.06350712478160858,0.06222081929445267
325,0.062027692794799805,0.061379678547382355
326,0.06334918737411499,0.06158679723739624
327,0.060444775968790054,0.06078917160630226
328,0.061563897877931595,0.06086273863911629
329,0.061723463237285614,0.06042417138814926
330,0.06328605860471725,0.06049137935042381
331,0.06160204857587814,0.06025642156600952
332,0.06174343451857567,0.06013321503996849
333,0.06105855479836464,0.06016279011964798
334,0.061443038284778595,0.06010765954852104
335,0.0622248612344265,0.06036246195435524
336,0.061698950827121735,0.059464894235134125
337,0.06188775226473808,0.05975745618343353
338,0.061857711523771286,0.059722185134887695
339,0.06000505015254021,0.0594167485833168
340,0.05967804044485092,0.05903251841664314
341,0.06096417084336281,0.05894717201590538
342,0.05895840749144554,0.059027109295129776
343,0.06111439689993858,0.05854783579707146
344,0.059473343193531036,0.05881607159972191
345,0.059357982128858566,0.05861908569931984
346,0.05981883034110069,0.05845183879137039
347,0.05756893381476402,0.05841589346528053
348,0.057863350957632065,0.058117542415857315
349,0.058665771037340164,0.0578770786523819
350,0.05937114357948303,0.05866844952106476
351,0.05791010335087776,0.05810249224305153
352,0.05823875963687897,0.05808461457490921
353,0.05866415798664093,0.05744341388344765
354,0.059734147042036057,0.05754740536212921
355,0.05847610533237457,0.05723629891872406
356,0.05791683867573738,0.056905824691057205
357,0.05872087553143501,0.0569588840007782
358,0.058174412697553635,0.05680644512176514
359,0.0585620254278183,0.05676967278122902
360,0.05675496906042099,0.05670726299285889
361,0.05626518651843071,0.05613045394420624
362,0.057281963527202606,0.05596000328660011
363,0.05741487815976143,0.056216031312942505
364,0.05669388547539711,0.055165812373161316
365,0.056538816541433334,0.05561396852135658
366,0.057820774614810944,0.055230170488357544
367,0.057633984833955765,0.05522806942462921
368,0.05648906156420708,0.05564059689640999
369,0.056229375302791595,0.05555528402328491
370,0.055780213326215744,0.05566411092877388
371,0.0565854087471962,0.05524451658129692
372,0.055926501750946045,0.0548040047287941
373,0.056576069444417953,0.054655227810144424
374,0.05567048117518425,0.05448246747255325
375,0.056330643594264984,0.05455644428730011
376,0.05692559480667114,0.054776016622781754
377,0.054695241153240204,0.05425015091896057
378,0.05525694042444229,0.05391194671392441
379,0.05479571968317032,0.054158538579940796
380,0.05510227009654045,0.054132185876369476
381,0.05434728413820267,0.05359349772334099
382,0.05572010204195976,0.05379284918308258
383,0.05427412688732147,0.053286273032426834
384,0.0557217039167881,0.053608622401952744
385,0.053943127393722534,0.053040992468595505
386,0.05399765819311142,0.05314707010984421
387,0.05519654601812363,0.05321204662322998
388,0.053948692977428436,0.05276871845126152
389,0.05389586463570595,0.05291019380092621
390,0.053904276341199875,0.052549589425325394
391,0.05410640686750412,0.052475642412900925
392,0.053996503353118896,0.05227433145046234
393,0.05358363315463066,0.05222651734948158
394,0.05230792984366417,0.05246203392744064
395,0.05320131406188011,0.05178392678499222
396,0.05225227028131485,0.0522647462785244
397,0.053826089948415756,0.05171274393796921
398,0.05250445008277893,0.05194726958870888
399,0.053585320711135864,0.05169867351651192
400,0.05357673391699791,0.05138559266924858
401,0.052866704761981964,0.05157250538468361
402,0.051349613815546036,0.05100702494382858
403,0.05229418724775314,0.0509493388235569
404,0.053506266325712204,0.05075917765498161
405,0.05316119268536568,0.050805214792490005
406,0.05177278071641922,0.05053497105836868
407,0.0536806657910347,0.05047915503382683
408,0.05238620936870575,0.05040990561246872
409,0.05238744616508484,0.050178490579128265
410,0.05318399891257286,0.050034958869218826
411,0.05151135101914406,0.049859851598739624
412,0.051683492958545685,0.049862951040267944
413,0.05118729919195175,0.04975840449333191
414,0.05110686272382736,0.049397241324186325
415,0.05158986151218414,0.04980112612247467
416,0.04989766329526901,0.04946407675743103
417,0.05034159868955612,0.049261897802352905
418,0.050841741263866425,0.048839468508958817
419,0.0510111078619957,0.048613253980875015
420,0.05075889080762863,0.048698991537094116
421,0.04949463903903961,0.049077242612838745
422,0.05004444345831871,0.048732805997133255
423,0.049513015896081924,0.04844965785741806
424,0.04951707646250725,0.04871350899338722
425,0.05026598647236824,0.04834723845124245
426,0.050487667322158813,0.04819004610180855
427,0.0503305047750473,0.04805838689208031
428,0.05035873502492905,0.04782712832093239
429,0.04998404160141945,0.048301730304956436
430,0.0492621548473835,0.048263177275657654
431,0.048559293150901794,0.04794630408287048
432,0.048722341656684875,0.047827307134866714
433,0.05042468383908272,0.047538142651319504
434,0.04936254397034645,0.04788939282298088
435,0.04953944683074951,0.048125263303518295
436,0.04944668337702751,0.04752708226442337
437,0.049424540251493454,0.04736686497926712
438,0.04811666160821915,0.04724430665373802
439,0.0495944507420063,0.047309961169958115
440,0.048581741750240326,0.04730645567178726
441,0.04895271360874176,0.04767391085624695
442,0.04906162992119789,0.04744778200984001
443,0.04819715395569801,0.046938613057136536
444,0.04740612953901291,0.04657922685146332
445,0.047981079667806625,0.04680782929062843
446,0.04878712072968483,0.046431202441453934
447,0.048145681619644165,0.04633372649550438
448,0.04690925031900406,0.04612734913825989
449,0.04838054999709129,0.046426884829998016
450,0.04663393273949623,0.04647726193070412
451,0.0476912297308445,0.0461125522851944
452,0.04742176830768585,0.04575688764452934
453,0.04731366038322449,0.04584391787648201
454,0.04757498577237129,0.045777417719364166
455,0.047910142689943314,0.04551537334918976
456,0.04680141806602478,0.045611508190631866
457,0.047675587236881256,0.045386962592601776
458,0.0475911870598793,0.04575912654399872
459,0.04768195375800133,0.045611780136823654
460,0.04739483818411827,0.045525383204221725
461,0.04778820276260376,0.04533702880144119
462,0.047074269503355026,0.044999610632658005
463,0.047967374324798584,0.045030515640974045
464,0.04746494069695473,0.0447966530919075
465,0.04833731800317764,0.044690292328596115
466,0.04773852601647377,0.04457490146160126
467,0.046493228524923325,0.044670745730400085
468,0.0467342808842659,0.04444887861609459
469,0.045926157385110855,0.04416320472955704
470,0.04650773108005524,0.04423728585243225
471,0.046291790902614594,0.044195014983415604
472,0.04627017304301262,0.04418472945690155
473,0.04746736213564873,0.0440254844725132
474,0.04562630504369736,0.04415498301386833
475,0.04548618569970131,0.04392683878540993
476,0.04627927392721176,0.043571170419454575
477,0.04615049064159393,0.04393510892987251
478,0.045434944331645966,0.043268635869026184
479,0.04568290337920189,0.04334869235754013
480,0.04509716108441353,0.04316310957074165
481,0.045438095927238464,0.04307345673441887
482,0.045020874589681625,0.04317460581660271
483,0.04376467689871788,0.04312566667795181
484,0.045285627245903015,0.04262188822031021
485,0.045080553740262985,0.043127842247486115
486,0.04501847177743912,0.042507000267505646
487,0.04438323527574539,0.04260029271245003
488,0.04504835605621338,0.04236065596342087
489,0.045819688588380814,0.04244151711463928
490,0.04408200830221176,0.04272027313709259
491,0.04454530403017998,0.04215984418988228
492,0.045367997139692307,0.04235748201608658
493,0.04484182596206665,0.04248645529150963
494,0.044754672795534134,0.04251096025109291
495,0.04525391757488251,0.042132001370191574
496,0.04521356523036957,0.041581615805625916
497,0.04400082677602768,0.04154403507709503
498,0.044025205075740814,0.04146144911646843
499,0.04413622245192528,0.04171566665172577
500,0.04442312568426132,0.041566040366888046
501,0.044521939009428024,0.04115444794297218
502,0.04358027130365372,0.04107307642698288
503,0.04341549798846245,0.0406561978161335
504,0.04270962253212929,0.04086243733763695
505,0.04331622272729874,0.04124632105231285
506,0.044608015567064285,0.04089592024683952
507,0.04374321922659874,0.04070322588086128
508,0.043928660452365875,0.040814537554979324
509,0.04377247020602226,0.040928736329078674
510,0.04386909678578377,0.04095600172877312
511,0.04243968427181244,0.04068061336874962
512,0.043090593069791794,0.03987763822078705
513,0.04376250505447388,0.04046294838190079
514,0.042752787470817566,0.04063605144619942
515,0.04296980798244476,0.04048885032534599
516,0.04416856914758682,0.03984503820538521
517,0.04274534434080124,0.03987432271242142
518,0.04302781820297241,0.03977881371974945
519,0.04303162172436714,0.04009564593434334
520,0.04241713881492615,0.039619456976652145
521,0.04261337220668793,0.03947147727012634
522,0.04203265905380249,0.03968588635325432
523,0.04300850257277489,0.03930722922086716
524,0.040892403572797775,0.039327919483184814
525,0.043022189289331436,0.039530232548713684
526,0.042434241622686386,0.039531927555799484
527,0.04263409599661827,0.03941888362169266
528,0.04217725992202759,0.0389208123087883
529,0.042587678879499435,0.03916579484939575
530,0.04201878607273102,0.03924805298447609
531,0.042171675711870193,0.038890689611434937
532,0.04215741530060768,0.03890402987599373
533,0.042561911046504974,0.03893257677555084
534,0.04160270839929581,0.03853248059749603
535,0.04140584170818329,0.03853112459182739
536,0.042482055723667145,0.03875614330172539
537,0.04188600927591324,0.038891758769750595
538,0.04130178317427635,0.038656190037727356
539,0.041022635996341705,0.03858126327395439
540,0.0423576645553112,0.038307055830955505
541,0.04156674072146416,0.03911266103386879
542,0.040946006774902344,0.03853537142276764
543,0.04116469621658325,0.038465727120637894
544,0.04108772799372673,0.038101114332675934
545,0.04113972559571266,0.03790568187832832
546,0.040606528520584106,0.03782504051923752
547,0.04164467006921768,0.03817729651927948
548,0.040176212787628174,0.03786206245422363
549,0.0410134457051754,0.03765116259455681
550,0.04064640775322914,0.03777932748198509
551,0.04025378078222275,0.03769770264625549
552,0.041135791689157486,0.03766730800271034
553,0.04123591631650925,0.03770596534013748
554,0.041193462908267975,0.03768980875611305
555,0.040510617196559906,0.0372936874628067
556,0.04078139737248421,0.03720534220337868
557,0.04043957591056824,0.03705504909157753
558,0.03970212861895561,0.03701682388782501
559,0.04011829197406769,0.037278350442647934
560,0.041081856936216354,0.03717062994837761
561,0.04054462909698486,0.03727784380316734
562,0.04114190489053726,0.03703010082244873
563,0.04010632634162903,0.03741922974586487
564,0.039702098816633224,0.03739031031727791
565,0.038881365209817886,0.03702476620674133
566,0.03994455561041832,0.03714742138981819
567,0.040338486433029175,0.03705449774861336
568,0.03969884663820267,0.036875613033771515
569,0.03938253968954086,0.03674342483282089
570,0.03995272517204285,0.03684164211153984
571,0.039693403989076614,0.037060827016830444
572,0.04031972587108612,0.03700452297925949
573,0.039756931364536285,0.03672434389591217
574,0.04012945666909218,0.03666307404637337
575,0.03917444869875908,0.0366351492702961
576,0.040133289992809296,0.03673237934708595
577,0.040121812373399734,0.036587320268154144
578,0.03850606456398964,0.03648964688181877
579,0.03965555131435394,0.03640793263912201
580,0.039510369300842285,0.036305129528045654
581,0.039608925580978394,0.036350104957818985
582,0.039329055696725845,0.03653242811560631
583,0.03907638043165207,0.03585696965456009
584,0.039215195924043655,0.035854823887348175
585,0.038838814944028854,0.0362061932682991
586,0.03898702934384346,0.03622663393616676
587,0.03735184669494629,0.03612707182765007
588,0.0393923781812191,0.03586430475115776
589,0.03903382644057274,0.03610146790742874
590,0.03902256488800049,0.03568340465426445
591,0.0390298068523407,0.035621676594018936
592,0.03835879638791084,0.03591221943497658
593,0.039208292961120605,0.035705290734767914
594,0.03873523324728012,0.03561507165431976
595,0.03842420130968094,0.03542117401957512
596,0.038686107844114304,0.035411495715379715
597,0.03869336098432541,0.03557465225458145
598,0.038612037897109985,0.035651370882987976
599,0.03881796821951866,0.035812605172395706
600,0.03823801130056381,0.035149820148944855
601,0.03813731297850609,0.035340454429388046
602,0.037151534110307693,0.03515051305294037
603,0.03823969513177872,0.03517582640051842
604,0.0388365276157856,0.03490382432937622
605,0.037989746779203415,0.03492273390293121
606,0.03699570894241333,0.03504085913300514
607,0.038312919437885284,0.034978125244379044
608,0.0382840670645237,0.035159237682819366
609,0.03764261305332184,0.03505409136414528
610,0.03739676624536514,0.03500446677207947
611,0.03900115564465523,0.03493665158748627
612,0.03816554322838783,0.03493975102901459
613,0.037738606333732605,0.03475971519947052
614,0.03741671144962311,0.034416161477565765
615,0.03867855668067932,0.03471213951706886
616,0.03751279413700104,0.03466937318444252
617,0.03755732253193855,0.0345313660800457
618,0.037989187985658646,0.03459690511226654
619,0.038066402077674866,0.03432445600628853
620,0.03802134469151497,0.034538526087999344
621,0.037576016038656235,0.0343870110809803
622,0.03782466799020767,0.03424829989671707
623,0.037241268903017044,0.0343194380402565
624,0.03679275140166283,0.03418566659092903
625,0.037555061280727386,0.0342235192656517
626,0.037777625024318695,0.03407180309295654
627,0.038045790046453476,0.03432595357298851
628,0.037924282252788544,0.03388579934835434
629,0.03709520772099495,0.03384074941277504
630,0.03773541748523712,0.03376169130206108
631,0.037193868309259415,0.033838070929050446
632,0.037449903786182404,0.03375961259007454
633,0.03671327978372574,0.03361821174621582
634,0.037175439298152924,0.03393561765551567
635,0.03630240261554718,0.033637870103120804
636,0.036954063922166824,0.03378313034772873
637,0.0371873565018177,0.033870067447423935
638,0.037223588675260544,0.03365674987435341
639,0.036053579300642014,0.03358367830514908
640,0.03696974366903305,0.03339635953307152
641,0.03691479191184044,0.03346256911754608
642,0.03662010282278061,0.03362230956554413
643,0.036206696182489395,0.03348315879702568
644,0.03643247112631798,0.03347940742969513
645,0.03692768141627312,0.0338328592479229
646,0.03697311878204346,0.03390752151608467
647,0.03697439655661583,0.0330553762614727
648,0.03714737296104431,0.03324989601969719
649,0.036583758890628815,0.03307425230741501
650,0.03675192594528198,0.033194929361343384
651,0.03602318838238716,0.03341198340058327
652,0.036226022988557816,0.033372245728969574
653,0.03649403154850006,0.03271746635437012
654,0.03604355826973915,0.03310057148337364
655,0.03642622008919716,0.032683104276657104
656,0.03677624836564064,0.03285390883684158
657,0.036590784788131714,0.03286192566156387
658,0.03683432564139366,0.03279203921556473
659,0.036452025175094604,0.033108267933130264
660,0.03612060099840164,0.03257649764418602
661,0.035527437925338745,0.03260836377739906
662,0.035313382744789124,0.03298194333910942
663,0.03582742437720299,0.032613396644592285
664,0.03615002706646919,0.03249042108654976
665,0.03571418672800064,0.03299642354249954
666,0.03589148074388504,0.03244322910904884
667,0.035790592432022095,0.032766420394182205
668,0.03492969274520874,0.03211062401533127
669,0.035713180899620056,0.032213807106018066
670,0.0356605127453804,0.032388195395469666
671,0.03619982674717903,0.03252093493938446
672,0.03563404083251953,0.03226539492607117
673,0.03544667363166809,0.032128289341926575
674,0.03612019494175911,0.03231288492679596
675,0.0353923998773098,0.03226522356271744
676,0.035393159836530685,0.03189193829894066
677,0.03591743856668472,0.03180773928761482
678,0.036150675266981125,0.032058216631412506
679,0.035311561077833176,0.03196367993950844
680,0.03537868708372116,0.0319785550236702
681,0.0356612429022789,0.03194122388958931
682,0.03499601408839226,0.031783729791641235
683,0.03532114624977112,0.03194178268313408
684,0.03553774952888489,0.031812142580747604
685,0.0353931300342083,0.031750064343214035
686,0.03578668832778931,0.03188427910208702
687,0.034763604402542114,0.03225455433130264
688,0.03565389662981033,0.031674668192863464
689,0.03562194108963013,0.031653739511966705
690,0.03529990464448929,0.03181680664420128
691,0.035002775490283966,0.03163694590330124
692,0.034917522221803665,0.031805865466594696
693,0.03579845279455185,0.031214535236358643
694,0.035143546760082245,0.031499139964580536
695,0.03545932099223137,0.03134191408753395
696,0.03506754711270332,0.03134758397936821
697,0.03481833636760712,0.031341828405857086
698,0.03505316004157066,0.03152884542942047
