time_step,0,1,2
2022-02-10 18:30:00,0.0013732765,-0.0001396765,0.019427458
2022-02-10 19:00:00,-0.00022855664,-0.003372692,-0.01093011
2022-02-10 19:30:00,0.00071907317,-0.006461308,0.00044302424
2022-02-10 20:00:00,-0.00010490378,-9.73274e-05,0.00024231304
2022-02-10 20:30:00,0.00068363786,-0.0039891065,0.004388059
2022-02-10 21:00:00,0.0005018187,0.004706172,0.0033502167
2022-02-10 21:30:00,-0.00022249944,-0.0026090392,-0.0019284094
2022-02-10 22:00:00,0.00045402296,-0.0012636785,-0.0048425035
2022-02-10 22:30:00,-0.00047890522,-0.0022079726,-0.007407024
2022-02-10 23:00:00,0.00039157463,0.0047810148,-0.0021859233
2022-02-10 23:30:00,0.00023501615,-0.003055871,-0.0022300968
2022-02-11 00:00:00,-0.0003001546,-0.0046728817,-0.009326464
2022-02-11 00:30:00,0.0009161715,0.0069346237,0.012297387
2022-02-11 01:00:00,-9.685017e-05,-0.006466606,-0.0036437458
2022-02-11 01:30:00,0.0006780378,-0.005436011,0.006806594
2022-02-11 02:00:00,0.00031987805,0.0022640596,-0.002257068
2022-02-11 02:30:00,0.00079435983,0.002469392,0.0010657363
2022-02-11 03:00:00,0.00034213392,0.0025997781,-0.0017074015
2022-02-11 03:30:00,0.00037298544,-0.011100855,-0.0026862298
2022-02-11 04:00:00,0.00020472698,-0.0037600626,0.008732479
2022-02-11 04:30:00,0.00041498517,-0.0019491637,0.0033570284
2022-02-11 05:00:00,0.0004773225,-0.0007240884,0.00842529
2022-02-11 05:30:00,-0.00012026944,-0.0096853115,-0.0012482245
2022-02-11 06:00:00,-9.572653e-05,-0.002566359,-0.0052883555
2022-02-11 06:30:00,0.00022839794,-0.0036982985,0.00057084265
2022-02-11 07:00:00,0.00032674824,-0.0012708637,-0.0021603422
2022-02-11 07:30:00,0.00036891364,-0.00062753307,-0.00047254408
2022-02-11 08:00:00,0.00082710787,0.00012473273,0.0012038696
2022-02-11 08:30:00,0.00013190461,0.0005844706,-0.0026303616
2022-02-11 09:00:00,-0.0005797899,-0.005147938,-0.00027426923
2022-02-11 09:30:00,-0.0002343249,-0.0072189574,-0.0007021412
2022-02-11 10:00:00,0.00014673748,-0.0073440787,-1.2828836e-05
2022-02-11 10:30:00,7.485533e-05,-0.0010797721,4.734822e-05
2022-02-11 11:00:00,0.000643503,0.003214226,-2.6421954e-05
2022-02-11 11:30:00,0.00052464724,0.0006334032,-4.0064435e-05
2022-02-11 12:00:00,0.00044554844,-0.0032896926,0.0003043913
2022-02-11 12:30:00,0.00027977832,-0.002499971,0.000910401
2022-02-11 13:00:00,-2.5050147e-05,0.0002874122,-0.0049157343
2022-02-11 13:30:00,0.00022278556,-0.008385282,0.0015406512
2022-02-11 14:00:00,0.00018075253,-0.0021261745,-0.0021695823
2022-02-11 14:30:00,0.000324041,-0.0024388577,0.0007927987
2022-02-11 15:00:00,0.00018998388,-0.0028938525,0.00018707816
2022-02-11 15:30:00,0.0003534641,-0.0014787582,0.0018833913
2022-02-11 16:00:00,-0.00025239686,-0.0033595436,-0.006201913
2022-02-11 16:30:00,0.0005086832,-0.003033996,0.00033123014
2022-02-11 17:00:00,0.00020449205,-0.005042941,-6.1424784e-05
2022-02-11 17:30:00,3.846879e-05,-0.003776074,0.0057836585
2022-02-11 18:00:00,-0.00069893646,-0.0034869094,-0.005898992
2022-02-11 18:30:00,-0.00026321376,-0.0014098552,-0.006565616
2022-02-11 19:00:00,0.00021986249,0.006222095,-0.003242509
2022-02-11 19:30:00,-4.5737237e-05,-0.0067553115,-0.0011654141
2022-02-11 20:00:00,3.0380907e-06,-0.0010917298,-0.00094666076
2022-02-11 20:30:00,6.5003536e-05,-0.0049282964,4.4840985e-05
2022-02-11 21:00:00,2.715191e-05,0.0027898648,-0.0019380379
2022-02-11 21:30:00,0.00021706933,0.0027452665,-0.002848944
2022-02-11 22:00:00,-4.1602078e-05,-0.009066302,0.00318987
2022-02-11 22:30:00,0.0005755317,-0.0024406356,0.011873417
2022-02-11 23:00:00,0.00013141571,-0.00042879628,-0.000363462
2022-02-11 23:30:00,-0.00018253295,-0.003404711,-0.0049192286
2022-02-14 00:00:00,0.00024201201,-0.0014620204,-0.0035281929
2022-02-14 00:30:00,0.0006949798,0.007422946,0.0050311103
2022-02-14 01:00:00,0.0016547296,0.016111366,0.007203353
2022-02-14 01:30:00,0.0005980975,0.004388034,0.008996667
2022-02-14 02:00:00,3.3314864e-06,0.0036100592,-0.0032798687
2022-02-14 02:30:00,0.00010682507,0.0018887068,-0.0014275148
2022-02-14 03:00:00,8.63929e-05,0.009654436,-0.00014234973
2022-02-14 03:30:00,-9.887184e-05,-0.0052217343,-0.0011289263
2022-02-14 04:00:00,0.00040050264,0.006505838,-0.00617734
2022-02-14 04:30:00,0.00046248216,0.010277063,-0.006455529
2022-02-14 05:00:00,0.00045686163,0.0023770346,0.0017331947
2022-02-14 05:30:00,3.0399227e-05,-0.0015007011,-0.0009109586
2022-02-14 06:00:00,0.00013966938,0.0014506835,-0.0021773104
2022-02-14 06:30:00,0.0002572914,-0.0029791133,0.0019027028
2022-02-14 07:00:00,0.0001375295,0.0066982578,-0.0023710916
2022-02-14 07:30:00,0.0002742019,0.003344757,-0.00022537795
2022-02-14 08:00:00,0.0005279933,0.0034466307,9.334566e-05
2022-02-14 08:30:00,0.00011436285,-0.00011369446,-0.0016251089
2022-02-14 09:00:00,0.0001950049,0.0018087574,-0.0017090623
2022-02-14 09:30:00,0.00010715862,-0.0047645736,0.0011141965
2022-02-14 10:00:00,0.00017563708,0.0054983473,-0.0033190867
2022-02-14 10:30:00,0.00017709743,0.00012495881,-0.0054523465
2022-02-14 11:00:00,0.0011946657,0.009367354,0.002133535
2022-02-14 11:30:00,0.0007274682,0.005342945,-7.205304e-05
2022-02-14 12:00:00,0.00036424765,0.006299663,-0.0016631711
2022-02-14 12:30:00,0.0003681794,0.0032490683,0.002726858
2022-02-14 13:00:00,-1.9752493e-05,0.0013529453,-0.0030085382
2022-02-14 13:30:00,0.00025032967,-0.0019777291,0.0004455004
2022-02-14 14:00:00,0.00021800287,0.0027595158,-0.0053489828
2022-02-14 14:30:00,0.00073829264,0.005822143,0.0041488144
2022-02-14 15:00:00,-0.0003766091,0.0015455349,-0.009925125
2022-02-14 15:30:00,-2.0699648e-05,-0.0073444056,-0.0017998222
2022-02-14 16:00:00,0.00024422485,0.002760869,0.0040998575
2022-02-14 16:30:00,0.0002123825,-0.0014495072,0.0043312158
2022-02-14 17:00:00,-3.4915705e-05,0.0009707231,-0.0048058755
2022-02-14 17:30:00,0.00073799695,0.0028699297,0.0040119397
2022-02-14 18:00:00,0.00028063724,0.003942046,-0.0020165874
2022-02-14 18:30:00,0.00025029463,-0.000219326,-0.00020291783
2022-02-14 19:00:00,0.00029063522,-0.00094869034,-0.0027539658
2022-02-14 19:30:00,0.00059403246,0.0024484391,0.00086769613
2022-02-14 20:00:00,0.00033083302,0.00585046,-0.001968711
2022-02-14 20:30:00,0.0006860623,0.0032570693,0.00451542
2022-02-14 21:00:00,0.00020077951,0.0067547294,-0.0020502938
2022-02-14 21:30:00,0.0007502188,0.0058849803,0.0024539784
2022-02-14 22:00:00,0.00036936317,0.010854481,-0.0007029254
2022-02-14 22:30:00,0.0001649752,-0.0008338941,-0.00046768444
2022-02-14 23:00:00,-0.0006553821,-0.003007813,-0.008483853
2022-02-14 23:30:00,0.00017295328,-0.0020054136,-0.002103025
2022-02-15 00:00:00,0.000103507395,0.0039897044,-0.0016671683
2022-02-15 00:30:00,0.0007405653,0.008464299,0.00772191
2022-02-15 01:00:00,0.00040353934,0.002686515,-0.0022109898
2022-02-15 01:30:00,0.00044875994,-0.0020470847,0.0023389028
2022-02-15 02:00:00,-4.7130117e-05,-0.001184002,-0.0029864425
2022-02-15 02:30:00,0.00011971618,-0.0029614498,0.00043564444
2022-02-15 03:00:00,0.00041362102,0.006478079,0.0002584119
2022-02-15 03:30:00,-0.00019460435,0.0021641995,-0.0012259468
2022-02-15 04:00:00,-0.0005299704,-0.007889099,-0.010340475
2022-02-15 04:30:00,0.001052344,-0.005457547,0.0064075817
2022-02-15 05:00:00,0.0009269869,0.00041288836,0.0043591945
2022-02-15 05:30:00,0.00064266444,0.0014852174,0.0042571253
2022-02-15 06:00:00,0.00026264903,0.0027431357,-0.0036648188
2022-02-15 06:30:00,0.0005902928,-0.0014166054,0.0035740787
2022-02-15 07:00:00,0.00059250003,0.0037409142,0.0027673298
2022-02-15 07:30:00,0.0007780928,0.0039579836,0.0051904353
2022-02-15 08:00:00,0.0004721993,0.0016618003,-6.8385954e-05
2022-02-15 08:30:00,0.00015940746,-0.0009483122,-0.00058713125
2022-02-15 09:00:00,8.569074e-05,0.0007672396,-0.0045563434
2022-02-15 09:30:00,0.0005493784,0.0028879177,0.0035331475
2022-02-15 10:00:00,-0.00019264333,-0.0021391367,-0.0036132971
2022-02-15 10:30:00,0.0002367084,-0.0009959745,-0.00048355325
2022-02-15 11:00:00,-0.00012132664,0.0025869473,-0.005527385
2022-02-15 11:30:00,0.0002513497,0.0018680426,-0.0010599572
2022-02-15 12:00:00,0.000274751,0.0017186902,-0.0031121338
2022-02-15 12:30:00,0.00034626893,-0.0018215817,0.000343891
2022-02-15 13:00:00,0.00036369945,-0.0010490497,0.0047272057
2022-02-15 13:30:00,0.0003569508,-0.0031112,0.0008477374
2022-02-15 14:00:00,-0.0001682556,-0.0012899837,-0.0025468918
2022-02-15 14:30:00,-7.020282e-05,0.0018516029,-0.0038380416
2022-02-15 15:00:00,-0.00013787254,0.006947774,-0.01039241
2022-02-15 15:30:00,0.0010070383,-0.0036526094,0.0053682714
2022-02-15 16:00:00,0.0004216949,0.0064853304,0.00377902
2022-02-15 16:30:00,-3.880939e-05,-0.007988682,-0.0011094393
2022-02-15 17:00:00,-0.00014382084,-0.002244946,-0.0007790084
2022-02-15 17:30:00,0.0001284292,0.00438128,0.0014661743
2022-02-15 18:00:00,-6.9511196e-05,0.0013502133,-0.0070925266
2022-02-15 18:30:00,0.00032680732,-2.9743183e-05,0.0011806168
2022-02-15 19:00:00,5.996703e-05,0.0073232553,-0.0015131674
2022-02-15 19:30:00,-7.5690696e-05,0.0008134539,-0.0008258022
2022-02-15 20:00:00,0.00012231192,0.0050973087,-0.004569698
2022-02-15 20:30:00,0.00044156582,0.0036641438,0.0014276427
2022-02-15 21:00:00,0.0002744493,-0.0027224612,0.00018729422
2022-02-15 21:30:00,0.00034281408,-2.0008069e-05,0.0036024202
2022-02-15 22:00:00,8.491756e-06,0.0012836065,-0.0018652392
2022-02-15 22:30:00,0.0002705151,-4.2533735e-05,0.0036036035
2022-02-15 23:00:00,-0.00013477875,0.0011945642,-0.0054041073
2022-02-15 23:30:00,0.0005038071,0.0011104303,0.0016904507
2022-02-16 00:00:00,0.00019831593,0.00630073,-0.004839544
2022-02-16 00:30:00,0.0003178873,0.010098936,-0.000628387
2022-02-16 01:00:00,8.7034234e-05,-0.010530949,-0.0055157007
2022-02-16 01:30:00,-0.00028129423,0.001407091,-0.004210836
2022-02-16 02:00:00,-0.0002705329,-0.00071571255,-0.007109974
2022-02-16 02:30:00,0.0002626041,-0.0023256135,0.006882573
2022-02-16 03:00:00,0.000584399,0.0018889615,0.0047959653
2022-02-16 03:30:00,0.00015780113,-0.0005600215,0.001921849
2022-02-16 04:00:00,0.00029059587,0.0035301931,-0.0035388817
2022-02-16 04:30:00,0.00044009992,-0.003851146,0.0016986873
2022-02-16 05:00:00,-0.00010588633,0.0027218102,-0.006042911
2022-02-16 05:30:00,0.0002340137,-0.0016903733,0.0017097313
2022-02-16 06:00:00,-0.000102722624,0.0039080973,-0.0005885813
2022-02-16 06:30:00,0.0004861055,0.0019502467,0.0029642673
2022-02-16 07:00:00,0.00033025042,0.003335379,-0.00069057976
2022-02-16 07:30:00,0.00034229405,-0.003777497,0.00092422834
2022-02-16 08:00:00,0.0002525152,0.0025824322,-0.0013085624
2022-02-16 08:30:00,1.4440549e-05,-0.004401007,-0.0009900861
2022-02-16 09:00:00,-0.00029470568,-0.0025665932,-0.0036103015
2022-02-16 09:30:00,-2.9986128e-05,-0.0008439091,-0.0008045308
2022-02-16 10:00:00,4.2975444e-06,0.002302607,-0.0032340514
2022-02-16 10:30:00,-1.3141354e-05,-0.0026415228,-0.0031006832
2022-02-16 11:00:00,0.0005583503,0.003269507,0.0012177887
2022-02-16 11:30:00,0.00019177537,0.0018665674,-0.0042490964
2022-02-16 12:00:00,0.00039439142,0.0008007814,0.0007993496
2022-02-16 12:30:00,0.0003427472,0.003131825,0.0046434323
2022-02-16 13:00:00,0.00024077084,0.0027766968,-0.002744118
2022-02-16 13:30:00,-0.00011861873,-0.0053913505,-0.00076428277
2022-02-16 14:00:00,0.00025236653,0.003200917,-0.00089967006
2022-02-16 14:30:00,0.000104504914,0.0001729955,-0.0017464483
2022-02-16 15:00:00,0.0004545484,-0.0010865242,0.0019074479
2022-02-16 15:30:00,5.4859833e-05,0.00023744488,-0.00079803297
2022-02-16 16:00:00,0.0005344544,0.0024576425,-0.0014346031
2022-02-16 16:30:00,0.00074978947,0.0051437723,0.0041092536
2022-02-16 17:00:00,-0.00033071975,0.0031222417,-0.007078403
2022-02-16 17:30:00,0.00036425318,-0.0007957921,0.0015982535
2022-02-16 18:00:00,-0.00049978617,-0.0022185599,-0.0048695453
2022-02-16 18:30:00,0.0003253994,0.00039607985,-0.0014335902
2022-02-16 19:00:00,0.00013115343,-0.0019236361,-0.0016004652
2022-02-16 19:30:00,0.00056033995,-0.0018152422,0.0035278292
2022-02-16 20:00:00,0.0002120703,0.0023689768,-0.00017499771
2022-02-16 20:30:00,0.00025502767,0.0004603588,-0.0022899667
2022-02-16 21:00:00,0.00059636915,0.0024112123,0.0038847076
2022-02-16 21:30:00,-0.0006430647,-0.0029452262,-0.010995794
2022-02-16 22:00:00,9.508633e-05,-0.007833857,-0.0009902319
2022-02-16 22:30:00,4.5832378e-05,-0.005009324,0.005999073
2022-02-16 23:00:00,0.0001096741,-3.965525e-05,0.0014163271
2022-02-16 23:30:00,-0.00040771434,-0.004448167,-0.0017687998
2022-02-17 00:00:00,0.00026573119,0.0019338983,-0.0008109942
2022-02-17 00:30:00,-8.659699e-07,0.008614413,-0.00090223213
2022-02-17 01:00:00,0.0001712563,-0.0065868464,-0.0074044694
2022-02-17 01:30:00,-3.084488e-05,0.0022241636,5.947439e-05
2022-02-17 02:00:00,4.5587753e-05,0.00026661088,-0.0021523659
2022-02-17 02:30:00,0.00021074603,0.00024498207,-0.0030493953
2022-02-17 03:00:00,0.00038321596,0.000120921526,0.0019667323
2022-02-17 03:30:00,0.00031459122,-0.007239422,0.0060519623
2022-02-17 04:00:00,0.00029151083,0.0033731884,-0.0028072807
2022-02-17 04:30:00,0.00036338787,-0.0040838076,0.00312927
2022-02-17 05:00:00,0.00027130442,-0.0017149397,9.2922375e-05
2022-02-17 05:30:00,0.0006050772,-0.0007057206,0.0031877903
2022-02-17 06:00:00,0.0002443822,0.005430035,-0.0043919454
2022-02-17 06:30:00,0.00088210695,0.0030423864,0.002531286
2022-02-17 07:00:00,3.2914977e-07,-0.001488457,0.0014207639
2022-02-17 07:30:00,0.0002474562,-0.0019273204,0.00041599796
2022-02-17 08:00:00,-3.3265576e-05,-0.0024508839,-0.0021127558
2022-02-17 08:30:00,0.00016466797,-0.0024999403,0.0013182332
2022-02-17 09:00:00,-0.00010394155,-0.0047794734,-0.0052137836
2022-02-17 09:30:00,0.00068556884,-0.0016847881,0.007872441
2022-02-17 10:00:00,-0.00016299578,0.00079848943,-0.006052295
2022-02-17 10:30:00,0.00036305847,-0.009966401,0.0045689265
2022-02-17 11:00:00,0.00036728306,0.011784501,0.0015871205
2022-02-17 11:30:00,-6.255375e-05,-0.0033838847,-0.00286508
2022-02-17 12:00:00,0.00028497766,-0.0033818898,-0.0030248112
2022-02-17 12:30:00,-0.00014345614,-0.008479282,0.001242939
2022-02-17 13:00:00,0.00018813745,0.003300129,-0.00087961496
2022-02-17 13:30:00,0.00021309401,-0.0018307281,0.0027999256
2022-02-17 14:00:00,-0.00030564197,-0.003373168,-0.0066956966
2022-02-17 14:30:00,0.00013506335,-0.0022783198,-0.00031278687
2022-02-17 15:00:00,0.00036684412,0.0005000676,0.002612321
2022-02-17 15:30:00,-3.8985818e-05,-0.0020960174,-0.001803907
2022-02-17 16:00:00,-6.129414e-05,0.00077750674,-0.0015080379
2022-02-17 16:30:00,-0.0007619996,-0.0055192043,-0.0046578594
2022-02-17 17:00:00,-0.00013808232,0.0016441266,-0.0002951234
2022-02-17 17:30:00,-0.00022909975,-0.003907979,-0.0016246609
2022-02-17 18:00:00,-0.00040810002,-0.0031429608,-0.008771694
2022-02-17 18:30:00,0.0001226735,-0.003577313,-0.0014977105
2022-02-17 19:00:00,0.0003634083,-0.004452201,0.008371919
2022-02-17 19:30:00,0.00022519733,-0.0016158135,0.0026283402
2022-02-17 20:00:00,0.00035214692,-0.002477408,-0.00106373
2022-02-17 20:30:00,-0.000110482404,-0.0016052756,-0.008080794
2022-02-17 21:00:00,0.0012361631,0.009812877,2.9557983e-05
2022-02-17 21:30:00,0.00025229016,-0.0049203304,0.0004528646
2022-02-17 22:00:00,0.00063614466,-0.0017180224,0.0038301495
2022-02-17 22:30:00,0.0002865892,-0.0022791703,0.0009530202
2022-02-17 23:00:00,5.1753173e-05,0.004408342,-0.0067730327
2022-02-17 23:30:00,0.00022574175,0.0056619584,-0.0055611418
2022-02-18 00:00:00,0.0001872081,-0.0021394757,-0.0005562868
2022-02-18 00:30:00,-0.0006866323,0.001119371,-0.0029424524
2022-02-18 01:00:00,0.0006218078,5.5215787e-05,0.0045861765
2022-02-18 01:30:00,-0.0001749489,-0.013409322,0.0051826215
2022-02-18 02:00:00,0.0002948338,-0.00070489617,-0.0021199028
2022-02-18 02:30:00,0.000655766,0.0013495185,0.0065653496
2022-02-18 03:00:00,-0.00037916267,-0.0077632894,-0.0034267737
2022-02-18 03:30:00,-3.1428368e-05,-0.00824126,-0.0024218794
2022-02-18 04:00:00,-0.00014245631,-0.0070312717,-0.00039764712
2022-02-18 04:30:00,-0.00017897972,-0.007354664,0.0013206244
2022-02-18 05:00:00,0.0004795603,0.0046522687,0.0028186261
2022-02-18 05:30:00,-9.795265e-05,-0.003460676,-0.0028730838
2022-02-18 06:00:00,0.00038963754,-0.00069352007,0.0013232852
2022-02-18 06:30:00,-4.0963627e-05,-0.0038854075,0.0041683386
2022-02-18 07:00:00,4.0373285e-05,-0.0043940567,-0.00053285656
2022-02-18 07:30:00,-2.8493363e-05,-0.0029740902,-0.002361743
2022-02-18 08:00:00,-0.00025592162,-0.0026199487,-0.007232527
2022-02-18 08:30:00,4.207554e-05,-0.0034412635,0.0029036866
2022-02-18 09:00:00,-8.763427e-05,-0.0059611504,-0.000101943835
2022-02-18 09:30:00,-0.00024192662,-0.0062584267,9.158313e-05
2022-02-18 10:00:00,0.00041716715,0.0048490292,-0.0012433818
2022-02-18 10:30:00,0.00014954484,-0.013303086,-0.007164432
2022-02-18 11:00:00,0.0007436943,-0.00021040859,0.0015225295
2022-02-18 11:30:00,0.0010171303,-0.0037611132,0.010032462
2022-02-18 12:00:00,0.0005820068,-0.0004937467,0.0016323343
2022-02-18 12:30:00,0.00019256199,-0.0023636972,-0.001142803
2022-02-18 13:00:00,0.00018483149,-7.988373e-05,-0.002581145
2022-02-18 13:30:00,1.0908159e-05,-0.0033322615,-0.005085083
2022-02-18 14:00:00,0.0005952322,0.00444488,-0.0007449951
2022-02-18 14:30:00,0.00014244874,-0.002207709,-0.0003881709
2022-02-18 15:00:00,-0.0006037908,-0.008229634,-0.0032732713
2022-02-18 15:30:00,0.00022605869,-0.006585507,-0.0044020987
2022-02-18 16:00:00,0.00043813128,0.0068080532,0.00027863696
2022-02-18 16:30:00,0.000702464,-0.006411344,0.007907891
2022-02-18 17:00:00,0.0010929259,0.00971075,0.014441102
2022-02-18 17:30:00,-0.00022483112,-0.012727756,0.0013744064
2022-02-18 18:00:00,0.00043134892,0.0032586525,-0.005405951
2022-02-18 18:30:00,0.0006420565,-0.00440855,0.0047310325
2022-02-18 19:00:00,-8.5330204e-05,-0.013698855,0.004289252
2022-02-18 19:30:00,0.00010731023,-0.0113165025,0.0010766579
2022-02-18 20:00:00,-0.00010838949,0.00023227138,-0.0036222574
2022-02-18 20:30:00,0.00018565396,-0.0009389189,0.0005002782
2022-02-18 21:00:00,-0.00025929458,-0.004787546,-0.0077250716
2022-02-18 21:30:00,0.00010744251,-0.0059433463,-0.00031165042
2022-02-18 22:00:00,0.00018898355,-0.0054756007,0.0058778357
2022-02-18 22:30:00,0.00034553325,-0.006884324,0.0049951444
2022-02-18 23:00:00,-6.3337575e-05,0.0037281024,-0.0070718764
2022-02-18 23:30:00,-0.00021163777,-0.0055407486,0.0017877795
2022-02-21 00:00:00,-0.00014104725,-0.005133975,0.00054576027
2022-02-21 00:30:00,0.00020053324,0.0032913308,0.0021307112
2022-02-21 01:00:00,0.0022656256,0.015714444,0.01931619
2022-02-21 01:30:00,-0.00042022922,-0.006301575,0.0044506253
2022-02-21 02:00:00,0.0007045789,0.0052580587,0.0018348169
2022-02-21 02:30:00,4.5579363e-06,0.0041022184,-0.0016879853
2022-02-21 03:00:00,-0.0002151066,0.0017917375,-0.0063562156
2022-02-21 03:30:00,-0.0005807875,-0.010758126,-0.008479694
2022-02-21 04:00:00,0.000776629,-0.003277494,0.0070289536
2022-02-21 04:30:00,0.0004919869,0.0054895612,-0.0008528199
2022-02-21 05:00:00,0.00049009535,0.0016649324,-0.0017037252
2022-02-21 05:30:00,0.00041988207,-0.0063492996,0.007628019
2022-02-21 06:00:00,0.00010367848,0.0058453972,-0.0055347797
2022-02-21 06:30:00,0.00027772906,0.004090104,-0.0017558917
2022-02-21 07:00:00,4.64295e-05,0.0013198252,-0.0033339842
2022-02-21 07:30:00,0.00033060246,-0.001313332,0.002764166
2022-02-21 08:00:00,0.00036442478,0.00596109,0.0002570205
2022-02-21 08:30:00,0.00035793177,0.0039079953,-0.0024373636
2022-02-21 09:00:00,0.00028599944,0.0012900489,-0.0021949646
2022-02-21 09:30:00,0.00052908185,0.0032988787,0.0015802939
2022-02-21 10:00:00,0.00080161355,0.002519622,0.0028557626
2022-02-21 10:30:00,0.00037314688,0.00015029171,0.0019877793
2022-02-21 11:00:00,0.00058168656,0.0056987177,-0.001508633
2022-02-21 11:30:00,-2.389781e-05,0.0019584089,-0.0049967994
2022-02-21 12:00:00,0.0003475431,0.003975972,-0.003011932
2022-02-21 12:30:00,6.419762e-05,0.0069297585,-0.0015237214
2022-02-21 13:00:00,0.00021235377,0.011419533,-0.0066593923
2022-02-21 13:30:00,-9.185572e-05,-0.0112027265,0.00060865807
2022-02-21 14:00:00,-4.798833e-05,0.009017136,-0.0046940227
2022-02-21 14:30:00,0.0007746199,0.004390922,0.0055301613
2022-02-21 15:00:00,0.00025842054,-0.0001482754,0.0057344977
2022-02-21 15:30:00,9.943188e-05,-0.0078520775,-0.0009252052
2022-02-21 16:00:00,0.00025603687,0.0021995637,-0.0025597943
2022-02-21 16:30:00,-0.0002749067,-0.0034271632,-0.009679548
2022-02-21 17:00:00,0.0010507619,0.0003781612,0.007965421
2022-02-21 17:30:00,-9.600961e-06,-0.01505867,-0.00046442295
2022-02-21 18:00:00,0.00025015994,0.0008054483,-0.002441371
2022-02-21 18:30:00,-0.00033411867,-0.005054884,2.264757e-05
2022-02-21 19:00:00,-0.00015129168,0.0028080936,-0.004393082
2022-02-21 19:30:00,0.000111726156,0.0034271716,-0.0048728827
2022-02-21 20:00:00,0.0004478534,0.00224715,0.0001100317
2022-02-21 20:30:00,0.00061418634,0.004702823,0.002671851
2022-02-21 21:00:00,-0.00087699405,-0.007450484,-0.016312836
