,loss,val_loss
125,0.042799897491931915,0.04294329509139061
126,0.04266088083386421,0.04254433140158653
127,0.04195927083492279,0.04258349910378456
128,0.04161801561713219,0.041800469160079956
129,0.04121645912528038,0.04141378030180931
130,0.04128324240446091,0.041286952793598175
131,0.04006396234035492,0.04080016165971756
132,0.040904704481363297,0.04038190096616745
133,0.040810372680425644,0.040167126804590225
134,0.04046114534139633,0.03977019712328911
135,0.0402129627764225,0.03946126252412796
136,0.03992951661348343,0.039273492991924286
137,0.039809685200452805,0.03888857364654541
138,0.03955581411719322,0.038801249116659164
139,0.03924264758825302,0.03843028470873833
140,0.038996174931526184,0.038353294134140015
141,0.0388684943318367,0.03772498667240143
142,0.03813569247722626,0.03726901486515999
143,0.0385456345975399,0.03715034946799278
144,0.038497790694236755,0.0364752858877182
145,0.038084521889686584,0.036661528050899506
146,0.03701713681221008,0.03641438111662865
147,0.03761662170290947,0.03659110143780708
148,0.0378553681075573,0.03622667118906975
149,0.03739029914140701,0.0364394336938858
150,0.037073586136102676,0.03595604747533798
151,0.03719697892665863,0.03531695529818535
152,0.0371469184756279,0.03524264320731163
153,0.03666949272155762,0.03511173650622368
154,0.036619216203689575,0.03475236892700195
155,0.03649074584245682,0.03461362421512604
156,0.036665186285972595,0.03454335033893585
157,0.03660326823592186,0.034817371517419815
158,0.0346541702747345,0.03436572477221489
159,0.03645535930991173,0.03367167338728905
160,0.03574138879776001,0.03353291377425194
161,0.03552812710404396,0.03372696787118912
162,0.03532314673066139,0.03362714499235153
163,0.03525217995047569,0.033346328884363174
164,0.03532028570771217,0.033084068447351456
165,0.03515450656414032,0.03278591111302376
166,0.035347554832696915,0.03252505511045456
167,0.03462957590818405,0.03245782479643822
168,0.03470589220523834,0.03263024985790253
169,0.03461768850684166,0.032715678215026855
170,0.03419434279203415,0.03186313062906265
171,0.03417471423745155,0.032249365001916885
172,0.03448951244354248,0.032161612063646317
173,0.03419544920325279,0.031570691615343094
174,0.034164611250162125,0.031895339488983154
175,0.03404129296541214,0.031755656003952026
176,0.03364792838692665,0.03167405724525452
177,0.03395960479974747,0.031413715332746506
178,0.034037668257951736,0.031381357461214066
179,0.03379826247692108,0.031236352398991585
180,0.03344682604074478,0.03101501427590847
181,0.03290341794490814,0.031756531447172165
182,0.033648498356342316,0.03126060962677002
183,0.03281737118959427,0.031139971688389778
184,0.0334588997066021,0.03081868402659893
185,0.033677004277706146,0.031107736751437187
186,0.03319402411580086,0.031028296798467636
187,0.03328854963183403,0.03043544478714466
188,0.03332357108592987,0.030063698068261147
189,0.03269883617758751,0.0305015929043293
190,0.03296644613146782,0.030309226363897324
191,0.033124834299087524,0.030268827453255653
192,0.033233918249607086,0.029884614050388336
193,0.03265916183590889,0.030142171308398247
194,0.03279278054833412,0.030055193230509758
195,0.032914381474256516,0.030090849846601486
196,0.03132469952106476,0.02982950583100319
197,0.03266909718513489,0.02998339757323265
198,0.032746125012636185,0.029852936044335365
199,0.031247958540916443,0.02999940514564514
200,0.0326545350253582,0.029700826853513718
201,0.032627835869789124,0.029579149559140205
202,0.03170287236571312,0.029624538496136665
203,0.03202349320054054,0.029408790171146393
204,0.0322934053838253,0.02942192181944847
205,0.03194302320480347,0.028886066749691963
206,0.0320131741464138,0.02915428951382637
207,0.031116196885704994,0.0287703275680542
208,0.03191477805376053,0.02890842780470848
209,0.0323624350130558,0.02896670065820217
210,0.03091873973608017,0.02894505299627781
211,0.03180902078747749,0.028815770521759987
212,0.03177485242486,0.02892664074897766
213,0.03203378617763519,0.028775528073310852
214,0.03159630298614502,0.028835048899054527
215,0.031000401824712753,0.028732679784297943
216,0.031819455325603485,0.029075026512145996
217,0.031880054622888565,0.02858579345047474
218,0.031884513795375824,0.028680138289928436
219,0.03139933571219444,0.028604581952095032
220,0.0315118283033371,0.028417371213436127
221,0.031721483916044235,0.028161553665995598
222,0.03153271973133087,0.02860061079263687
223,0.031499747186899185,0.028571488335728645
224,0.031181637197732925,0.028372760862112045
225,0.03148262947797775,0.028476715087890625
226,0.029993761330842972,0.02869400754570961
227,0.031181378290057182,0.028338434174656868
228,0.031259093433618546,0.028225015848875046
229,0.03135634586215019,0.028296727687120438
230,0.03109993226826191,0.02809889242053032
231,0.030906865373253822,0.028156021609902382
232,0.031118838116526604,0.028082506731152534
233,0.030788831412792206,0.02796327881515026
234,0.03113689459860325,0.028363671153783798
235,0.03154934570193291,0.028011616319417953
236,0.029903002083301544,0.02788756974041462
237,0.031028687953948975,0.028048615902662277
238,0.030398637056350708,0.028138738125562668
239,0.03090113401412964,0.028255414217710495
240,0.03082319162786007,0.027894088998436928
241,0.030419085174798965,0.02830616384744644
242,0.0308577548712492,0.027974165976047516
243,0.03049788437783718,0.027721501886844635
244,0.03085990995168686,0.027932656928896904
245,0.030108971521258354,0.028142401948571205
246,0.031003011390566826,0.02806295081973076
247,0.028700483962893486,0.027834733948111534
248,0.030353568494319916,0.027420377358794212
249,0.030360115692019463,0.02766471542418003
250,0.030941201373934746,0.027589472010731697
251,0.030017463490366936,0.02715212292969227
252,0.030471496284008026,0.02743915654718876
253,0.030428586527705193,0.027327952906489372
254,0.030223028734326363,0.027422958984971046
255,0.030124535784125328,0.027526261284947395
256,0.030406365171074867,0.02773139253258705
257,0.03010910004377365,0.02741062641143799
258,0.03054097108542919,0.02720339223742485
259,0.030316216871142387,0.02731742523610592
260,0.03001740202307701,0.027595002204179764
261,0.029696552082896233,0.02743728645145893
262,0.030276386067271233,0.027283012866973877
263,0.030263422057032585,0.027385344728827477
264,0.03025561384856701,0.02778375707566738
265,0.03020874597132206,0.027723724022507668
266,0.028561409562826157,0.027541551738977432
267,0.030117737129330635,0.027580713853240013
268,0.03002486750483513,0.027421141043305397
269,0.03011973761022091,0.027324967086315155
270,0.029214391484856606,0.02734326384961605
271,0.030187010765075684,0.0271331537514925
272,0.029790857806801796,0.027391890063881874
273,0.029765283688902855,0.027338378131389618
274,0.029932495206594467,0.02736417017877102
275,0.030271150171756744,0.027528885751962662
276,0.029598720371723175,0.027202419936656952
277,0.030178457498550415,0.02721669152379036
278,0.029744422063231468,0.02739393524825573
279,0.029765380546450615,0.02764357067644596
280,0.02940986678004265,0.02753542736172676
281,0.029413800686597824,0.02727624960243702
282,0.029771042987704277,0.02710571326315403
283,0.029443146660923958,0.0273338221013546
284,0.028393063694238663,0.02715095318853855
285,0.029641520231962204,0.02739712968468666
286,0.029851237311959267,0.027104297652840614
287,0.028937211260199547,0.027530565857887268
288,0.029821325093507767,0.027599452063441277
289,0.02976563200354576,0.027355792000889778
290,0.028643282130360603,0.02707788348197937
291,0.029674595221877098,0.027498668059706688
292,0.02988661825656891,0.027195390313863754
293,0.02885565161705017,0.02726590633392334
294,0.029365841299295425,0.027472050860524178
295,0.0294253658503294,0.02726043201982975
296,0.029750006273388863,0.026959994807839394
297,0.02935982495546341,0.027317825704813004
298,0.029259314760565758,0.027530886232852936
299,0.029945630580186844,0.027051467448472977
300,0.02896585501730442,0.027291644364595413
301,0.02808288112282753,0.027293648570775986
302,0.029062753543257713,0.027309074997901917
303,0.029568416997790337,0.02735600806772709
304,0.029804114252328873,0.027216553688049316
305,0.02934671938419342,0.026833707466721535
306,0.028771324083209038,0.026999253779649734
307,0.029806170612573624,0.027093281969428062
308,0.029333682730793953,0.027163995429873466
309,0.028848201036453247,0.027341799810528755
310,0.028955211862921715,0.027007941156625748
311,0.029016900807619095,0.027348458766937256
312,0.029263371601700783,0.026744257658720016
313,0.029619308188557625,0.02734500728547573
314,0.028884312137961388,0.02734578773379326
315,0.029390493407845497,0.02697870507836342
316,0.029000865295529366,0.02675488404929638
317,0.028937647119164467,0.026498697698116302
318,0.02938171476125717,0.026888873428106308
319,0.028872450813651085,0.027481740340590477
320,0.02923249825835228,0.026989322155714035
321,0.02860160917043686,0.027018532156944275
322,0.029279058799147606,0.027396252378821373
323,0.028994755819439888,0.027087217196822166
324,0.029390061274170876,0.02745267003774643
325,0.029009385034441948,0.02745950035750866
326,0.028560858219861984,0.02691754512488842
327,0.02835271507501602,0.02720700018107891
328,0.029134230688214302,0.027965009212493896
329,0.028990931808948517,0.027074193581938744
330,0.029077578336000443,0.026968762278556824
331,0.02900763787329197,0.02724514529109001
332,0.02926907315850258,0.026838034391403198
333,0.029183438047766685,0.02724466100335121
334,0.028947211802005768,0.026700586080551147
335,0.028512319549918175,0.026465358212590218
336,0.02870248258113861,0.02664090320467949
337,0.028771327808499336,0.027087369933724403
338,0.029037050902843475,0.026517363265156746
339,0.028499390929937363,0.02703557349741459
340,0.028732307255268097,0.026709197089076042
341,0.028757590800523758,0.02755722403526306
342,0.027679668739438057,0.02738562785089016
343,0.028904210776090622,0.026713619008660316
344,0.028612643480300903,0.02700735628604889
345,0.028855815529823303,0.02668478526175022
346,0.027942027896642685,0.026832669973373413
347,0.02902185171842575,0.026867583394050598
348,0.027921166270971298,0.02709781564772129
349,0.028604166582226753,0.02676435559988022
350,0.029337700456380844,0.027262894436717033
351,0.02757819928228855,0.02681683376431465
352,0.028377531096339226,0.026512017473578453
353,0.028853315860033035,0.026717951521277428
354,0.028792427852749825,0.026615185663104057
355,0.028027499094605446,0.026939446106553078
