time_step,0,1,2
2022-02-10 21:30:00,-0.0014588529,-0.00058761565,-0.0047900584
2022-02-10 22:00:00,0.016591104,-0.007360133,-0.0034391216
2022-02-10 22:30:00,0.0024036565,0.0017863507,0.00042879046
2022-02-10 23:00:00,-0.0053282483,-0.0004050876,-8.51599e-05
2022-02-10 23:30:00,-0.0008427346,0.0020385417,-0.0062448336
2022-02-11 00:00:00,0.0017439561,-0.0035554254,0.0059412466
2022-02-11 00:30:00,0.0030986075,-0.0017558536,-0.0058794115
2022-02-11 01:00:00,-0.0009294454,-0.00018579094,0.0059714904
2022-02-11 01:30:00,-0.0011502554,0.001343325,0.0007619804
2022-02-11 02:00:00,-0.011288644,-0.0022670105,-0.0038778435
2022-02-11 02:30:00,0.0063041714,0.0027354308,0.0062144967
2022-02-11 03:00:00,0.0017796956,0.0012387871,0.004886984
2022-02-11 03:30:00,4.241953e-05,0.007926935,-0.0056495946
2022-02-11 04:00:00,-0.001488278,0.0004287567,0.0035907396
2022-02-11 04:30:00,-0.0016428208,0.0019239769,-0.00384731
2022-02-11 05:00:00,-0.0008295955,0.00022271415,0.0018216234
2022-02-11 05:30:00,-0.00012422109,0.0018028538,0.0037337507
2022-02-11 06:00:00,-0.0029520201,0.0017232159,-0.00085607986
2022-02-11 06:30:00,0.0003781548,0.0013504759,0.0002922949
2022-02-11 07:00:00,0.003944176,-0.0001993319,0.0036849866
2022-02-11 07:30:00,-0.0027256361,0.003824946,-0.0013063687
2022-02-11 08:00:00,-0.0024231928,0.004918028,0.0024969506
2022-02-11 08:30:00,-0.0003308946,-0.00115741,0.0061820606
2022-02-11 09:00:00,0.0030434267,-0.0041504605,0.00033619185
2022-02-11 09:30:00,0.0021261494,-0.004716143,-0.0011987358
2022-02-11 10:00:00,0.00024878106,0.0011598417,0.00046592415
2022-02-11 10:30:00,-0.001969257,0.00493588,0.0020469746
2022-02-11 11:00:00,-0.0064188023,0.0019681668,0.0071034757
2022-02-11 11:30:00,0.00079655705,0.0091448,-0.007422502
2022-02-11 12:00:00,0.0046774023,0.0051210807,-0.0011900214
2022-02-11 12:30:00,0.00467871,0.00018048706,-0.0017268274
2022-02-11 13:00:00,0.0025722836,-0.0029058955,-0.0045453487
2022-02-11 13:30:00,-0.00020151527,0.000706119,-0.0015018142
2022-02-11 14:00:00,0.0033364375,0.0002540932,0.001996875
2022-02-11 14:30:00,-0.0005286051,0.0022401153,-0.0039705755
2022-02-11 15:00:00,3.0019903e-05,0.0014337371,0.004088334
2022-02-11 15:30:00,0.00156802,0.0017178426,0.0018014156
2022-02-11 16:00:00,0.006270683,-0.00010426575,-0.0033053185
2022-02-11 16:30:00,0.003088201,0.0045285453,-0.008586239
2022-02-11 17:00:00,0.011232759,0.0028711935,0.0068058716
2022-02-11 17:30:00,0.006415794,0.0014464478,0.002033939
2022-02-11 18:00:00,0.00082917756,-0.0063932613,-0.0029816122
2022-02-11 18:30:00,-0.0020913961,-0.00019587809,-0.0049508614
2022-02-11 19:00:00,-0.00034581253,-0.0004675514,-0.0002232294
2022-02-11 19:30:00,0.0024332427,0.0011417503,-0.00086963526
2022-02-11 20:00:00,0.0038251993,-0.000102887396,-0.0013816354
2022-02-11 20:30:00,-0.00089637504,0.0036631408,-0.0030260382
2022-02-11 21:00:00,-0.006536269,0.00074439216,0.0043667154
2022-02-11 21:30:00,-0.007856562,-0.0008314545,-0.004152417
2022-02-11 22:00:00,0.018127225,-0.008614063,-0.004091398
2022-02-11 22:30:00,-0.010420663,-0.0049490794,-0.006892876
2022-02-11 23:00:00,0.007918729,-0.0068766098,-0.01325219
2022-02-11 23:30:00,0.0010190966,-0.00998834,0.0012709473
2022-02-14 00:00:00,-0.007282126,-0.0027030068,0.008503565
2022-02-14 00:30:00,-0.006041629,-0.0021531968,0.022055862
2022-02-14 01:00:00,0.021809379,-0.004566009,0.014474255
2022-02-14 01:30:00,-0.00029798725,0.010333184,-0.0010151917
2022-02-14 02:00:00,0.0040136953,-0.0060385927,0.0016812724
2022-02-14 02:30:00,-0.00015096122,-0.009589694,0.000920451
2022-02-14 03:00:00,-0.013395754,-0.0016473732,-0.00090698036
2022-02-14 03:30:00,-0.0057470775,-0.0007774988,-0.0033683798
2022-02-14 04:00:00,-0.0022480632,-0.0033364012,-0.0025905443
2022-02-14 04:30:00,-0.002870005,-0.004326332,0.0028709301
2022-02-14 05:00:00,-0.008979282,0.0030191657,-0.0053124567
2022-02-14 05:30:00,0.0006810619,-0.0029007657,-0.00052626175
2022-02-14 06:00:00,-0.0015124226,0.003196605,0.00034843036
2022-02-14 06:30:00,0.0016324936,0.0006023487,-0.0013643892
2022-02-14 07:00:00,0.002364757,-0.0015911921,0.00029046764
2022-02-14 07:30:00,-0.004956215,-0.006619629,0.0011553497
2022-02-14 08:00:00,-0.005183484,0.00054527307,0.0023775643
2022-02-14 08:30:00,-0.0019077727,-0.0030910596,0.0031986556
2022-02-14 09:00:00,-0.0016130557,0.0070858975,0.003338055
2022-02-14 09:30:00,-0.00011109316,0.005452775,0.0011853774
2022-02-14 10:00:00,0.0054502604,0.0032207859,0.00537593
2022-02-14 10:30:00,-0.0048603765,0.003127772,0.00549935
2022-02-14 11:00:00,-0.0036241845,0.003619534,0.007772404
2022-02-14 11:30:00,0.0022324356,0.0074520693,-0.00580128
2022-02-14 12:00:00,0.00050832203,0.0057594613,-0.0003971185
2022-02-14 12:30:00,0.00047116692,0.0033559124,0.0015016107
2022-02-14 13:00:00,0.0033591301,0.0025846413,-0.0015662096
2022-02-14 13:30:00,0.00021435844,-0.0010470212,0.0018401078
2022-02-14 14:00:00,0.0032106661,0.0025260644,-0.0013703888
2022-02-14 14:30:00,0.004285397,0.0008453685,0.0016341156
2022-02-14 15:00:00,0.00012369046,0.0008093342,-0.0015516502
2022-02-14 15:30:00,0.0013988611,-0.0039313002,-0.00085291825
2022-02-14 16:00:00,0.0037890752,-0.0072571556,-0.0026257548
2022-02-14 16:30:00,-0.0028648758,0.001808248,-0.0012442998
2022-02-14 17:00:00,0.0071077873,0.005020033,0.0013063557
2022-02-14 17:30:00,0.0037295972,-0.001572168,0.006613872
2022-02-14 18:00:00,0.0013296368,0.013171045,-0.0052777072
2022-02-14 18:30:00,0.0011427997,0.00404251,-0.0036720277
2022-02-14 19:00:00,-0.0035757492,0.001565305,-0.0009923324
2022-02-14 19:30:00,-0.0025495873,-0.0008677329,0.0032089234
2022-02-14 20:00:00,0.0052618175,0.0018716785,0.0015808821
2022-02-14 20:30:00,0.0011412656,0.0029440313,0.0015655414
2022-02-14 21:00:00,-0.0010679722,0.0043173083,-0.0017857391
2022-02-14 21:30:00,-0.002543727,0.00030490616,0.0040273415
2022-02-14 22:00:00,0.0019007424,0.0012948285,-0.003780389
2022-02-14 22:30:00,0.0047839517,0.0016767727,-0.00055625685
2022-02-14 23:00:00,-0.0038862675,0.001593308,-0.00462714
2022-02-14 23:30:00,0.006170345,-0.0052947276,0.0052783703
2022-02-15 00:00:00,0.0037216046,-0.0023350934,0.00058794045
2022-02-15 00:30:00,-0.006206198,0.0019064071,-0.0051393546
2022-02-15 01:00:00,-0.00685377,-0.0010979329,0.003018818
2022-02-15 01:30:00,0.005177052,-0.007362549,-0.0023167
2022-02-15 02:00:00,0.0015532436,-0.0063365493,-0.0019695542
2022-02-15 02:30:00,0.00090860075,-0.008802647,0.0016719832
2022-02-15 03:00:00,-0.004554461,-0.002328265,-0.0010776178
2022-02-15 03:30:00,0.0011647815,-0.0031185914,-0.0020970495
2022-02-15 04:00:00,0.005723421,0.004538596,0.0036623406
2022-02-15 04:30:00,-0.0033080978,0.008344037,-0.020656312
2022-02-15 05:00:00,-0.0037265592,0.015695153,0.009317544
2022-02-15 05:30:00,-0.0035590702,0.004382056,0.0030634075
2022-02-15 06:00:00,0.00081679656,0.0043374943,-7.4303476e-05
2022-02-15 06:30:00,0.0017552195,-0.0019893653,-0.0032415006
2022-02-15 07:00:00,-0.0051874625,0.004940028,0.006412778
2022-02-15 07:30:00,-0.0017000822,0.0017145025,0.0008236889
2022-02-15 08:00:00,-0.0013835666,0.0035689655,0.00041574263
2022-02-15 08:30:00,-0.002663901,-0.0021535752,0.00017848099
2022-02-15 09:00:00,0.00089902675,0.0020672674,0.000918336
2022-02-15 09:30:00,-0.00042377354,-0.00026553497,0.0032676163
2022-02-15 10:00:00,-0.0025975606,0.0033615436,-0.0016311316
2022-02-15 10:30:00,-0.004141878,-0.001955619,0.0028569514
2022-02-15 11:00:00,0.0014986132,0.00042303745,0.0014735807
2022-02-15 11:30:00,0.00088128645,-0.00502357,0.0013073038
2022-02-15 12:00:00,-0.0032047345,0.002190502,0.0036627764
2022-02-15 12:30:00,0.0012015995,0.0016999324,0.0011577129
2022-02-15 13:00:00,-0.0013217343,0.0024245344,-0.001881317
2022-02-15 13:30:00,0.0008711555,0.0012901649,-0.0009857074
2022-02-15 14:00:00,0.0030498723,0.0038869833,-0.0019692846
2022-02-15 14:30:00,-0.00034989126,-0.0013808217,0.0007730953
2022-02-15 15:00:00,0.0006151019,-0.0038347163,0.00012614741
2022-02-15 15:30:00,-0.005046506,-0.0006753765,-0.002346664
2022-02-15 16:00:00,-0.0022077938,0.0027986788,0.004829156
2022-02-15 16:30:00,-0.0018309926,0.0017603924,0.0020290308
2022-02-15 17:00:00,-0.0045700236,0.00805215,0.0035444016
2022-02-15 17:30:00,-0.0020819171,-0.001091382,0.0028203346
2022-02-15 18:00:00,-0.0039574974,-0.0036914463,0.00057519856
2022-02-15 18:30:00,-0.002498745,0.00079591526,0.0054119406
2022-02-15 19:00:00,0.0027485066,-6.299885e-05,0.0054181693
2022-02-15 19:30:00,0.0006815946,-0.002368439,-0.002024805
2022-02-15 20:00:00,2.106803e-05,-0.002818008,0.0011610535
2022-02-15 20:30:00,-0.0010141846,-0.0018385458,-0.002211131
2022-02-15 21:00:00,0.0008902565,0.0005227667,-0.0014895357
2022-02-15 21:30:00,-0.0009065358,-0.0019717668,-0.0052198097
2022-02-15 22:00:00,-0.004268627,0.0023312117,-0.00016997661
2022-02-15 22:30:00,-0.004457191,0.0013322197,-0.0008594671
2022-02-15 23:00:00,0.003707599,-0.0016417978,0.0024529
2022-02-15 23:30:00,-0.001964347,-0.0050302255,-0.000991591
2022-02-16 00:00:00,-0.0034392285,-0.0015311302,0.0007241287
2022-02-16 00:30:00,-0.0049420088,-0.0017087418,-0.0066738287
2022-02-16 01:00:00,0.005097088,0.0010180804,0.0043685203
2022-02-16 01:30:00,0.0012165146,-0.008539481,0.010083463
2022-02-16 02:00:00,0.001010182,0.003114468,0.004474244
2022-02-16 02:30:00,0.0021852874,-0.0018051434,0.0061321435
2022-02-16 03:00:00,-0.0052124723,0.002502957,0.0016532375
2022-02-16 03:30:00,0.0041742795,0.0013943659,0.0022146704
2022-02-16 04:00:00,-0.0009700706,-0.0026348047,-0.00064521073
2022-02-16 04:30:00,-0.0035584508,-0.0027606892,0.0026520754
2022-02-16 05:00:00,0.00027482177,0.00056200195,0.0056055207
2022-02-16 05:30:00,-0.00023484125,-0.0024873172,-0.0021333632
2022-02-16 06:00:00,-0.0007362984,-0.0031586979,0.0016179031
2022-02-16 06:30:00,-0.0051826104,-0.0018535424,0.0024685434
2022-02-16 07:00:00,-0.0024947277,-2.157141e-05,0.0037831136
2022-02-16 07:30:00,-0.0023430856,0.00070511876,-0.0012613244
2022-02-16 08:00:00,-0.0004592802,-0.0007494327,0.0012237926
2022-02-16 08:30:00,0.00066523964,-0.003113049,-0.0022009283
2022-02-16 09:00:00,-0.0010782474,0.00076978374,0.00044262758
2022-02-16 09:30:00,0.00034235662,-0.0035161586,0.0036121367
2022-02-16 10:00:00,-0.001350711,-0.0009656383,0.0017920856
2022-02-16 10:30:00,-0.0029012845,0.000992672,-4.722248e-05
2022-02-16 11:00:00,-0.0011715702,0.0008075882,0.00051225047
2022-02-16 11:30:00,-0.00025554362,0.0012446102,0.00071617286
2022-02-16 12:00:00,0.0006198535,0.0017357343,-0.0015646385
2022-02-16 12:30:00,-0.0003229709,-0.0006607841,0.0010867829
2022-02-16 13:00:00,-0.0017349332,-0.0023850726,0.001136503
2022-02-16 13:30:00,-0.0039127483,0.0031513455,-0.00019015768
2022-02-16 14:00:00,0.0010693778,0.0025114664,0.0018910018
2022-02-16 14:30:00,0.00011993258,-0.0011067013,-0.0033756874
2022-02-16 15:00:00,0.0016262346,-0.00035609864,1.9730302e-05
2022-02-16 15:30:00,0.0023314743,-0.0008549751,-0.0022416783
2022-02-16 16:00:00,-0.0005098436,0.0027465383,0.0018102389
2022-02-16 16:30:00,0.003928784,-0.0013768724,0.004365308
2022-02-16 17:00:00,0.001738621,0.0010035224,-0.0005054821
2022-02-16 17:30:00,0.0055881697,-0.004377654,0.00065905205
2022-02-16 18:00:00,-0.0021585305,-0.0041121817,-0.002372396
2022-02-16 18:30:00,-0.003785029,-0.00691,-0.0034368166
2022-02-16 19:00:00,0.0014461303,-0.002592043,0.0010070747
2022-02-16 19:30:00,0.0013738597,-0.004152006,0.0020401024
2022-02-16 20:00:00,-0.0030663316,-0.00029785512,0.0001144351
2022-02-16 20:30:00,-0.0011064106,-0.0018008137,-0.0011836921
2022-02-16 21:00:00,0.0044605522,-0.0011367325,-0.0005352164
2022-02-16 21:30:00,-0.0044545555,-0.0012431378,-0.009211964
2022-02-16 22:00:00,-0.0072058733,-0.006038263,0.0091652265
2022-02-16 22:30:00,0.003989418,-0.007384743,0.003398632
2022-02-16 23:00:00,0.0007921535,0.00060231565,-0.0013418642
2022-02-16 23:30:00,0.0018983675,0.0017798031,-0.0039430456
2022-02-17 00:00:00,-0.0031391266,-0.0015899693,0.009347256
2022-02-17 00:30:00,0.0069404715,-0.0036889664,-0.010987659
2022-02-17 01:00:00,-0.00052055286,-0.0015115556,-0.0068675866
2022-02-17 01:30:00,0.0030995165,0.0010087113,0.004757029
2022-02-17 02:00:00,-0.002478561,0.0014357832,0.00016189576
2022-02-17 02:30:00,0.001481502,-0.0038366015,0.0021257189
2022-02-17 03:00:00,-0.0004115951,-0.00029063318,0.0025021576
2022-02-17 03:30:00,0.0019810228,-0.00011097477,-0.0027820168
2022-02-17 04:00:00,0.003204769,-0.004309849,0.0025674843
2022-02-17 04:30:00,-0.0044557587,-0.0026552388,-0.004289929
2022-02-17 05:00:00,0.0015064521,0.002909497,0.0046159355
2022-02-17 05:30:00,-0.00043810753,0.00030537788,0.0029576963
2022-02-17 06:00:00,-0.00011028664,-0.0005304478,-0.0006492904
2022-02-17 06:30:00,-7.058843e-06,0.0014771158,0.0018511631
2022-02-17 07:00:00,0.0015925077,0.004673423,-0.0032912863
2022-02-17 07:30:00,-0.00054043194,-0.0017838562,-0.0012959808
2022-02-17 08:00:00,-0.0010112602,-0.0004509479,0.0004448539
2022-02-17 08:30:00,0.0018997673,-0.0023071268,-0.001677173
2022-02-17 09:00:00,0.0009959262,-0.0010715942,-0.0007005164
2022-02-17 09:30:00,0.0011849838,-0.0025310772,0.0015730162
2022-02-17 10:00:00,-0.0031456728,-0.001141882,-0.001807234
2022-02-17 10:30:00,-0.009358982,0.0031575565,-0.0007127065
2022-02-17 11:00:00,0.0056652487,0.0032360298,0.005825202
2022-02-17 11:30:00,-0.002839848,0.0031505493,-0.0065455055
2022-02-17 12:00:00,0.0027128514,-0.00037919823,0.006866021
2022-02-17 12:30:00,0.00047627522,0.00096582156,-0.00037850323
2022-02-17 13:00:00,0.0012147195,0.0008504223,0.0027288732
2022-02-17 13:30:00,0.0011508545,0.0008084527,-0.0036627061
2022-02-17 14:00:00,0.0029762178,-0.001879456,0.00048132264
2022-02-17 14:30:00,0.000835898,0.0010099974,0.00043448736
2022-02-17 15:00:00,-0.0023835646,0.002588123,0.0020208799
2022-02-17 15:30:00,-0.0007652169,-0.0011519887,-0.0046392307
2022-02-17 16:00:00,0.002240921,0.0002462254,-0.0047440184
2022-02-17 16:30:00,-0.0024509844,0.0007521217,0.0025711928
2022-02-17 17:00:00,-0.0030875048,-0.000416548,-0.00198792
2022-02-17 17:30:00,-0.0028329124,0.0007555862,-0.001072224
2022-02-17 18:00:00,0.0040805098,-0.0029440327,0.003747199
2022-02-17 18:30:00,-0.0015344335,0.0016985633,-0.0031834168
2022-02-17 19:00:00,0.00059187284,0.0005241032,-0.0025939576
2022-02-17 19:30:00,-0.0006797345,-0.0006259456,-0.0016218412
2022-02-17 20:00:00,-0.0013169119,-0.0018486106,-0.0017687876
2022-02-17 20:30:00,-0.0020334735,-0.001142811,-0.005372539
2022-02-17 21:00:00,0.0022224956,-0.0028638472,0.0022377197
2022-02-17 21:30:00,-0.009524777,0.00028301077,-0.004400462
2022-02-17 22:00:00,0.0070448485,-0.0052876505,0.0034715703
2022-02-17 22:30:00,-0.0019503863,-0.0023555602,0.0014122596
2022-02-17 23:00:00,0.00473192,0.00033292454,0.0036441262
2022-02-17 23:30:00,0.0023530335,-0.0016845786,-0.0077097015
2022-02-18 00:00:00,0.003914692,-0.00159598,-0.0024695497
2022-02-18 00:30:00,-0.0074986625,0.0027060802,0.001528892
2022-02-18 01:00:00,-0.0074744723,0.00057767844,-0.00096515636
2022-02-18 01:30:00,0.0027392688,0.00047816755,0.007850542
2022-02-18 02:00:00,0.0013828502,0.0051370757,0.0044211578
2022-02-18 02:30:00,0.0016194253,0.0015857057,-0.0005805155
2022-02-18 03:00:00,0.0016498171,0.0022580274,0.0014625902
2022-02-18 03:30:00,-0.00085103454,-0.0001636967,-0.0010457092
2022-02-18 04:00:00,-5.2127405e-05,-0.0013605845,0.0017944591
2022-02-18 04:30:00,-0.0007156156,0.0029959814,-0.0038936294
2022-02-18 05:00:00,0.00054453185,-0.0004286801,0.006600475
2022-02-18 05:30:00,-0.00095436664,-0.0001581232,-0.004148828
2022-02-18 06:00:00,0.0029434222,-0.00088525005,0.003766931
2022-02-18 06:30:00,0.0013289122,0.0024531074,-0.0026186563
2022-02-18 07:00:00,0.0016244069,-0.00019073999,-0.0013894557
2022-02-18 07:30:00,0.0020458573,-0.0043918923,-0.0003394324
2022-02-18 08:00:00,-0.0013066469,-0.0014185817,-0.0015278168
2022-02-18 08:30:00,0.001161249,0.00020301621,0.0009717897
2022-02-18 09:00:00,0.00776359,0.0006018239,0.001216829
2022-02-18 09:30:00,0.00036467484,0.0041549536,-0.0038194235
2022-02-18 10:00:00,0.004214438,0.0010191342,0.00567976
2022-02-18 10:30:00,0.0016030153,0.0006333147,-0.0001555637
2022-02-18 11:00:00,0.0057896213,-0.0029284908,0.0017154191
2022-02-18 11:30:00,-0.0006558107,0.010547524,-0.003483203
2022-02-18 12:00:00,0.003577015,0.0022363965,0.0043167444
2022-02-18 12:30:00,-0.0013901604,-0.0001909486,-0.0003704836
2022-02-18 13:00:00,0.00695069,-0.0040926454,-0.00044463272
2022-02-18 13:30:00,-0.0007493937,-0.003002808,-0.0054961154
2022-02-18 14:00:00,-0.00050562376,-0.0023076409,0.0032689136
2022-02-18 14:30:00,0.0037628138,0.0026487256,-0.0023424316
2022-02-18 15:00:00,-0.003803358,0.004925079,-0.0006800697
2022-02-18 15:30:00,-0.0031830403,0.003870605,0.003933342
2022-02-18 16:00:00,0.0051128813,0.0014867499,-0.00031576655
2022-02-18 16:30:00,-0.0034125145,0.0022279802,-0.0009960651
2022-02-18 17:00:00,-0.00862566,0.004802865,0.00376522
2022-02-18 17:30:00,0.0060393927,0.0029866868,-0.0016658183
2022-02-18 18:00:00,-0.010894616,-0.00025794888,-0.003950984
2022-02-18 18:30:00,-0.00016959326,0.003302677,-0.0071791746
2022-02-18 19:00:00,0.007707069,-0.006300396,-0.007549287
2022-02-18 19:30:00,-0.0076693413,0.0025501847,-0.0021338405
2022-02-18 20:00:00,-0.0010385102,-0.00069685327,-0.0019349072
2022-02-18 20:30:00,-0.003996331,0.00028447527,-0.00778561
2022-02-18 21:00:00,0.0049942792,-0.003423668,0.0012436726
2022-02-18 21:30:00,-0.0028451453,-0.0042080213,-0.0015706706
2022-02-18 22:00:00,0.005075034,-0.0016552764,0.0039579794
2022-02-18 22:30:00,0.004511433,0.00073484937,-0.0014879412
2022-02-18 23:00:00,-0.0014675608,-0.00113791,0.0022551653
2022-02-18 23:30:00,-0.002292832,-0.0001966618,-0.00366154
2022-02-21 00:00:00,-0.002874387,0.0024369615,0.009021672
2022-02-21 00:30:00,-0.014478625,-0.00035885116,0.018398391
2022-02-21 01:00:00,0.017044228,-0.0048193056,0.012138159
2022-02-21 01:30:00,-0.0024835556,0.00843291,-0.0028370067
2022-02-21 02:00:00,-0.0029993611,-0.013294017,5.9896847e-05
2022-02-21 02:30:00,-0.0021852213,-0.0019550803,-0.0018778217
2022-02-21 03:00:00,-0.0057014194,0.00471063,0.008706492
2022-02-21 03:30:00,0.0057949596,0.0036617774,-0.006015991
2022-02-21 04:00:00,-0.0039258874,-0.00247673,-0.0056955274
2022-02-21 04:30:00,0.0023743552,0.0038295928,0.0036781582
2022-02-21 05:00:00,-0.00048017444,0.008159215,0.00082087447
2022-02-21 05:30:00,0.0063134716,0.0008683973,0.0014823743
2022-02-21 06:00:00,-0.0019403746,0.0016684481,-0.0015267765
2022-02-21 06:30:00,-0.006532134,-0.00048213312,0.0047252737
2022-02-21 07:00:00,-0.0028207037,0.0072310236,0.005985777
2022-02-21 07:30:00,0.0024730158,0.0035544788,0.0013437851
2022-02-21 08:00:00,-0.0013979053,0.0011369358,0.0009178454
2022-02-21 08:30:00,0.002219344,0.007870913,-0.00054067676
2022-02-21 09:00:00,0.004773202,0.0066084308,0.0013302218
2022-02-21 09:30:00,-0.0014005111,0.0046342644,0.0035516343
2022-02-21 10:00:00,-0.0013450211,0.0040588467,-0.0053104535
2022-02-21 10:30:00,-0.0048984843,-0.00048820674,0.0053755213
2022-02-21 11:00:00,-0.001857051,0.006282436,-2.7099159e-06
2022-02-21 11:30:00,0.0019312591,0.0031198878,0.0060063004
2022-02-21 12:00:00,-0.0010296194,0.003537008,-0.003694054
2022-02-21 12:30:00,-0.0026102038,-0.0009805933,0.0068984265
2022-02-21 13:00:00,0.0022437456,0.0009803786,0.0029078939
2022-02-21 13:30:00,0.0006643726,-0.0003800001,-0.00018941495
2022-02-21 14:00:00,0.0005296102,-0.0024864054,0.00026825652
2022-02-21 14:30:00,-0.004807704,0.0025906465,-0.00024129334
2022-02-21 15:00:00,0.0055492255,0.0023032404,0.0089366
2022-02-21 15:30:00,0.002762794,0.008802718,-0.005597229
2022-02-21 16:00:00,0.0016792087,0.008878954,0.001600093
2022-02-21 16:30:00,-0.0019952627,0.009979853,0.0014812483
2022-02-21 17:00:00,0.003584445,-0.00064033875,-0.009870677
2022-02-21 17:30:00,-0.008692055,0.011937628,0.007762594
2022-02-21 18:00:00,-0.007790969,0.0053570545,0.0013073182
2022-02-21 18:30:00,-0.0014572622,0.0051515424,0.0060079983
2022-02-21 19:00:00,-0.011898034,0.007677619,-0.00093639106
2022-02-21 19:30:00,0.0014754614,-0.0009569484,0.006504382
2022-02-21 20:00:00,-0.0049900836,0.0014851042,-0.00016265153
2022-02-21 20:30:00,0.00092331285,0.0045816996,0.0037723838
2022-02-21 21:00:00,0.019377332,0.004933487,-0.012742431
2022-02-21 21:30:00,-0.016926037,0.011897281,-0.010125442
2022-02-21 22:00:00,-0.014321831,0.00790762,0.004081606
2022-02-21 22:30:00,0.005595621,-0.0042100027,0.0017636179
2022-02-21 23:00:00,0.006325546,0.0012600347,-0.0074093156
2022-02-21 23:30:00,0.0014500363,0.0029045069,0.004721257
