time_step,0,1,2
2022-02-10 23:30:00,0.6315994,0.47218543,0.35426724
2022-02-11 00:00:00,0.61523044,0.45546603,0.34351745
2022-02-11 00:30:00,0.37967202,0.26969716,0.18254204
2022-02-11 01:00:00,-0.04435479,0.03129503,0.07946733
2022-02-11 01:30:00,-0.439249,-0.1679666,0.020222219
2022-02-11 02:00:00,-0.45194983,-0.20434256,-0.012686233
2022-02-11 02:30:00,-0.38847232,-0.08333102,0.120566115
2022-02-11 03:00:00,-0.5692526,-0.394488,-0.24980249
2022-02-11 03:30:00,-0.404751,-0.2698131,-0.1745958
2022-02-11 04:00:00,-0.4688257,-0.31423694,-0.19513184
2022-02-11 04:30:00,-0.39340478,-0.19657452,-0.050012823
2022-02-11 05:00:00,-0.57008946,-0.3725763,-0.23307528
2022-02-11 05:30:00,-0.40758666,-0.23702317,-0.11154738
2022-02-11 06:00:00,-0.47261867,-0.2954408,-0.17945613
2022-02-11 06:30:00,-0.41727236,-0.212243,-0.07226323
2022-02-11 07:00:00,-0.5381989,-0.4132698,-0.32999653
2022-02-11 07:30:00,-0.3734352,-0.25129738,-0.1579939
2022-02-11 08:00:00,-0.39608744,-0.24452125,-0.14148287
2022-02-11 08:30:00,-0.23822631,-0.0903352,-0.014438663
2022-02-11 09:00:00,-0.36616227,-0.33599395,-0.330286
2022-02-11 09:30:00,-0.2464425,-0.20716959,-0.1970952
2022-02-11 10:00:00,-0.51866466,-0.46149033,-0.43132243
2022-02-11 10:30:00,-0.37477568,-0.24942698,-0.17246348
2022-02-11 11:00:00,-0.46751806,-0.28883734,-0.17768319
2022-02-11 11:30:00,-0.37290043,-0.26562235,-0.21284534
2022-02-11 12:00:00,-0.54687536,-0.44773072,-0.39249358
2022-02-11 12:30:00,-0.45405442,-0.3233054,-0.23210171
2022-02-11 13:00:00,-0.40461344,-0.34118634,-0.3086411
2022-02-11 13:30:00,-0.16329266,-0.089354336,-0.042803966
2022-02-11 14:00:00,-0.34430072,-0.29190838,-0.2715016
2022-02-11 14:30:00,-0.12657773,-0.12738852,-0.14408366
2022-02-11 15:00:00,-0.140518,-0.14905834,-0.17304705
2022-02-11 15:30:00,0.026319548,0.009652184,-0.0077463556
2022-02-11 16:00:00,-0.26495847,-0.31656963,-0.36259788
2022-02-11 16:30:00,-0.32716623,-0.32352513,-0.32467547
2022-02-11 17:00:00,-0.68458176,-0.66200435,-0.67887676
2022-02-11 17:30:00,-0.12460703,-0.14785929,-0.20721221
2022-02-11 18:00:00,-0.06815668,-0.16533561,-0.2750843
2022-02-11 18:30:00,0.039826326,0.022988455,-0.013587175
2022-02-11 19:00:00,0.1466354,0.10962657,0.061045915
2022-02-11 19:30:00,0.17440186,0.14151904,0.10576051
2022-02-11 20:00:00,0.3080345,0.21910487,0.13801129
2022-02-11 20:30:00,0.3478962,0.27299652,0.20649014
2022-02-11 21:00:00,0.4774942,0.36703792,0.28056812
2022-02-11 21:30:00,0.29684284,0.28002957,0.26059955
2022-02-11 22:00:00,-0.020384083,-0.108633116,-0.1935341
2022-02-11 22:30:00,0.23582919,0.16041337,0.1018979
2022-02-11 23:00:00,0.32755145,0.15283303,-0.0002929505
2022-02-11 23:30:00,0.13287811,0.0037584144,-0.106224895
2022-02-14 00:00:00,0.26186615,0.15782037,0.06408126
2022-02-14 00:30:00,0.22998795,0.09904223,-0.0021619957
2022-02-14 01:00:00,-0.19023284,-0.22081828,-0.23570408
2022-02-14 01:30:00,-0.22669102,-0.18257196,-0.121057644
2022-02-14 02:00:00,-0.4390878,-0.3705949,-0.30227286
2022-02-14 02:30:00,-0.30485228,-0.19457953,-0.09710605
2022-02-14 03:00:00,-0.35720512,-0.26375338,-0.17564605
2022-02-14 03:30:00,0.10949643,0.08443556,0.094888
2022-02-14 04:00:00,-0.15695645,-0.16910727,-0.15276524
2022-02-14 04:30:00,-0.15697707,-0.13637877,-0.10098848
2022-02-14 05:00:00,-0.22219564,-0.2668841,-0.271431
2022-02-14 05:30:00,-0.15715687,-0.14933716,-0.12541667
2022-02-14 06:00:00,-0.2836467,-0.33178696,-0.3351459
2022-02-14 06:30:00,-0.04683159,-0.08306809,-0.08327648
2022-02-14 07:00:00,-0.25334662,-0.2869392,-0.282902
2022-02-14 07:30:00,-0.005437867,5.0849536e-05,0.032987647
2022-02-14 08:00:00,-0.15120494,-0.20461923,-0.21058027
2022-02-14 08:30:00,-0.12228751,-0.1547559,-0.15584502
2022-02-14 09:00:00,-0.22788182,-0.30284134,-0.33280775
2022-02-14 09:30:00,0.07754528,-0.018773442,-0.073391095
2022-02-14 10:00:00,-0.08007574,-0.183869,-0.24568798
2022-02-14 10:30:00,-0.20623812,-0.21724758,-0.23652337
2022-02-14 11:00:00,-0.2960619,-0.358501,-0.3933153
2022-02-14 11:30:00,-0.085010365,-0.16923732,-0.22540976
2022-02-14 12:00:00,0.015215559,-0.10241064,-0.16490734
2022-02-14 12:30:00,0.16318156,0.075673714,0.02897658
2022-02-14 13:00:00,0.049396347,-0.06517671,-0.1285899
2022-02-14 13:30:00,0.0825469,-0.032793548,-0.11472863
2022-02-14 14:00:00,0.07525108,-0.068058126,-0.16129011
2022-02-14 14:30:00,0.26154575,0.121072054,0.03161013
2022-02-14 15:00:00,0.27638254,0.1140674,0.020129183
2022-02-14 15:30:00,0.47651154,0.2723703,0.14827497
2022-02-14 16:00:00,0.53733176,0.3303631,0.19056612
2022-02-14 16:30:00,0.35820788,0.18285117,0.055010896
2022-02-14 17:00:00,0.293137,0.12100744,0.010250471
2022-02-14 17:30:00,0.4863112,0.2529386,0.095746644
2022-02-14 18:00:00,0.6438865,0.40220138,0.23044567
2022-02-14 18:30:00,0.56631356,0.33149904,0.1582373
2022-02-14 19:00:00,0.5743138,0.34394872,0.18414153
2022-02-14 19:30:00,0.48803678,0.29172915,0.12718691
2022-02-14 20:00:00,0.65366775,0.41556275,0.25355145
2022-02-14 20:30:00,0.77252907,0.53794366,0.3672917
2022-02-14 21:00:00,0.8177515,0.5982957,0.42272887
2022-02-14 21:30:00,0.8165681,0.6257725,0.46927443
2022-02-14 22:00:00,0.85888034,0.59634894,0.4417015
2022-02-14 22:30:00,0.964819,0.69451475,0.5177507
2022-02-14 23:00:00,0.8097943,0.5821857,0.43664515
2022-02-14 23:30:00,0.8327219,0.57794344,0.39411318
2022-02-15 00:00:00,0.82601357,0.5810532,0.40948847
2022-02-15 00:30:00,0.30777916,0.16090034,0.04735566
2022-02-15 01:00:00,-0.24000843,-0.24965005,-0.23160149
2022-02-15 01:30:00,-0.35659865,-0.25167418,-0.14804745
2022-02-15 02:00:00,-0.23112266,-0.20907727,-0.15919688
2022-02-15 02:30:00,-0.09783547,-0.08476753,-0.048325308
2022-02-15 03:00:00,-0.33860353,-0.31035742,-0.25739762
2022-02-15 03:30:00,-0.26457304,-0.23877847,-0.20022489
2022-02-15 04:00:00,-0.56371915,-0.49969923,-0.44489747
2022-02-15 04:30:00,-0.21110943,-0.14527199,-0.09022681
2022-02-15 05:00:00,-0.24705437,-0.21743311,-0.18561113
2022-02-15 05:30:00,-0.13710411,-0.12436236,-0.09685555
2022-02-15 06:00:00,-0.46321368,-0.46614844,-0.4423493
2022-02-15 06:30:00,-0.18969187,-0.1626842,-0.121409535
2022-02-15 07:00:00,-0.33090958,-0.3362914,-0.31055194
2022-02-15 07:30:00,-0.020064438,-0.024095716,-0.01061847
2022-02-15 08:00:00,-0.29751286,-0.3594063,-0.38254583
2022-02-15 08:30:00,-0.030355314,-0.09256044,-0.1263121
2022-02-15 09:00:00,-0.22621569,-0.30874884,-0.3483758
2022-02-15 09:30:00,0.024274584,-0.052823015,-0.09503532
2022-02-15 10:00:00,-0.16164576,-0.2734314,-0.33809167
2022-02-15 10:30:00,-0.017713124,-0.13696876,-0.213287
2022-02-15 11:00:00,-0.18661015,-0.25811833,-0.28568342
2022-02-15 11:30:00,0.05750783,0.047310703,0.05495618
2022-02-15 12:00:00,-0.055502117,-0.11764142,-0.14078093
2022-02-15 12:30:00,0.04813122,-0.0104629425,-0.0441997
2022-02-15 13:00:00,-0.04545773,-0.16020446,-0.23031923
2022-02-15 13:30:00,0.3138622,0.15698591,0.053442292
2022-02-15 14:00:00,0.11933277,-0.06450717,-0.18200862
2022-02-15 14:30:00,0.26342157,0.14100042,0.06317286
2022-02-15 15:00:00,0.17045861,0.05784658,-0.0025735209
2022-02-15 15:30:00,0.42168364,0.3742323,0.35452595
2022-02-15 16:00:00,0.42396247,0.29092836,0.21068715
2022-02-15 16:30:00,0.4792604,0.32007456,0.22048438
2022-02-15 17:00:00,0.26979592,0.0740727,-0.056661356
2022-02-15 17:30:00,0.517578,0.30340523,0.16363646
2022-02-15 18:00:00,0.49956134,0.27852377,0.12932555
2022-02-15 18:30:00,0.6040116,0.3900715,0.24105725
2022-02-15 19:00:00,0.5216031,0.32267928,0.19725789
2022-02-15 19:30:00,0.7906291,0.555336,0.39639172
2022-02-15 20:00:00,0.6228374,0.45853314,0.35992232
2022-02-15 20:30:00,0.66983855,0.47000352,0.3408691
2022-02-15 21:00:00,0.610412,0.42155442,0.296062
2022-02-15 21:30:00,0.69634527,0.47919112,0.31849635
2022-02-15 22:00:00,0.7075756,0.4779997,0.31562606
2022-02-15 22:30:00,0.7321522,0.5112163,0.3456905
2022-02-15 23:00:00,0.6584093,0.47614294,0.32797992
2022-02-15 23:30:00,0.73298866,0.522034,0.34673786
2022-02-16 00:00:00,0.7621002,0.527463,0.3526058
2022-02-16 00:30:00,0.3637628,0.18284744,0.038303964
2022-02-16 01:00:00,-0.15782253,-0.18244867,-0.18579467
2022-02-16 01:30:00,-0.32980964,-0.2902546,-0.24515064
2022-02-16 02:00:00,-0.524257,-0.45558864,-0.3914014
2022-02-16 02:30:00,-0.20242454,-0.08845195,0.013125172
2022-02-16 03:00:00,-0.3985976,-0.26757815,-0.15984318
2022-02-16 03:30:00,-0.094740555,0.039922047,0.13520756
2022-02-16 04:00:00,-0.31448287,-0.23972948,-0.17683634
2022-02-16 04:30:00,-0.12878726,-0.0900125,-0.06393659
2022-02-16 05:00:00,-0.4687899,-0.43252563,-0.39202183
2022-02-16 05:30:00,-0.2723257,-0.19418728,-0.13602726
2022-02-16 06:00:00,-0.3702679,-0.33908257,-0.30747443
2022-02-16 06:30:00,-0.06709387,-0.027504195,-0.0052192863
2022-02-16 07:00:00,-0.40614352,-0.42905873,-0.43088913
2022-02-16 07:30:00,-0.23912555,-0.23140661,-0.22050805
2022-02-16 08:00:00,-0.48554346,-0.47383168,-0.45531476
2022-02-16 08:30:00,-0.19509996,-0.21383862,-0.23023902
2022-02-16 09:00:00,-0.3723944,-0.4192461,-0.44876602
2022-02-16 09:30:00,-0.10864168,-0.13913664,-0.16278763
2022-02-16 10:00:00,-0.38341558,-0.40799963,-0.41883728
2022-02-16 10:30:00,-0.07969403,-0.09549831,-0.107184686
2022-02-16 11:00:00,-0.14487079,-0.2028442,-0.23464589
2022-02-16 11:30:00,0.05560053,0.0008308779,-0.044866085
2022-02-16 12:00:00,-0.07267358,-0.14869398,-0.19381359
2022-02-16 12:30:00,0.16149698,0.15032147,0.13659124
2022-02-16 13:00:00,-0.04751163,-0.11857949,-0.15988036
2022-02-16 13:30:00,0.23366864,0.16531634,0.11837832
2022-02-16 14:00:00,-0.034008205,-0.11150554,-0.16118991
2022-02-16 14:30:00,0.11127785,0.049388092,-0.00072565256
2022-02-16 15:00:00,-0.035123073,-0.12106913,-0.19036132
2022-02-16 15:30:00,0.124908656,0.05100118,-0.017868979
2022-02-16 16:00:00,0.18756828,0.11365326,0.03782302
2022-02-16 16:30:00,0.19839479,0.21438803,0.21592352
2022-02-16 17:00:00,0.07020041,0.06344655,0.036623105
2022-02-16 17:30:00,0.24197526,0.24061221,0.23308025
2022-02-16 18:00:00,0.24536027,0.1237241,0.03508906
2022-02-16 18:30:00,0.37474582,0.2511444,0.15859085
2022-02-16 19:00:00,0.22265461,0.1163646,0.044650357
2022-02-16 19:30:00,0.34007668,0.20244111,0.10128701
2022-02-16 20:00:00,0.43631366,0.28392982,0.17475563
2022-02-16 20:30:00,0.447101,0.31023037,0.2091983
2022-02-16 21:00:00,0.4639407,0.3243725,0.2248827
2022-02-16 21:30:00,0.44114396,0.28781462,0.17384699
2022-02-16 22:00:00,0.6288924,0.45195124,0.32521263
2022-02-16 22:30:00,0.8091309,0.59429574,0.44695565
2022-02-16 23:00:00,0.7942075,0.580846,0.42601097
2022-02-16 23:30:00,0.71573526,0.53304255,0.39931226
2022-02-17 00:00:00,0.6653893,0.45445412,0.30265856
2022-02-17 00:30:00,0.21423393,0.043171175,-0.090260625
2022-02-17 01:00:00,-0.18435527,-0.1677949,-0.14997086
2022-02-17 01:30:00,-0.42872307,-0.2754058,-0.1579327
2022-02-17 02:00:00,-0.55222434,-0.3301707,-0.17683151
2022-02-17 02:30:00,-0.43193838,-0.19061539,-0.030788086
2022-02-17 03:00:00,-0.61616796,-0.42942894,-0.29643062
2022-02-17 03:30:00,-0.44928226,-0.25638303,-0.11520074
2022-02-17 04:00:00,-0.627222,-0.45036054,-0.32371703
2022-02-17 04:30:00,-0.30493143,-0.12052798,-0.004911276
2022-02-17 05:00:00,-0.5287887,-0.41140515,-0.33327454
2022-02-17 05:30:00,-0.2618058,-0.120563656,-0.032615803
2022-02-17 06:00:00,-0.28643084,-0.17955987,-0.11055647
2022-02-17 06:30:00,-0.12169005,0.071718305,0.19259205
2022-02-17 07:00:00,-0.3541167,-0.231491,-0.1496866
2022-02-17 07:30:00,-0.2649975,-0.11433768,-0.0108521255
2022-02-17 08:00:00,-0.44977844,-0.32102498,-0.23505412
2022-02-17 08:30:00,-0.3152193,-0.22592366,-0.17138612
2022-02-17 09:00:00,-0.54205024,-0.45744327,-0.40065962
2022-02-17 09:30:00,-0.17377925,-0.1090026,-0.075512245
2022-02-17 10:00:00,-0.41109744,-0.39142498,-0.3773209
2022-02-17 10:30:00,-0.07303795,-0.0053386437,0.018999593
2022-02-17 11:00:00,-0.067286976,-0.06793046,-0.08667555
2022-02-17 11:30:00,-0.04914515,-0.0066273967,0.014669585
2022-02-17 12:00:00,-0.22475268,-0.18623923,-0.16946797
2022-02-17 12:30:00,-0.19665617,-0.15088354,-0.13666396
2022-02-17 13:00:00,-0.16574414,-0.14936246,-0.16028027
2022-02-17 13:30:00,-0.083086476,-0.08374167,-0.10328429
2022-02-17 14:00:00,-0.2284078,-0.25056997,-0.27481964
2022-02-17 14:30:00,-0.015632324,-0.0347372,-0.04853888
2022-02-17 15:00:00,0.008677728,-0.038432717,-0.08222046
2022-02-17 15:30:00,0.20421349,0.17434426,0.13971947
2022-02-17 16:00:00,0.25928795,0.15865871,0.06368119
2022-02-17 16:30:00,0.3168504,0.23720881,0.15838508
2022-02-17 17:00:00,0.28254223,0.22200623,0.14216629
2022-02-17 17:30:00,0.24703026,0.21395457,0.14754158
2022-02-17 18:00:00,0.20096906,0.10965653,0.010468762
2022-02-17 18:30:00,0.32285908,0.22647393,0.14534442
2022-02-17 19:00:00,0.33636978,0.19625989,0.074343644
2022-02-17 19:30:00,0.3954821,0.27210224,0.17500567
2022-02-17 20:00:00,0.30494624,0.2010349,0.109092
2022-02-17 20:30:00,0.4037032,0.36124983,0.3228163
2022-02-17 21:00:00,0.2124225,0.17428073,0.15382858
2022-02-17 21:30:00,0.3598985,0.28288156,0.2241636
2022-02-17 22:00:00,0.29151717,0.19232097,0.11997953
2022-02-17 22:30:00,0.40526494,0.28656036,0.1866568
2022-02-17 23:00:00,0.4399624,0.3826497,0.34184083
2022-02-17 23:30:00,0.4314157,0.37546232,0.33520493
2022-02-18 00:00:00,0.38446742,0.3117084,0.2616087
2022-02-18 00:30:00,0.03373469,0.0015837501,-0.023016358
2022-02-18 01:00:00,-0.4166692,-0.3677824,-0.3274938
2022-02-18 01:30:00,-0.5050382,-0.32838163,-0.1915547
2022-02-18 02:00:00,-0.42061606,-0.1818377,-0.015432843
2022-02-18 02:30:00,-0.44529828,-0.24775393,-0.09822687
2022-02-18 03:00:00,-0.5145581,-0.31992522,-0.17248705
2022-02-18 03:30:00,-0.44650123,-0.2700435,-0.15019955
2022-02-18 04:00:00,-0.52963406,-0.4264039,-0.36402407
2022-02-18 04:30:00,-0.45421645,-0.289331,-0.17672901
2022-02-18 05:00:00,-0.53647506,-0.33181646,-0.18133147
2022-02-18 05:30:00,-0.48698378,-0.27045062,-0.10198679
2022-02-18 06:00:00,-0.61203086,-0.42028648,-0.27927572
2022-02-18 06:30:00,-0.5194111,-0.33380964,-0.19414519
2022-02-18 07:00:00,-0.530278,-0.34184974,-0.21389182
2022-02-18 07:30:00,-0.37046954,-0.22412995,-0.13698405
2022-02-18 08:00:00,-0.45793965,-0.32970512,-0.2553909
2022-02-18 08:30:00,-0.32884783,-0.22766308,-0.17238197
2022-02-18 09:00:00,-0.5665247,-0.5131035,-0.47704944
2022-02-18 09:30:00,-0.50637805,-0.41298267,-0.35099488
2022-02-18 10:00:00,-0.7125952,-0.5924777,-0.50554675
2022-02-18 10:30:00,-0.5153055,-0.39556074,-0.30238134
2022-02-18 11:00:00,-0.6627546,-0.5557881,-0.47494882
2022-02-18 11:30:00,-0.460125,-0.34448472,-0.25020638
2022-02-18 12:00:00,-0.5624014,-0.4463723,-0.3703149
2022-02-18 12:30:00,-0.2579505,-0.14465953,-0.067033015
2022-02-18 13:00:00,-0.33873796,-0.2732417,-0.23353338
2022-02-18 13:30:00,-0.1862794,-0.091007635,-0.03610952
2022-02-18 14:00:00,-0.19456351,-0.13162729,-0.10138145
2022-02-18 14:30:00,0.028314754,0.08041165,0.093599975
2022-02-18 15:00:00,-0.064945206,-0.098764844,-0.1463338
2022-02-18 15:30:00,-0.058634207,0.01951485,0.06996232
2022-02-18 16:00:00,-0.13286157,-0.11394044,-0.113629274
2022-02-18 16:30:00,-0.10151116,-0.010221738,0.048646644
2022-02-18 17:00:00,-0.42863843,-0.30613855,-0.20785849
2022-02-18 17:30:00,-0.25631747,-0.1211906,-0.031233013
2022-02-18 18:00:00,-0.09546916,0.0023398648,0.07807506
2022-02-18 18:30:00,-0.13368925,-0.027960742,0.034508247
2022-02-18 19:00:00,0.05162995,0.032337107,-0.005977598
2022-02-18 19:30:00,0.111790664,0.08459995,0.02087969
2022-02-18 20:00:00,0.21341585,0.062083535,-0.08656436
2022-02-18 20:30:00,0.3206776,0.18883754,0.07329951
2022-02-18 21:00:00,0.07512523,0.01879621,-0.031729937
2022-02-18 21:30:00,0.24933521,0.16328473,0.09670323
2022-02-18 22:00:00,0.30845007,0.21846598,0.1399092
2022-02-18 22:30:00,0.41914195,0.3424227,0.27312857
2022-02-18 23:00:00,0.4853262,0.38085073,0.29378256
2022-02-18 23:30:00,0.58369774,0.47157156,0.3775514
2022-02-21 00:00:00,0.49822742,0.40284592,0.3200403
2022-02-21 00:30:00,0.3183023,0.17832212,0.06536284
2022-02-21 01:00:00,-0.11737778,-0.17438674,-0.19836436
2022-02-21 01:30:00,-0.24270882,-0.17253849,-0.1034097
2022-02-21 02:00:00,-0.32214814,-0.2714156,-0.20811883
2022-02-21 02:30:00,-0.15001462,-0.0271077,0.08187793
2022-02-21 03:00:00,-0.38538995,-0.3158401,-0.24512878
2022-02-21 03:30:00,-0.3355396,-0.27261993,-0.218679
2022-02-21 04:00:00,-0.42813018,-0.3466104,-0.30181625
2022-02-21 04:30:00,-0.23868047,-0.16147673,-0.10980811
2022-02-21 05:00:00,-0.31353486,-0.28023997,-0.2371985
2022-02-21 05:30:00,-0.2385589,-0.23468067,-0.20418435
2022-02-21 06:00:00,-0.24051139,-0.2943938,-0.3049019
2022-02-21 06:30:00,-0.18690358,-0.24977706,-0.26979926
2022-02-21 07:00:00,-0.35989523,-0.4092149,-0.4197845
2022-02-21 07:30:00,-0.15236898,-0.17355798,-0.17416605
2022-02-21 08:00:00,-0.21798247,-0.26832518,-0.2806845
2022-02-21 08:30:00,-0.04090228,-0.096403,-0.12286448
2022-02-21 09:00:00,-0.13540684,-0.21839483,-0.2546338
2022-02-21 09:30:00,-0.023721613,-0.07560128,-0.0979962
2022-02-21 10:00:00,-0.09916958,-0.17576791,-0.2120101
2022-02-21 10:30:00,0.01602694,-0.052735236,-0.09393941
2022-02-21 11:00:00,-0.0055167577,-0.14138868,-0.229874
2022-02-21 11:30:00,0.08375372,-0.042855322,-0.12650225
2022-02-21 12:00:00,0.069602236,-0.07658333,-0.18153588
2022-02-21 12:30:00,0.22408633,0.11742267,0.054762088
2022-02-21 13:00:00,0.23752987,0.14323469,0.08010685
2022-02-21 13:30:00,0.381185,0.24242872,0.16100349
2022-02-21 14:00:00,0.33397055,0.24728258,0.17318231
2022-02-21 14:30:00,0.30473846,0.27215967,0.25662118
2022-02-21 15:00:00,0.24533154,0.11876643,0.027538888
2022-02-21 15:30:00,0.59702885,0.41305166,0.29525104
2022-02-21 16:00:00,0.42927575,0.18283422,0.015370124
2022-02-21 16:30:00,0.16916476,0.011518328,-0.07315378
2022-02-21 17:00:00,0.3594438,0.16663112,0.04529889
2022-02-21 17:30:00,0.090687074,0.050833873,0.015318633
2022-02-21 18:00:00,0.29980353,0.14797285,0.038916048
2022-02-21 18:30:00,0.3911544,0.21829827,0.10998606
2022-02-21 19:00:00,0.45700848,0.22784986,0.07891701
2022-02-21 19:30:00,0.53941554,0.32271892,0.1908886
2022-02-21 20:00:00,0.6551762,0.44209677,0.29265887
2022-02-21 20:30:00,0.6765154,0.494008,0.35089698
2022-02-21 21:00:00,0.005375794,-0.050756376,-0.096504524
2022-02-21 21:30:00,0.22972588,0.15030527,0.08112448
2022-02-21 22:00:00,0.6106725,0.4853227,0.39153787
2022-02-21 22:30:00,0.9715737,0.7372303,0.59014183
2022-02-21 23:00:00,0.9837142,0.68223083,0.49392498
2022-02-21 23:30:00,0.95876956,0.6547892,0.47027594
2022-02-22 00:00:00,0.82437056,0.69022447,0.57218647
2022-02-22 00:30:00,0.110448524,0.04707614,0.027383385
2022-02-22 01:00:00,-0.1826424,-0.15767436,-0.120133385
2022-02-22 01:30:00,-0.17321311,-0.05548098,0.004695122
2022-02-22 02:00:00,-0.15968347,-0.011727405,0.10467051
2022-02-22 02:30:00,-0.08503902,0.11506719,0.25173387
2022-02-22 03:00:00,-0.62878615,-0.49018684,-0.36923355
2022-02-22 03:30:00,-0.057726603,0.029796395,0.11532084
2022-02-22 04:00:00,-0.3911415,-0.33331662,-0.27721655
2022-02-22 04:30:00,0.07893558,0.089170046,0.11695166
2022-02-22 05:00:00,-0.1523658,-0.17684881,-0.17006253
2022-02-22 05:30:00,-0.03943429,0.15172143,0.2901898
2022-02-22 06:00:00,-0.1504092,-0.0095214555,0.104584105
2022-02-22 06:30:00,-0.2374514,-0.13898337,-0.055714853
2022-02-22 07:00:00,-0.5367279,-0.487797,-0.44355568
2022-02-22 07:30:00,-0.41189304,-0.35702315,-0.2991596
2022-02-22 08:00:00,-0.62196654,-0.5358131,-0.46423253
2022-02-22 08:30:00,-0.316111,-0.20587894,-0.12947536
2022-02-22 09:00:00,-0.35258245,-0.28275615,-0.21456066
2022-02-22 09:30:00,-0.07382451,-0.0201858,0.022092113
2022-02-22 10:00:00,-0.19504423,-0.16195162,-0.14157128
2022-02-22 10:30:00,-0.07755035,-0.06276425,-0.039052747
2022-02-22 11:00:00,-0.16239731,-0.22875473,-0.26132965
2022-02-22 11:30:00,0.15994707,0.039641637,-0.03681554
2022-02-22 12:00:00,-0.12836166,-0.20269793,-0.23853436
