,loss,val_loss
283,0.06342841684818268,0.07134123146533966
284,0.06330498307943344,0.07098345458507538
285,0.06411092728376389,0.07078047096729279
286,0.06441336125135422,0.07094389200210571
287,0.06228221207857132,0.07061199843883514
288,0.06348654627799988,0.07039227336645126
289,0.06326808780431747,0.0697726383805275
290,0.062232986092567444,0.0696321502327919
291,0.06295755505561829,0.06951314210891724
292,0.0614609569311142,0.06880459934473038
293,0.061188727617263794,0.06901487708091736
294,0.06253721565008163,0.0686572715640068
295,0.06135905906558037,0.06860549002885818
296,0.06073121726512909,0.06849490106105804
297,0.060365717858076096,0.06780923157930374
298,0.0600990392267704,0.0678095743060112
299,0.06012742966413498,0.06756635755300522
300,0.05998967960476875,0.06744365394115448
301,0.060605648905038834,0.06740549206733704
302,0.05893274396657944,0.06696102768182755
303,0.06087518855929375,0.06664521992206573
304,0.05964226275682449,0.06654895097017288
305,0.058929502964019775,0.06651050597429276
306,0.05884674936532974,0.06623972207307816
307,0.058690350502729416,0.06586921215057373
308,0.05816882103681564,0.06528870016336441
309,0.05928749963641167,0.06550498306751251
310,0.058137357234954834,0.06537947803735733
311,0.05707847699522972,0.06521087139844894
312,0.05789395421743393,0.06485357880592346
313,0.058586131781339645,0.06495960056781769
314,0.05687549337744713,0.06478700786828995
315,0.058856021612882614,0.06469007581472397
316,0.05859936773777008,0.06410017609596252
317,0.05638560280203819,0.06394143402576447
318,0.05688312649726868,0.06411807984113693
319,0.05645978823304176,0.06388131529092789
320,0.056672073900699615,0.06398487836122513
321,0.05768125504255295,0.06384404003620148
322,0.05544843524694443,0.06319288164377213
323,0.055387768894433975,0.06308180838823318
324,0.0556485541164875,0.06277888268232346
325,0.05603012815117836,0.0624532476067543
326,0.05553264543414116,0.06256485730409622
327,0.055494338274002075,0.0622703991830349
328,0.05579155683517456,0.06217174604535103
329,0.05487187206745148,0.06187577545642853
330,0.055308278650045395,0.06195434555411339
331,0.054467685520648956,0.06152697280049324
332,0.05419709533452988,0.06125590577721596
333,0.0538349524140358,0.0611797459423542
334,0.05463001877069473,0.06088199093937874
335,0.054732631891965866,0.06096162274479866
336,0.05267813429236412,0.06065293401479721
337,0.05360041558742523,0.06099378690123558
338,0.051891010254621506,0.060857437551021576
339,0.053177811205387115,0.06034407764673233
340,0.05326645076274872,0.060187384486198425
341,0.053228914737701416,0.059810783714056015
342,0.05360066518187523,0.0593830868601799
343,0.053120166063308716,0.059453725814819336
344,0.052479781210422516,0.059222329407930374
345,0.05308515205979347,0.058740049600601196
346,0.05256253853440285,0.05899260565638542
347,0.05246482789516449,0.059060171246528625
348,0.05263420194387436,0.05914469063282013
349,0.05116947740316391,0.05906807258725166
350,0.05093686282634735,0.05851037800312042
351,0.05081615969538689,0.05838264152407646
352,0.050778329372406006,0.058494530618190765
353,0.05044109374284744,0.05821229889988899
354,0.05079897120594978,0.05777633935213089
355,0.051096606999635696,0.05785755813121796
356,0.05135446414351463,0.05753885209560394
357,0.05102125182747841,0.057319771498441696
358,0.049661990255117416,0.05761532858014107
359,0.05135267972946167,0.05729518085718155
360,0.05013426020741463,0.056960079818964005
361,0.05075541511178017,0.056392136961221695
362,0.05062362924218178,0.05659276247024536
363,0.05115282163023949,0.056819409132003784
364,0.04917950555682182,0.05649327486753464
365,0.04939480498433113,0.056327495723962784
366,0.04960264638066292,0.05637640878558159
367,0.04882077872753143,0.056091248989105225
368,0.04920625314116478,0.05592621862888336
369,0.049029771238565445,0.05572742596268654
370,0.04948485642671585,0.05560595169663429
371,0.04917409271001816,0.055732108652591705
372,0.048195820301771164,0.055363018065690994
373,0.04855825752019882,0.05511406436562538
374,0.04891721531748772,0.05509422719478607
375,0.04873588681221008,0.0552491620182991
376,0.04861297830939293,0.055002063512802124
377,0.04839041084051132,0.05485442280769348
378,0.048667825758457184,0.054558973759412766
379,0.04868707060813904,0.054722148925065994
380,0.04832670837640762,0.05416594445705414
381,0.04797729477286339,0.05399330332875252
382,0.04766985401511192,0.05380341410636902
383,0.04739509895443916,0.053860872983932495
384,0.04697645828127861,0.053493522107601166
385,0.04834657534956932,0.05343048647046089
386,0.04722927510738373,0.05334823951125145
387,0.04725993052124977,0.05301487445831299
388,0.046469222754240036,0.05316856876015663
389,0.04600422829389572,0.05291421711444855
390,0.04665287584066391,0.05277011916041374
391,0.047442227602005005,0.0528389997780323
392,0.045590199530124664,0.05233294144272804
393,0.045432597398757935,0.05227974057197571
394,0.04570351913571358,0.052565790712833405
395,0.04650723189115524,0.05191868543624878
396,0.04591074213385582,0.052124328911304474
397,0.045224159955978394,0.05194178968667984
398,0.04527442529797554,0.05181427672505379
399,0.0447491817176342,0.05169929563999176
400,0.0455038845539093,0.0514974370598793
401,0.04593142494559288,0.05117447301745415
402,0.046422120183706284,0.051229968667030334
403,0.046135056763887405,0.05125652998685837
404,0.04588886350393295,0.05103084072470665
405,0.04369961470365524,0.051070068031549454
406,0.04487704113125801,0.05079779028892517
407,0.04337587580084801,0.05072001740336418
408,0.04404168948531151,0.05069393292069435
409,0.04446352645754814,0.050207529217004776
410,0.04434894397854805,0.05029649659991264
411,0.04475514590740204,0.050168946385383606
412,0.04462915658950806,0.050067074596881866
413,0.04426291957497597,0.04990161955356598
414,0.04429597035050392,0.04999876767396927
415,0.04389083757996559,0.04980092868208885
416,0.0435684509575367,0.04985645040869713
417,0.043695103377103806,0.04970843344926834
418,0.043344464153051376,0.04962693154811859
419,0.04363185912370682,0.04914996773004532
420,0.043954212218523026,0.04910503700375557
421,0.04347950965166092,0.048857055604457855
422,0.04415757581591606,0.049106109887361526
423,0.04370008409023285,0.049285247921943665
424,0.042646072804927826,0.048684075474739075
425,0.04257487505674362,0.048475150018930435
426,0.04300681874155998,0.04871842637658119
427,0.04286546632647514,0.048262499272823334
428,0.042702749371528625,0.048336904495954514
429,0.04280522093176842,0.04841657727956772
430,0.04135295748710632,0.0481727309525013
431,0.04148717597126961,0.048395346850156784
432,0.04235927015542984,0.04818413779139519
433,0.0416291281580925,0.048093732446432114
434,0.041926220059394836,0.04781702533364296
435,0.04227176681160927,0.04773811250925064
436,0.04169226065278053,0.04771701619029045
437,0.041487086564302444,0.047432128340005875
438,0.04183827340602875,0.047356754541397095
439,0.04115904122591019,0.04716115444898605
440,0.04167531058192253,0.04745597392320633
441,0.0411529466509819,0.04683896526694298
442,0.0406828336417675,0.04706763103604317
443,0.042441368103027344,0.04712846130132675
444,0.0415792353451252,0.04696708545088768
445,0.0413990244269371,0.04686984047293663
446,0.0412377193570137,0.046760622411966324
447,0.04089850187301636,0.04685688018798828
448,0.03991683945059776,0.04672703519463539
449,0.04061755910515785,0.046297959983348846
450,0.03936033323407173,0.0463145412504673
451,0.04055921733379364,0.04641624912619591
452,0.04038209468126297,0.046255581080913544
453,0.04062076285481453,0.046299416571855545
454,0.040674176067113876,0.04606756940484047
455,0.040347687900066376,0.04596629738807678
456,0.040241487324237823,0.04595380648970604
457,0.039270322769880295,0.04623682051897049
458,0.03999761864542961,0.04576767608523369
459,0.03972431644797325,0.045677799731492996
460,0.04047190770506859,0.045614223927259445
461,0.03933265060186386,0.0454275868833065
462,0.039985280483961105,0.04563971608877182
463,0.039399653673172,0.04539863392710686
464,0.03977449610829353,0.04540761560201645
465,0.03910747542977333,0.04519128426909447
466,0.039822641760110855,0.04496666416525841
467,0.039854031056165695,0.04517730325460434
468,0.0392751544713974,0.04505980759859085
469,0.03891332447528839,0.04502829536795616
470,0.03961141034960747,0.04493504762649536
471,0.03886793181300163,0.04459894821047783
472,0.038831740617752075,0.04446384683251381
473,0.038668468594551086,0.04450613260269165
474,0.03853300213813782,0.04434778913855553
475,0.0380689762532711,0.04412657767534256
476,0.038517359644174576,0.04436742514371872
477,0.0379592664539814,0.044186513870954514
478,0.038597188889980316,0.04399352893233299
479,0.038183216005563736,0.04402133822441101
480,0.038352783769369125,0.043896082788705826
481,0.03821196034550667,0.0440162755548954
482,0.03834319859743118,0.04384047910571098
483,0.03809246048331261,0.04363646358251572
484,0.03778380900621414,0.0434977151453495
485,0.037957098335027695,0.0433143712580204
486,0.03769361972808838,0.04319847747683525
487,0.03744892403483391,0.04341672360897064
488,0.03779967874288559,0.043232351541519165
489,0.038342297077178955,0.043194729834795
490,0.03663673624396324,0.04304332286119461
491,0.03692174702882767,0.04292145371437073
492,0.03776947036385536,0.04310589283704758
493,0.03614119812846184,0.04275066778063774
494,0.03737054765224457,0.042552150785923004
495,0.03728103265166283,0.04260320961475372
496,0.0369560532271862,0.042545001953840256
497,0.036666613072156906,0.042362030595541
498,0.03663409873843193,0.04256870597600937
499,0.03682159259915352,0.04229069501161575
500,0.03696655482053757,0.042372141033411026
501,0.036572374403476715,0.04228881374001503
502,0.03620593622326851,0.04219919815659523
503,0.036130391061306,0.041853148490190506
504,0.03618121147155762,0.04187914729118347
505,0.036534931510686874,0.04194756969809532
506,0.036188337951898575,0.041775934398174286
507,0.036125265061855316,0.04189258813858032
508,0.03663777932524681,0.04175063967704773
509,0.03599892929196358,0.04168139025568962
510,0.03632573410868645,0.041728369891643524
511,0.0353303924202919,0.04154067859053612
512,0.03574572131037712,0.04137697070837021
513,0.035506922751665115,0.04139597713947296
514,0.03568268567323685,0.04130202904343605
515,0.03607699275016785,0.04134935140609741
516,0.0353616401553154,0.0411999337375164
517,0.035605721175670624,0.0411800891160965
518,0.035362713038921356,0.04098626226186752
519,0.035781558603048325,0.04112314060330391
520,0.03612423315644264,0.04129411652684212
521,0.03534819185733795,0.04111890867352486
522,0.03460242226719856,0.040933918207883835
523,0.034968744963407516,0.04087813198566437
524,0.03493204340338707,0.04080614447593689
525,0.035105589777231216,0.04083658754825592
526,0.0350588895380497,0.04053005203604698
527,0.03542909771203995,0.04053279757499695
528,0.03508923575282097,0.04044349864125252
529,0.03569848835468292,0.04022463783621788
530,0.03467300534248352,0.03999137133359909
531,0.03443709388375282,0.0399358756840229
532,0.03486727550625801,0.03989335894584656
533,0.03492049500346184,0.03998243808746338
534,0.03445352241396904,0.03986353427171707
535,0.034367483109235764,0.03985162824392319
536,0.0347919724881649,0.03974834084510803
537,0.034789077937603,0.03971902281045914
538,0.03349634259939194,0.03971414640545845
539,0.033963657915592194,0.039614882320165634
540,0.03426360711455345,0.039886608719825745
541,0.034362830221652985,0.03963596746325493
542,0.03373102471232414,0.03952642157673836
543,0.03394163399934769,0.03941408917307854
544,0.033877626061439514,0.03928019851446152
545,0.03436977416276932,0.039368968456983566
546,0.0333150178194046,0.03917969763278961
547,0.03354673087596893,0.039046455174684525
548,0.033334970474243164,0.03907192125916481
549,0.033707473427057266,0.039003994315862656
550,0.03378620743751526,0.03886406496167183
551,0.0333472304046154,0.03887426108121872
552,0.03348860144615173,0.03872951120138168
553,0.03335797041654587,0.038702864199876785
554,0.033002983778715134,0.038397133350372314
555,0.032815542072057724,0.038691628724336624
556,0.03335385024547577,0.03831028565764427
557,0.03255236893892288,0.038558054715394974
558,0.033218204975128174,0.03838309273123741
559,0.03361918404698372,0.03823177143931389
560,0.033095262944698334,0.038150567561388016
561,0.03296088054776192,0.03816627338528633
562,0.03300030902028084,0.03788180276751518
563,0.032571807503700256,0.03795163705945015
564,0.03282039612531662,0.03790884464979172
565,0.032843008637428284,0.037870269268751144
566,0.03231379762291908,0.037835054099559784
567,0.03239351511001587,0.03778507933020592
568,0.03269738331437111,0.037590574473142624
569,0.03343396261334419,0.037754595279693604
570,0.031848546117544174,0.03756192699074745
571,0.03265935927629471,0.037602122873067856
572,0.032774217426776886,0.03742983564734459
573,0.03261512145400047,0.0371793732047081
574,0.03248411789536476,0.0373787097632885
575,0.03183356672525406,0.03750259801745415
576,0.031963422894477844,0.037385404109954834
577,0.03202271834015846,0.03750496730208397
578,0.03219414874911308,0.03717575594782829
579,0.03186621144413948,0.03727322071790695
580,0.03170580044388771,0.03717934712767601
581,0.03175114467740059,0.03710922971367836
582,0.032315533608198166,0.037133749574422836
583,0.03197622299194336,0.036903250962495804
584,0.031159358099102974,0.036856863647699356
585,0.03171055018901825,0.036567527800798416
586,0.03134765848517418,0.03651487082242966
587,0.032064080238342285,0.03629740700125694
588,0.03224490210413933,0.03632455691695213
589,0.030798928812146187,0.03628549724817276
590,0.03155713900923729,0.03642047569155693
591,0.0316484309732914,0.036351870745420456
592,0.03119555301964283,0.036229394376277924
593,0.03148164227604866,0.03624102473258972
594,0.0315188430249691,0.036104001104831696
595,0.0312717966735363,0.03617311269044876
596,0.030903469771146774,0.0363287627696991
597,0.03148888796567917,0.03648260235786438
598,0.030438341200351715,0.03617710992693901
599,0.031089337542653084,0.0358339324593544
600,0.030985217541456223,0.03588569536805153
601,0.03123549185693264,0.03587247058749199
602,0.03073403239250183,0.0358932763338089
603,0.031206835061311722,0.035865623503923416
604,0.030518367886543274,0.03577331826090813
605,0.03093082457780838,0.035528089851140976
606,0.03047669678926468,0.03566298633813858
607,0.03065824881196022,0.035552430897951126
608,0.03075365722179413,0.035421282052993774
609,0.03039763681590557,0.0355403795838356
610,0.030422305688261986,0.0355849452316761
611,0.03046199306845665,0.03554675728082657
612,0.03091309405863285,0.035506509244441986
613,0.030129412189126015,0.035146377980709076
614,0.030194854363799095,0.0351593941450119
615,0.030793335288763046,0.03501945734024048
616,0.03029063530266285,0.034952450543642044
617,0.03035944327712059,0.034935832023620605
618,0.029875243082642555,0.034878455102443695
619,0.029720740392804146,0.03485428914427757
620,0.030059969052672386,0.034643929451704025
621,0.03002605028450489,0.03451472148299217
622,0.030186565592885017,0.03472985327243805
623,0.029953012242913246,0.03463897109031677
624,0.030405446887016296,0.03452753648161888
625,0.029833577573299408,0.03447389975190163
626,0.029978860169649124,0.03440740704536438
627,0.030258355662226677,0.03463977202773094
628,0.02976420894265175,0.034404456615448
629,0.02986554428935051,0.03450034558773041
630,0.029236381873488426,0.03423265740275383
631,0.029140911996364594,0.034380387514829636
632,0.029098376631736755,0.0340505987405777
633,0.029703378677368164,0.03404752165079117
634,0.029416300356388092,0.03406684473156929
635,0.02942868322134018,0.033799733966588974
636,0.029010560363531113,0.034006088972091675
637,0.029491493478417397,0.03376093506813049
638,0.029676198959350586,0.033951759338378906
639,0.029911916702985764,0.03373764827847481
640,0.02961389161646366,0.03386535868048668
641,0.029999522492289543,0.03370945528149605
642,0.02894284576177597,0.033629611134529114
643,0.02897689864039421,0.033660247921943665
644,0.028900401666760445,0.033592525869607925
645,0.029350444674491882,0.03374910727143288
646,0.028510143980383873,0.03367447480559349
647,0.02918172813951969,0.03366639465093613
648,0.028359921649098396,0.033060092478990555
649,0.029374267905950546,0.033461205661296844
650,0.028895922005176544,0.03332285210490227
651,0.02960229106247425,0.033481717109680176
652,0.028849756345152855,0.0332927405834198
653,0.028841987252235413,0.03302720934152603
654,0.028839895501732826,0.03328339010477066
655,0.028552578762173653,0.03313247859477997
656,0.028225064277648926,0.03311058506369591
657,0.028769217431545258,0.03309790417551994
658,0.028629301115870476,0.03312414884567261
659,0.02838773839175701,0.033070653676986694
660,0.02847367711365223,0.03281419351696968
661,0.02882624976336956,0.03293101489543915
662,0.028490666300058365,0.032816413789987564
663,0.02842882089316845,0.03276805952191353
664,0.027996674180030823,0.03279375657439232
665,0.028848152607679367,0.03281620517373085
666,0.02837156504392624,0.03295240178704262
667,0.028581563383340836,0.03275850787758827
668,0.028186526149511337,0.032711341977119446
669,0.028538893908262253,0.032812800258398056
670,0.028305502608418465,0.03272491693496704
671,0.028201580047607422,0.03260084614157677
672,0.027894219383597374,0.03248923271894455
673,0.028173455968499184,0.03247374668717384
674,0.027796680107712746,0.03232984244823456
675,0.02825368009507656,0.03216402232646942
676,0.02791810967028141,0.03232765942811966
677,0.028206802904605865,0.03226940706372261
678,0.02803591825067997,0.03228336572647095
679,0.028002897277474403,0.032330311834812164
680,0.027568204328417778,0.032329510897397995
681,0.027722425758838654,0.03257282078266144
682,0.027752408757805824,0.03237515315413475
683,0.027480538934469223,0.03235894441604614
684,0.02743677981197834,0.03220441937446594
685,0.027266060933470726,0.03212884068489075
686,0.027765030041337013,0.03206026554107666
687,0.027715058997273445,0.03196118772029877
688,0.027447979897260666,0.03205714002251625
689,0.027394752949476242,0.032108284533023834
690,0.02774471417069435,0.031756073236465454
691,0.02745329961180687,0.0318438857793808
692,0.027182137593626976,0.03186448663473129
693,0.027371332049369812,0.03180069103837013
694,0.027459127828478813,0.03180214390158653
695,0.027384715154767036,0.03178571164608002
696,0.02686929702758789,0.03162839263677597
697,0.027779432013630867,0.03174423798918724
698,0.027343567460775375,0.03169793263077736
699,0.027284912765026093,0.03157169744372368
