,loss,val_loss
59,0.9169101119041443,0.7351592779159546
60,0.8964202404022217,0.7226998805999756
61,0.8763536810874939,0.7080007195472717
62,0.8828383088111877,0.7033404111862183
63,0.865198016166687,0.7039461731910706
64,0.8375329375267029,0.6923075914382935
65,0.8190140724182129,0.6822243928909302
66,0.826490581035614,0.6700265407562256
67,0.7972463369369507,0.6555971503257751
68,0.7898626327514648,0.645220935344696
69,0.7784995436668396,0.635974645614624
70,0.7726116180419922,0.6276966333389282
71,0.7430242896080017,0.6264616847038269
72,0.743130624294281,0.6164611577987671
73,0.7397186756134033,0.6102734804153442
74,0.7143750190734863,0.5873883366584778
75,0.6977642178535461,0.5836913585662842
76,0.703611433506012,0.5757227540016174
77,0.6791068911552429,0.5586110353469849
78,0.6715409755706787,0.554533064365387
79,0.6514662504196167,0.5464343428611755
80,0.6363081932067871,0.5356348752975464
81,0.6355162858963013,0.5286045670509338
82,0.6415390372276306,0.5249897241592407
83,0.6181790232658386,0.5103753805160522
84,0.6038019061088562,0.5008047819137573
85,0.5862531661987305,0.49373793601989746
86,0.5940132141113281,0.48416492342948914
87,0.5722282528877258,0.4768785536289215
88,0.5632058382034302,0.47267842292785645
89,0.5591089129447937,0.46104398369789124
90,0.5564271807670593,0.4601801335811615
91,0.534024178981781,0.4468933045864105
92,0.5310618281364441,0.439667284488678
93,0.5228081345558167,0.4345819056034088
94,0.5091912746429443,0.42461445927619934
95,0.4961078464984894,0.41907113790512085
96,0.49650758504867554,0.4095030426979065
97,0.48434072732925415,0.39914342761039734
98,0.477793425321579,0.3995174765586853
99,0.4558892846107483,0.38686367869377136
100,0.44883596897125244,0.3780900537967682
101,0.44892239570617676,0.3749728798866272
102,0.446709007024765,0.3641963601112366
103,0.4327652156352997,0.35523009300231934
104,0.4158765375614166,0.3488812744617462
105,0.41756319999694824,0.34562909603118896
106,0.4055577218532562,0.3383927643299103
107,0.3952384889125824,0.3354400396347046
108,0.39007672667503357,0.32996922731399536
109,0.3843541443347931,0.3205130994319916
110,0.38533923029899597,0.30783191323280334
111,0.3745991587638855,0.3132551908493042
112,0.3577047288417816,0.2990017831325531
113,0.3564260005950928,0.2933017909526825
114,0.3472072184085846,0.2898218333721161
115,0.33507266640663147,0.2873478829860687
116,0.32803869247436523,0.28351908922195435
117,0.3307253420352936,0.274535596370697
118,0.3207275867462158,0.2655024528503418
119,0.31348443031311035,0.2615991234779358
120,0.3105338215827942,0.26012709736824036
121,0.3008449971675873,0.24656839668750763
122,0.2975921928882599,0.253675252199173
123,0.2923615276813507,0.23866909742355347
124,0.2802262306213379,0.23512861132621765
125,0.2772212624549866,0.23351436853408813
126,0.26955655217170715,0.22185175120830536
127,0.26712748408317566,0.22022777795791626
128,0.262928307056427,0.21771033108234406
129,0.2560528516769409,0.20907945930957794
130,0.24810810387134552,0.20523904263973236
131,0.23497846722602844,0.19713275134563446
132,0.2397582232952118,0.1958373486995697
133,0.23361341655254364,0.19187821447849274
134,0.2236681431531906,0.18955224752426147
135,0.22179141640663147,0.18079644441604614
136,0.21513259410858154,0.17814169824123383
137,0.20813629031181335,0.17374655604362488
138,0.20435816049575806,0.1718430072069168
139,0.2011857032775879,0.16552485525608063
140,0.19325561821460724,0.16135253012180328
141,0.19138239324092865,0.15387846529483795
142,0.1883929967880249,0.15327295660972595
143,0.18429630994796753,0.14875230193138123
144,0.17822392284870148,0.14177073538303375
145,0.1739167720079422,0.14450088143348694
146,0.1712527573108673,0.14222495257854462
147,0.1633802056312561,0.1329849511384964
148,0.16312241554260254,0.13223525881767273
149,0.15915808081626892,0.1256377249956131
150,0.15088209509849548,0.1204027384519577
151,0.15079538524150848,0.12226363271474838
152,0.1504247635602951,0.11157501488924026
153,0.13858191668987274,0.11670111864805222
154,0.14229266345500946,0.11522871255874634
155,0.13521261513233185,0.11216511577367783
156,0.13553482294082642,0.11365969479084015
157,0.13578364253044128,0.11489658802747726
158,0.12406540662050247,0.10705793648958206
159,0.12087725102901459,0.10080478340387344
160,0.11923575401306152,0.1019013524055481
161,0.11335639655590057,0.09488153457641602
162,0.11419150233268738,0.09161829948425293
163,0.10748821496963501,0.09099285304546356
164,0.11142256110906601,0.08526311814785004
165,0.10377044975757599,0.08686262369155884
166,0.10183359682559967,0.08335044980049133
167,0.10011781752109528,0.0783161148428917
168,0.09284576028585434,0.07304045557975769
169,0.09334749728441238,0.0742664486169815
170,0.09043417125940323,0.0773870199918747
171,0.08811596035957336,0.0711451917886734
172,0.08837509155273438,0.0743836984038353
173,0.08249389380216599,0.0672440156340599
174,0.0805521309375763,0.06570126861333847
175,0.077989362180233,0.06620165705680847
176,0.08064369857311249,0.06281884014606476
177,0.08002608269453049,0.061949342489242554
178,0.07641300559043884,0.05997304990887642
179,0.0710587352514267,0.05574781075119972
180,0.07044587284326553,0.05525650456547737
181,0.06579062342643738,0.05691011995077133
182,0.06393081694841385,0.04991542920470238
183,0.06525296717882156,0.05070822313427925
184,0.06246991083025932,0.04703410714864731
185,0.061087071895599365,0.04400373622775078
186,0.059320781379938126,0.05003869906067848
187,0.061175163835287094,0.049238044768571854
188,0.062400538474321365,0.047257330268621445
189,0.05507490038871765,0.044042304158210754
190,0.058139462023973465,0.043645601719617844
191,0.05667496472597122,0.043885376304388046
192,0.05873069167137146,0.044336948543787
193,0.0548534132540226,0.04206080362200737
194,0.05417180061340332,0.03647106885910034
195,0.05027640610933304,0.041295748203992844
196,0.049162544310092926,0.03646828606724739
197,0.051027826964855194,0.03640156611800194
198,0.045181725174188614,0.0343325138092041
199,0.046789444983005524,0.03151148185133934
200,0.046609438955783844,0.030686242505908012
201,0.04377617686986923,0.03149298205971718
202,0.050795819610357285,0.03451966866850853
203,0.0510832741856575,0.030724255368113518
204,0.04731685668230057,0.03027711622416973
205,0.048170190304517746,0.0308083388954401
206,0.04420321062207222,0.03427983075380325
207,0.04281631484627724,0.03380029276013374
208,0.042649950832128525,0.02923378348350525
209,0.03917710855603218,0.03177924454212189
210,0.04434918239712715,0.034186284989118576
211,0.04447510093450546,0.03852274641394615
212,0.041512954980134964,0.03332817554473877
213,0.04137711226940155,0.0328226163983345
214,0.043674103915691376,0.028321679681539536
215,0.04188794642686844,0.028830699622631073
216,0.04360293224453926,0.028832977637648582
217,0.03952322155237198,0.027270175516605377
218,0.04206031933426857,0.03693012893199921
219,0.04519869387149811,0.032361287623643875
220,0.041782256215810776,0.023652473464608192
221,0.04233749955892563,0.03130659833550453
222,0.042142752557992935,0.026736870408058167
223,0.0422435887157917,0.02653096430003643
224,0.04259367287158966,0.027322126552462578
225,0.03835280239582062,0.02520076557993889
226,0.04237541928887367,0.03072303719818592
227,0.04695919156074524,0.029462896287441254
228,0.039336878806352615,0.024091288447380066
229,0.03868117555975914,0.03325425460934639
230,0.04518544673919678,0.03735267370939255
231,0.03997493162751198,0.02500341832637787
232,0.0412045419216156,0.02762051299214363
233,0.03608186915516853,0.02533966675400734
234,0.04040608927607536,0.026127485558390617
235,0.037500228732824326,0.02731325663626194
236,0.04264247789978981,0.028663329780101776
237,0.03721795231103897,0.02503364533185959
238,0.037983622401952744,0.02488202415406704
239,0.038160812109708786,0.028362300246953964
240,0.038350291550159454,0.033246610313653946
