time_step,0,1,2
2022-02-10 18:00:00,0.007222579,0.0034597046,0.000512408
2022-02-10 18:30:00,-0.0034013977,-0.0025344812,-0.0029636677
2022-02-10 19:00:00,-0.014685421,-0.009754242,0.0020214114
2022-02-10 19:30:00,-0.0027838042,-0.0005467036,-0.008131204
2022-02-10 20:00:00,0.0005705812,0.00072972244,0.0014538224
2022-02-10 20:30:00,-0.0034242412,0.003320781,-0.010592056
2022-02-10 21:00:00,-0.0022635749,0.00045022136,-0.0006463361
2022-02-10 21:30:00,-0.0050211092,-0.0006809854,-0.007490786
2022-02-10 22:00:00,0.003524513,0.003737507,-0.005211165
2022-02-10 22:30:00,-0.007211237,-0.0027254247,-0.0051329043
2022-02-10 23:00:00,-0.0024573049,-0.0049299025,-0.0020763036
2022-02-10 23:30:00,9.6888165e-05,-0.0051526153,-0.0068005975
2022-02-11 00:00:00,-0.0012212835,0.0025555766,-0.0020201504
2022-02-11 00:30:00,0.0008669802,0.0033156849,-0.0046090987
2022-02-11 01:00:00,0.0025420347,0.0022834293,0.009620527
2022-02-11 01:30:00,0.00033179007,0.0067636645,-0.0049621966
2022-02-11 02:00:00,0.00439261,0.006380347,0.0045034233
2022-02-11 02:30:00,-0.006338983,0.0030267215,-0.00686728
2022-02-11 03:00:00,-0.004994779,-0.0012625479,0.006378928
2022-02-11 03:30:00,-0.0073660305,-0.0035305046,-0.0006853548
2022-02-11 04:00:00,0.0035003955,0.0025080494,0.010476964
2022-02-11 04:30:00,-0.0017812542,0.00061702495,-0.0015017596
2022-02-11 05:00:00,0.00053945265,-0.00097561115,0.0060491953
2022-02-11 05:30:00,-0.0014956585,0.0011002845,0.00032440748
2022-02-11 06:00:00,0.0008298763,0.00028443104,0.0073202047
2022-02-11 06:30:00,0.00032228313,0.0020291484,-0.0020504203
2022-02-11 07:00:00,0.0025577853,0.0014156378,0.0057366583
2022-02-11 07:30:00,-0.0009266577,0.0022365577,-0.0011048821
2022-02-11 08:00:00,0.00056135736,0.0017829514,0.00087995257
2022-02-11 08:30:00,-0.0069207987,0.0012036469,-0.004344942
2022-02-11 09:00:00,-0.0012700848,-0.005181613,0.011832604
2022-02-11 09:30:00,-0.00018349208,0.0030321307,0.0008692782
2022-02-11 10:00:00,0.0012907394,0.002518115,0.0032437164
2022-02-11 10:30:00,0.00034965377,-0.00054754363,0.0010697747
2022-02-11 11:00:00,0.00067037425,0.0038433946,-0.00165247
2022-02-11 11:30:00,0.0031645307,0.0029224432,-0.0019326118
2022-02-11 12:00:00,-0.0110675385,-0.008398475,0.009492198
2022-02-11 12:30:00,0.00038120232,0.006466297,-0.007229788
2022-02-11 13:00:00,0.002756224,0.00081735244,0.004688736
2022-02-11 13:30:00,-0.004111645,-0.0020251754,-0.0030807536
2022-02-11 14:00:00,0.0026132623,0.003081066,-0.0005578977
2022-02-11 14:30:00,-0.0026924303,-0.00094866985,-0.0010580478
2022-02-11 15:00:00,-0.0013378552,-0.0019427561,0.0032424424
2022-02-11 15:30:00,0.0038566897,0.0023436523,-0.0020924862
2022-02-11 16:00:00,-0.00018314936,-0.0004744404,0.0064930264
2022-02-11 16:30:00,-0.005106955,-0.004428687,0.0005699041
2022-02-11 17:00:00,0.0005499878,0.0026487238,-0.0046768095
2022-02-11 17:30:00,-0.007553666,0.0002454198,-0.005320316
2022-02-11 18:00:00,-0.0071213236,0.001354841,-0.0036670994
2022-02-11 18:30:00,-0.0010275833,0.001679448,-0.008434681
2022-02-11 19:00:00,-0.0014255821,-0.0013967813,0.0008758734
2022-02-11 19:30:00,-0.0029638251,0.0021169162,-0.006072892
2022-02-11 20:00:00,-0.0028894835,0.00027094642,0.0010828133
2022-02-11 20:30:00,-0.0018461637,0.0024945117,-0.011223128
2022-02-11 21:00:00,-0.0020937836,0.0045279763,-0.0038734674
2022-02-11 21:30:00,-0.0022735288,0.005937276,-0.013490519
2022-02-11 22:00:00,-0.01099196,-0.004028263,-0.0033849236
2022-02-11 22:30:00,-0.004772215,0.004207907,-0.0107012
2022-02-11 23:00:00,-0.0052205017,0.0038913689,-0.0092932
2022-02-11 23:30:00,-0.013412702,-0.0043857754,-0.0041935854
2022-02-14 00:00:00,-0.00390008,-0.0025887066,-0.002728438
2022-02-14 00:30:00,0.011701436,-0.0014286661,0.0037680957
2022-02-14 01:00:00,0.005740852,-0.01886219,0.02557517
2022-02-14 01:30:00,0.0050511817,-0.002673077,0.0016500893
2022-02-14 02:00:00,0.0011072763,0.0020670868,-0.0006928054
2022-02-14 02:30:00,0.00034033775,-0.0019481101,-0.0051733237
2022-02-14 03:00:00,-0.0023059538,-0.0063911104,0.003029773
2022-02-14 03:30:00,-0.002617984,-0.00085109705,-0.0062697586
2022-02-14 04:00:00,0.0026240656,0.0018510795,0.0017153564
2022-02-14 04:30:00,-0.0073690703,-0.0037497305,-0.0016809908
2022-02-14 05:00:00,-0.006249576,-0.0030159974,0.005029777
2022-02-14 05:30:00,-0.0010360322,0.001031009,-0.0012695548
2022-02-14 06:00:00,-0.0075689247,-0.005465927,0.0054887924
2022-02-14 06:30:00,-0.002595245,-7.099146e-05,-0.0027664881
2022-02-14 07:00:00,-0.0013599686,-0.0020584487,0.004936347
2022-02-14 07:30:00,-0.0021791598,-0.0016481974,-0.0026509296
2022-02-14 08:00:00,-0.0015306763,-0.0014821314,0.0012389215
2022-02-14 08:30:00,-0.0006961628,0.0012881574,-0.0063662324
2022-02-14 09:00:00,-0.0026300242,-0.0059876465,0.0059185717
2022-02-14 09:30:00,-0.0008828036,-0.0009773844,-0.0031256843
2022-02-14 10:00:00,0.00039193116,-0.00029272074,0.0053503234
2022-02-14 10:30:00,-0.003139142,-0.0007584938,-0.003895091
2022-02-14 11:00:00,-0.0036357334,-0.0030486905,0.0005240011
2022-02-14 11:30:00,-0.0013521604,-0.0002897107,-0.010239026
2022-02-14 12:00:00,-0.0030454388,-0.0031579756,0.0007147434
2022-02-14 12:30:00,-0.0022611683,-0.0035020062,-0.0007279796
2022-02-14 13:00:00,-0.0033559492,-0.004472139,0.0041219536
2022-02-14 13:30:00,-0.001987367,-0.002291801,-0.0020656195
2022-02-14 14:00:00,0.0020933682,-0.0006111213,0.0022337865
2022-02-14 14:30:00,0.00068307004,-0.0017817342,-0.003477743
2022-02-14 15:00:00,-0.008117034,-0.0070006424,0.0077864323
2022-02-14 15:30:00,-0.003265719,-0.006819478,0.0008396042
2022-02-14 16:00:00,0.0064952234,-0.00023023272,0.0038690064
2022-02-14 16:30:00,0.0016569503,-0.0022976124,-0.0026594903
2022-02-14 17:00:00,0.00028430868,-0.0024448023,0.00047841656
2022-02-14 17:30:00,-0.00033953704,-0.0012089037,-0.006759843
2022-02-14 18:00:00,-0.0048148176,-0.0032050633,-0.0006893404
2022-02-14 18:30:00,-0.005229841,-0.0048766755,-0.0045459066
2022-02-14 19:00:00,0.001960666,-0.002493801,-0.0016327408
2022-02-14 19:30:00,0.0032632658,-0.0031254315,-0.0046043005
2022-02-14 20:00:00,0.0028104791,-0.0029744082,-0.0010536817
2022-02-14 20:30:00,0.001054556,-0.0017428421,-0.0062936153
2022-02-14 21:00:00,-0.0024404228,-0.0019105091,-0.0027787331
2022-02-14 21:30:00,0.0011170813,0.0009334064,-0.011898091
2022-02-14 22:00:00,-0.00457774,-0.004664468,-7.95034e-05
2022-02-14 22:30:00,-0.010978966,-0.006079259,-0.0064674225
2022-02-14 23:00:00,-0.00208567,-0.002455952,0.00051587995
2022-02-14 23:30:00,-0.0015078477,-0.0020610713,-0.008733919
2022-02-15 00:00:00,0.00021368347,-0.004141482,0.0016008558
2022-02-15 00:30:00,-0.0041724136,-0.0015072846,-0.0042430367
2022-02-15 01:00:00,0.0036000023,-0.00083315605,0.013260806
2022-02-15 01:30:00,-0.0010683528,0.0012268401,-0.0029877927
2022-02-15 02:00:00,-0.0014820389,-0.0006848001,0.0050485227
2022-02-15 02:30:00,0.00021979294,0.002641318,-0.0040810313
2022-02-15 03:00:00,-0.0022773435,-0.0029183053,0.007136712
2022-02-15 03:30:00,-0.0057108393,-0.0029402399,0.0010323318
2022-02-15 04:00:00,-0.002589642,-0.0051285946,0.015328849
2022-02-15 04:30:00,0.0015920409,-0.004618081,0.0013477596
2022-02-15 05:00:00,0.0062694335,-0.00045107538,0.0037534405
2022-02-15 05:30:00,-0.0049393466,-0.0037473761,-0.0018479434
2022-02-15 06:00:00,0.000651867,0.0028380132,0.0025092904
2022-02-15 06:30:00,0.0012204245,0.003744857,-0.0022059474
2022-02-15 07:00:00,-0.00046119012,0.0016523874,0.00561296
2022-02-15 07:30:00,-0.0010198198,3.4776982e-05,-0.0031007808
2022-02-15 08:00:00,-0.002531319,-0.0006204867,0.0038570557
2022-02-15 08:30:00,-0.002000695,0.00066131866,0.00028234522
2022-02-15 09:00:00,-0.0017683498,-0.00037202472,0.003993759
2022-02-15 09:30:00,-0.0009905911,-0.0020369724,-0.0008538348
2022-02-15 10:00:00,-0.0002685181,-0.002193483,0.0059418473
2022-02-15 10:30:00,-0.0021706065,-0.0036959224,0.00028360065
2022-02-15 11:00:00,0.002260805,-0.00045752758,0.0021587256
2022-02-15 11:30:00,0.0002256938,-0.0013611936,-0.002668431
2022-02-15 12:00:00,-0.000824242,-0.0023434483,0.0028551687
2022-02-15 12:30:00,0.0008506187,-0.0035121613,-0.00085901294
2022-02-15 13:00:00,-0.0014735601,-0.0035419636,0.004799323
2022-02-15 13:30:00,-0.0030406406,-0.00061474973,-0.0051912386
2022-02-15 14:00:00,-6.294169e-05,0.0022371388,-0.0016403069
2022-02-15 14:30:00,-0.0052435575,-0.0029074722,-0.0014457424
2022-02-15 15:00:00,-0.0012266926,-0.0005383813,-0.000744952
2022-02-15 15:30:00,-0.0009486369,-0.0020180666,-0.0064296033
2022-02-15 16:00:00,0.0026839683,0.00071698194,0.0039695445
2022-02-15 16:30:00,-0.0014323808,0.00036372757,-0.0077955555
2022-02-15 17:00:00,0.0038591633,0.0007523275,0.0005161258
2022-02-15 17:30:00,-0.0018281332,-0.002448889,-0.0045634266
2022-02-15 18:00:00,-0.0016132287,-0.0021785074,-0.003087042
2022-02-15 18:30:00,0.00076776824,-0.0035177493,-0.0065474715
2022-02-15 19:00:00,0.0024232278,-0.003266456,0.0009962561
2022-02-15 19:30:00,0.0003000506,0.002162335,-0.010185009
2022-02-15 20:00:00,3.4258584e-05,-0.00033936137,0.00021466787
2022-02-15 20:30:00,-0.0028342893,-0.0049057626,-0.0015359727
2022-02-15 21:00:00,-0.0015781365,-0.0030023702,0.0019026379
2022-02-15 21:30:00,-0.00053223886,-0.0004591369,-0.0034928825
2022-02-15 22:00:00,-0.0007511667,-0.0011416995,-0.0003259686
2022-02-15 22:30:00,-0.00059357204,-0.002791705,-0.004413476
2022-02-15 23:00:00,0.00058299385,-0.0028166794,0.0024779085
2022-02-15 23:30:00,-0.00245276,-0.0011842274,-0.0061244126
2022-02-16 00:00:00,4.4784974e-07,0.00020354753,-0.00038810645
2022-02-16 00:30:00,-0.0064438274,8.401927e-06,-0.005179411
2022-02-16 01:00:00,0.005984933,0.0025940216,0.005600566
2022-02-16 01:30:00,0.00017765758,-0.0013509984,0.0056311423
2022-02-16 02:00:00,-0.0006870917,-0.003062489,0.008003989
2022-02-16 02:30:00,0.00054441474,0.0021590865,-0.0008748487
2022-02-16 03:00:00,0.0018606492,0.0036133504,0.0014250668
2022-02-16 03:30:00,-0.004381447,-0.00032076472,0.0012327078
2022-02-16 04:00:00,-0.0021917513,0.00019120937,0.0017634424
2022-02-16 04:30:00,-0.0049164062,-0.0021645748,-0.0025293287
2022-02-16 05:00:00,-0.0027404418,-0.0016465806,0.0075326357
2022-02-16 05:30:00,-0.0028963974,-0.00067037577,-0.0036613997
2022-02-16 06:00:00,0.0010995277,0.0017849184,0.005214939
2022-02-16 06:30:00,0.00087192736,0.0036332584,-0.006826749
2022-02-16 07:00:00,-0.0022828272,-0.00034505362,0.0048801545
2022-02-16 07:30:00,-0.003681927,-0.002486574,-0.00041635905
2022-02-16 08:00:00,0.0010411747,-0.0010775649,0.0064434204
2022-02-16 08:30:00,-0.00064386346,0.0008070818,-0.003298711
2022-02-16 09:00:00,-0.00026163377,-0.000911864,0.0044171307
2022-02-16 09:30:00,-0.0010429762,-2.2681896e-05,-0.0029607024
2022-02-16 10:00:00,-0.0018333188,-0.0021624588,0.0045692716
2022-02-16 10:30:00,-0.00075466104,8.0255326e-05,-0.0016106573
2022-02-16 11:00:00,0.0012911566,0.0008085645,0.0028904025
2022-02-16 11:30:00,0.00045564852,0.0014865077,-0.003163388
2022-02-16 12:00:00,-0.0041640988,-0.0012637698,0.00018117751
2022-02-16 12:30:00,0.0031565437,0.0036477423,-0.0034185108
2022-02-16 13:00:00,-0.0030370867,-0.0013956153,0.00021140452
2022-02-16 13:30:00,0.0005382382,-0.00025199214,-0.0020513055
2022-02-16 14:00:00,0.00074210844,-0.00013734633,0.003726581
2022-02-16 14:30:00,0.00038805685,3.7727412e-05,-0.0046007093
2022-02-16 15:00:00,0.00035031966,-0.0013358765,0.0010558235
2022-02-16 15:30:00,-0.00064638176,0.0019255257,-0.0041909125
2022-02-16 16:00:00,-0.002074211,0.0005269996,-0.002275994
2022-02-16 16:30:00,-0.005139797,-0.0018681907,-0.008045604
2022-02-16 17:00:00,-0.009469121,-0.007046255,0.00049627747
2022-02-16 17:30:00,-0.006575673,-0.004608596,-0.008111274
2022-02-16 18:00:00,0.0005604633,0.00023731356,0.00047128077
2022-02-16 18:30:00,0.0026969025,-0.001978042,-0.0026162174
2022-02-16 19:00:00,-0.00013820746,-0.0032548779,-0.0004698095
2022-02-16 19:30:00,0.00030979596,-0.0026357793,-0.0026882198
2022-02-16 20:00:00,0.0007267826,-0.00023434544,0.0022603376
2022-02-16 20:30:00,0.0012418934,-7.6951925e-05,-0.002497932
2022-02-16 21:00:00,-0.0003311626,-0.002854804,0.0027452428
2022-02-16 21:30:00,-0.0053654006,-0.006105902,0.008777598
2022-02-16 22:00:00,-0.00018198707,-0.005650329,0.0012907701
2022-02-16 22:30:00,0.008230538,0.00020968681,-0.004023006
2022-02-16 23:00:00,-0.0025099432,-0.003307546,-0.00087023724
2022-02-16 23:30:00,-0.0047450354,0.00038510328,-0.0055720117
2022-02-17 00:00:00,-0.007586985,-0.0042627477,0.0014417934
2022-02-17 00:30:00,-0.0055343797,0.0053519583,-0.010187602
2022-02-17 01:00:00,0.0032908032,0.0018341816,0.006774077
2022-02-17 01:30:00,0.00759554,0.0016130186,0.002836885
2022-02-17 02:00:00,-0.00094643154,0.00013231998,0.0038752947
2022-02-17 02:30:00,0.0019394391,0.0038265116,-0.0008471069
2022-02-17 03:00:00,-0.0034916094,-0.0025947713,0.006433556
2022-02-17 03:30:00,6.020884e-06,6.815558e-05,0.0021243785
2022-02-17 04:00:00,0.0034708688,0.0030309833,0.004372293
2022-02-17 04:30:00,0.0004477062,0.0037284917,-0.003933614
2022-02-17 05:00:00,0.0005787619,0.0010653115,0.005285764
2022-02-17 05:30:00,-0.0046068123,9.8196324e-05,-0.003108507
2022-02-17 06:00:00,0.00088229857,0.006805656,-0.00044246588
2022-02-17 06:30:00,-0.0012995928,0.002300126,-0.0028518364
2022-02-17 07:00:00,-0.0069567254,-0.0001522922,0.0015508028
2022-02-17 07:30:00,-0.004681277,-0.00264285,0.0006945989
2022-02-17 08:00:00,-0.001134365,-0.00072133774,0.0024207328
2022-02-17 08:30:00,-0.0027354127,-0.0023074658,0.0021396056
2022-02-17 09:00:00,0.00052633963,-0.0013049864,0.005699003
2022-02-17 09:30:00,0.0019754479,0.0019234992,-0.0021592844
2022-02-17 10:00:00,0.002037854,0.0030684038,0.006973082
2022-02-17 10:30:00,-0.00070673984,0.0017910316,-0.0066827107
2022-02-17 11:00:00,0.0056896517,0.0019715703,0.0071729515
2022-02-17 11:30:00,-0.008110284,-0.006319883,-0.002107298
2022-02-17 12:00:00,-0.0042048385,-0.0050991797,0.00044990506
2022-02-17 12:30:00,-0.0009836993,-0.0003230595,-0.0032724403
2022-02-17 13:00:00,-0.00065380253,-0.0008054697,0.0023092944
2022-02-17 13:30:00,-0.0004904113,9.5126685e-05,-0.003946325
2022-02-17 14:00:00,-0.0028155586,-0.0022956752,0.005086312
2022-02-17 14:30:00,0.002114267,0.00077622896,-0.0018225444
2022-02-17 15:00:00,0.00016775064,0.00070873415,0.0031667296
2022-02-17 15:30:00,0.0003336378,0.0051874495,-0.005379183
2022-02-17 16:00:00,-0.0058775833,0.001861514,-0.0049728267
2022-02-17 16:30:00,-0.003218024,-0.00058040256,-0.006379461
2022-02-17 17:00:00,3.3893506e-05,-0.001006926,-0.003450796
2022-02-17 17:30:00,-0.0028007617,0.001221118,-0.009122094
2022-02-17 18:00:00,-0.0067534437,-0.006827744,0.004182482
2022-02-17 18:30:00,0.00036374188,-0.0019094856,-0.005515732
2022-02-17 19:00:00,0.0011916914,-0.001181873,0.0010400506
2022-02-17 19:30:00,-0.00054123916,0.0019828058,-0.005882999
2022-02-17 20:00:00,-0.001405296,-0.0005016462,-0.001920378
2022-02-17 20:30:00,-0.001981645,0.005245743,-0.010854667
2022-02-17 21:00:00,-0.0033000996,-0.005416962,-0.0017541704
2022-02-17 21:30:00,-0.007638163,-0.0070104324,-0.0040615257
2022-02-17 22:00:00,0.0046431134,0.00089561706,0.00048738148
2022-02-17 22:30:00,-0.0001348547,-0.001176896,-0.006071752
2022-02-17 23:00:00,0.0029778788,0.001499889,-0.00031100784
2022-02-17 23:30:00,-0.005229621,-0.0042989277,-0.008432796
2022-02-18 00:00:00,-0.0029767444,-0.005472901,-0.0014335421
2022-02-18 00:30:00,0.00016513548,9.91798e-05,-0.0073209014
2022-02-18 01:00:00,0.00898859,-0.0038993978,0.0109303985
2022-02-18 01:30:00,0.0073324153,0.0050546504,0.00015580037
2022-02-18 02:00:00,0.002602131,0.0022596098,0.007633576
2022-02-18 02:30:00,-0.0026123514,-0.0036381804,0.002712125
2022-02-18 03:00:00,-0.0060072234,-0.005847516,0.011067698
2022-02-18 03:30:00,-0.002299904,0.006313292,-0.0061759707
2022-02-18 04:00:00,-0.0021360805,-0.0013117217,0.008115867
2022-02-18 04:30:00,-0.002844899,-0.0006041252,-0.00082575355
2022-02-18 05:00:00,0.0013612815,0.00036006933,0.0064078216
2022-02-18 05:30:00,-0.0015354744,0.0013558543,-0.0022179838
2022-02-18 06:00:00,-0.0012020163,-0.0016313815,0.005430976
2022-02-18 06:30:00,-0.00088633515,0.0014211363,0.0005108359
2022-02-18 07:00:00,-0.0005043439,0.0038797236,0.0022372995
2022-02-18 07:30:00,-0.0016252837,0.004546547,-0.001450345
2022-02-18 08:00:00,-0.0034320047,4.297262e-05,0.0056298766
2022-02-18 08:30:00,0.00089734874,0.0013689077,0.00051309343
2022-02-18 09:00:00,-0.00066941895,-0.0012491369,0.007605875
2022-02-18 09:30:00,3.249268e-06,0.00207564,-0.0016111267
2022-02-18 10:00:00,-0.00011850812,0.00016622012,0.0045096558
2022-02-18 10:30:00,-0.0035920432,0.0021919883,-0.0020137336
2022-02-18 11:00:00,0.010607452,0.002435205,0.010825479
2022-02-18 11:30:00,-0.0010412625,-0.0015766644,0.0008742603
2022-02-18 12:00:00,-0.0021574488,-0.00080996985,0.0018977764
2022-02-18 12:30:00,-0.0009893022,0.0011926717,-0.0034064343
2022-02-18 13:00:00,0.0011927196,0.00040434068,0.002099121
2022-02-18 13:30:00,-0.0062872907,0.00167462,-0.004000066
2022-02-18 14:00:00,0.0026000114,0.0027408465,1.22095225e-05
2022-02-18 14:30:00,-0.0056494763,-0.0022393786,-0.0035664346
2022-02-18 15:00:00,-0.007043033,-0.0028699958,0.008619184
2022-02-18 15:30:00,0.0047696577,0.0026529892,-0.0075119566
2022-02-18 16:00:00,0.0042925784,0.0010446585,0.0028869975
2022-02-18 16:30:00,-0.0034166342,-0.0015780539,-0.005535012
2022-02-18 17:00:00,0.0039591203,-0.0051424825,0.008109132
2022-02-18 17:30:00,-0.011615424,0.0021875477,-0.0087210145
2022-02-18 18:00:00,-0.0032458594,0.0053745485,-0.0039198007
2022-02-18 18:30:00,-0.00453025,-0.004410515,-0.0077696275
2022-02-18 19:00:00,-0.010566383,-0.004273119,0.00024152722
2022-02-18 19:30:00,0.0009928056,0.00728148,-0.01285108
2022-02-18 20:00:00,-0.008077889,-0.003906394,0.0008394214
2022-02-18 20:30:00,-0.0045780684,-0.0019836961,-0.008323846
2022-02-18 21:00:00,-0.0028063534,-0.0032078237,-0.0010666532
2022-02-18 21:30:00,0.00095757924,-0.0026477599,-0.0014023242
2022-02-18 22:00:00,0.0050127516,-0.00035852427,0.003309248
2022-02-18 22:30:00,0.0012802192,0.0017854548,-0.007470658
2022-02-18 23:00:00,-7.7217e-05,0.0017251945,0.00029047753
2022-02-18 23:30:00,-0.007610052,-0.0025090599,-0.0029026624
2022-02-21 00:00:00,-0.00065676786,0.00034584617,-0.00045891677
2022-02-21 00:30:00,0.013611645,-0.00038618082,0.003114948
2022-02-21 01:00:00,0.0036644647,-0.022158684,0.027837941
2022-02-21 01:30:00,0.006670472,0.0011904291,0.0024352595
2022-02-21 02:00:00,0.0034900317,0.0022903658,0.0007320362
2022-02-21 02:30:00,-0.0037154248,-0.0019156956,-0.0018734877
2022-02-21 03:00:00,-0.008153289,-0.0081495065,0.005583415
2022-02-21 03:30:00,0.0013367244,-0.0074268007,0.008088121
2022-02-21 04:00:00,0.0057128975,-0.002180996,0.0065698717
2022-02-21 04:30:00,0.0009844311,-0.0005731904,-2.2551161e-05
2022-02-21 05:00:00,-0.0005826048,-0.0011968636,-0.0012038854
2022-02-21 05:30:00,-0.00040054426,-0.00016527856,-0.0028329808
2022-02-21 06:00:00,0.00029334507,0.00056421524,0.0023581479
2022-02-21 06:30:00,-0.0010305635,0.0010346449,-0.0037639048
2022-02-21 07:00:00,-0.001580774,-0.0035791122,0.007023776
2022-02-21 07:30:00,0.0011821435,-0.0026305825,0.00013815786
2022-02-21 08:00:00,-0.0036198786,-0.0021908903,0.0037186537
2022-02-21 08:30:00,-0.00046022155,0.00010823971,-0.0042411815
2022-02-21 09:00:00,-0.00053730526,-0.0032628798,0.0030934904
2022-02-21 09:30:00,-0.00093480863,-0.0036943876,0.0012226644
2022-02-21 10:00:00,0.0013666459,-0.002563777,0.0031915251
2022-02-21 10:30:00,0.0031510973,0.0013881079,-0.004556587
2022-02-21 11:00:00,-0.0026104143,-0.0017167502,0.00087421935
2022-02-21 11:30:00,-0.00078345754,1.4511403e-05,-0.0043092724
2022-02-21 12:00:00,-0.004442363,-0.0033087158,-0.0007920769
2022-02-21 12:30:00,-0.0005156986,0.0020958162,-0.006691849
2022-02-21 13:00:00,-0.0027233353,-0.0031032884,-0.0005065856
2022-02-21 13:30:00,-0.0023935055,-0.0012503364,-0.008807419
2022-02-21 14:00:00,-0.00040900626,-0.0015764409,0.00299781
2022-02-21 14:30:00,-0.00757525,-0.0024359175,-0.0126714315
2022-02-21 15:00:00,-0.007921471,-0.010660054,0.002435008
2022-02-21 15:30:00,-0.0046057096,-0.0029393756,-0.007047983
2022-02-21 16:00:00,-0.006643488,-0.005370187,-0.0018252229
2022-02-21 16:30:00,-0.0035485094,-0.01080277,0.0051658023
2022-02-21 17:00:00,-0.001100599,-0.013370948,0.004138546
2022-02-21 17:30:00,0.008491849,0.0031396276,-0.007218903
2022-02-21 18:00:00,-0.0036013266,-0.0062103295,-0.0024761166
2022-02-21 18:30:00,-0.0028306535,0.0001478768,-0.01366071
2022-02-21 19:00:00,-0.00051431276,-0.00014776224,-0.0048601236
2022-02-21 19:30:00,-0.0022456339,-0.004414203,-0.008970818
2022-02-21 20:00:00,-0.00088646926,-0.0021904432,-0.0040942263
2022-02-21 20:30:00,0.0016092964,0.009105472,-0.015749475
2022-02-21 21:00:00,-0.00038981356,0.0067560053,-0.010273447
2022-02-21 21:30:00,-0.014603703,-0.011332693,-0.010278722
