,loss,val_loss
190,0.13891761004924774,0.04787876456975937
191,0.14467544853687286,0.048059020191431046
192,0.14238309860229492,0.04506605118513107
193,0.12732064723968506,0.04479055479168892
194,0.13240082561969757,0.04539347440004349
195,0.13169899582862854,0.044551998376846313
196,0.128597229719162,0.041216250509023666
197,0.1165926530957222,0.04186628758907318
198,0.12243013828992844,0.0418979711830616
199,0.1198372021317482,0.04041021689772606
200,0.12343432009220123,0.04162894934415817
201,0.11335884779691696,0.038706399500370026
202,0.1198296844959259,0.038438744843006134
203,0.1133788675069809,0.036230914294719696
204,0.11078855395317078,0.036348067224025726
205,0.11324355751276016,0.03511367365717888
206,0.10142212361097336,0.03516674414277077
207,0.10321900248527527,0.03463718295097351
208,0.10372895002365112,0.03477402776479721
209,0.11107225716114044,0.033526912331581116
210,0.10436892509460449,0.0314132459461689
211,0.09713217616081238,0.031612787395715714
212,0.09166189283132553,0.031141452491283417
213,0.09091293811798096,0.03104032576084137
214,0.09595686942338943,0.03139340877532959
215,0.09877932071685791,0.030949773266911507
216,0.08460230380296707,0.02957417070865631
217,0.08957108110189438,0.02931114286184311
218,0.08793123811483383,0.029645057395100594
219,0.08756161481142044,0.028039108961820602
220,0.08701219409704208,0.02717820182442665
221,0.09281675517559052,0.027504529803991318
222,0.07894526422023773,0.02649565599858761
223,0.0766131728887558,0.025956079363822937
224,0.08113136142492294,0.027478860691189766
225,0.08233073353767395,0.025883963331580162
226,0.07496189326047897,0.024986928328871727
227,0.07852333039045334,0.025012364611029625
228,0.07652805745601654,0.02405419945716858
229,0.06864558160305023,0.024119827896356583
230,0.06538975983858109,0.02326735481619835
231,0.07435309886932373,0.022856557741761208
232,0.06509315222501755,0.024869345128536224
233,0.06472162157297134,0.023005973547697067
234,0.06739962846040726,0.022448373958468437
235,0.059775687754154205,0.02207552082836628
236,0.06217578798532486,0.022047674283385277
237,0.06841427087783813,0.02082514949142933
238,0.06348265707492828,0.020338306203484535
239,0.05611909180879593,0.020556751638650894
240,0.05690893530845642,0.020201414823532104
241,0.0562429316341877,0.020838003605604172
242,0.05336388945579529,0.01932533271610737
243,0.05670065060257912,0.019532380625605583
244,0.051382891833782196,0.01964372955262661
245,0.0528130829334259,0.019735567271709442
246,0.05458324775099754,0.01954427920281887
247,0.0488574393093586,0.01933995820581913
248,0.04974224790930748,0.019181758165359497
249,0.05016264691948891,0.018324390053749084
250,0.04506117105484009,0.019191976636648178
251,0.04490373656153679,0.018529772758483887
252,0.04612468555569649,0.019017454236745834
253,0.04617087170481682,0.018215343356132507
254,0.043599095195531845,0.017978813499212265
255,0.04301392287015915,0.01821071468293667
256,0.04034453257918358,0.01815067231655121
257,0.041739556938409805,0.01835251785814762
258,0.04155242443084717,0.017373936250805855
259,0.03761010617017746,0.017649026587605476
260,0.037442680448293686,0.017708953469991684
261,0.03638090193271637,0.01782778836786747
262,0.03459735959768295,0.01750325970351696
263,0.035018377006053925,0.017614101991057396
264,0.03419327735900879,0.017171749845147133
265,0.033350732177495956,0.017216892912983894
266,0.03232331573963165,0.01715860143303871
267,0.03097638301551342,0.017347795888781548
268,0.029749078676104546,0.017392190173268318
269,0.029460443183779716,0.017239781096577644
270,0.028600063174962997,0.017224548384547234
271,0.02755221165716648,0.016865456476807594
272,0.028710894286632538,0.01735055260360241
273,0.029044877737760544,0.01750345155596733
274,0.027053864672780037,0.016983961686491966
275,0.025805966928601265,0.017001930624246597
276,0.02538074180483818,0.016752416267991066
277,0.023821966722607613,0.016357187181711197
278,0.025658773258328438,0.016573891043663025
279,0.02472705766558647,0.016497468575835228
280,0.024493271484971046,0.016383156180381775
281,0.02320989780128002,0.016682296991348267
282,0.02261999063193798,0.016785187646746635
283,0.023765945807099342,0.01655505783855915
284,0.02260892651975155,0.016718192026019096
285,0.022551342844963074,0.0168452188372612
286,0.02268105186522007,0.01672169752418995
287,0.02156941220164299,0.01671004295349121
288,0.021206064149737358,0.016649315133690834
289,0.021734485402703285,0.016699492931365967
290,0.02123735100030899,0.016934994608163834
291,0.02080295793712139,0.016758207231760025
292,0.021084610372781754,0.016626767814159393
293,0.020789893344044685,0.01698160171508789
294,0.020885376259684563,0.01715056225657463
295,0.021922320127487183,0.01682938262820244
296,0.0206344835460186,0.01686825416982174
297,0.020411359146237373,0.016627535223960876
