time_step,0,1,2
2022-02-10 21:30:00,0.00017476134,-0.00022438099,-0.005451142
2022-02-10 22:00:00,0.0031445515,-0.0041652424,-0.0037058527
2022-02-10 22:30:00,0.005857049,-0.0024051561,0.00019090343
2022-02-10 23:00:00,-0.014187346,-0.001763467,0.011092986
2022-02-10 23:30:00,-0.0029085125,0.0052073784,-0.0068042846
2022-02-11 00:00:00,-0.003052249,-0.0014003909,-0.00015754532
2022-02-11 00:30:00,-0.0045039537,-0.0034176048,0.0060447687
2022-02-11 01:00:00,0.003995346,0.001392015,0.0030451808
2022-02-11 01:30:00,-0.006534782,0.00067605986,-0.0027994001
2022-02-11 02:00:00,-0.0011709831,-3.6997022e-05,-0.001472286
2022-02-11 02:30:00,-0.005427593,0.0028980707,-0.00095266197
2022-02-11 03:00:00,0.0020193527,0.0044691246,-0.0037279231
2022-02-11 03:30:00,-0.0001974976,0.00621582,0.007614282
2022-02-11 04:00:00,0.010333172,-0.0051551033,-0.0033660403
2022-02-11 04:30:00,0.007032447,-0.0009880804,0.0047919555
2022-02-11 05:00:00,0.0004887083,0.0029171815,-0.0036716769
2022-02-11 05:30:00,0.0018226211,0.0034990103,0.0034716008
2022-02-11 06:00:00,-0.0033195256,-0.0005883856,0.0027912175
2022-02-11 06:30:00,0.0057034534,0.0017782205,-0.0039588464
2022-02-11 07:00:00,-0.00072546856,-0.0050268685,0.0033791373
2022-02-11 07:30:00,0.0025803042,0.0059493277,0.00031443778
2022-02-11 08:00:00,-0.008495798,0.0016295405,0.0034562545
2022-02-11 08:30:00,0.004193491,0.01967569,-0.005725763
2022-02-11 09:00:00,0.0044999337,-0.013112649,0.0027222075
2022-02-11 09:30:00,0.001399768,0.0009935701,0.0023532724
2022-02-11 10:00:00,0.0013288078,-0.0009074735,0.0013099285
2022-02-11 10:30:00,-0.002994603,0.0027192708,0.0003435919
2022-02-11 11:00:00,-0.0013518329,-0.0025944405,0.0026093004
2022-02-11 11:30:00,0.0018159174,0.007257878,0.0017650453
2022-02-11 12:00:00,0.00034753472,0.0029934233,-0.0052627753
2022-02-11 12:30:00,0.00461866,-0.004230055,0.003426202
2022-02-11 13:00:00,-0.0015277597,-0.0009037445,-7.9526566e-05
2022-02-11 13:30:00,0.00208775,0.0021798236,0.00018617604
2022-02-11 14:00:00,-0.00023272674,-0.0010583217,3.3530407e-05
2022-02-11 14:30:00,0.00030424498,0.002975744,-0.001222101
2022-02-11 15:00:00,-0.00307544,-0.0014136576,0.0026333109
2022-02-11 15:30:00,-0.0017522494,0.0025769814,0.0020126915
2022-02-11 16:00:00,0.009812517,0.0035606062,-0.002372385
2022-02-11 16:30:00,-0.0058423937,-0.004316914,0.0018741144
2022-02-11 17:00:00,0.001632011,-0.0025223347,-0.0049521374
2022-02-11 17:30:00,-0.005451392,-0.00090586697,-0.0018546218
2022-02-11 18:00:00,-0.0041599697,0.0031243057,-0.002972588
2022-02-11 18:30:00,0.0005779756,0.0017998235,-0.0016565407
2022-02-11 19:00:00,-0.0051922365,0.0007983472,0.0025981693
2022-02-11 19:30:00,-0.0039915177,0.005105084,0.00019477773
2022-02-11 20:00:00,0.0019231406,-0.002543046,-0.0023375722
2022-02-11 20:30:00,-0.0018627639,0.007263925,0.0012781201
2022-02-11 21:00:00,0.009637554,0.0020625496,0.0013320278
2022-02-11 21:30:00,-0.009993396,0.0040684296,-0.0036353497
2022-02-11 22:00:00,0.01238953,-0.021030463,-0.004489883
2022-02-11 22:30:00,-0.011854053,-0.0011817853,0.006295127
2022-02-11 23:00:00,0.0064758887,-0.004144149,0.0032071667
2022-02-11 23:30:00,-0.004073571,-6.214925e-05,0.0042986562
2022-02-14 00:00:00,-0.00872575,0.0016112512,-0.0031522708
2022-02-14 00:30:00,-0.00071389176,0.015251439,0.00915585
2022-02-14 01:00:00,-0.0037147994,-0.00022513256,-0.0014661187
2022-02-14 01:30:00,-0.0056646666,-0.002586881,-0.0051041385
2022-02-14 02:00:00,-0.004641727,-0.007386271,-0.00063003134
2022-02-14 02:30:00,-0.0007169875,-0.0018820532,-0.0013210764
2022-02-14 03:00:00,-0.0048058107,0.00058167404,-0.011176048
2022-02-14 03:30:00,-0.0021796133,-0.008035166,-0.00785594
2022-02-14 04:00:00,-0.007010871,-0.00873419,-0.0013288809
2022-02-14 04:30:00,-0.00025631156,0.0057317447,0.0018164413
2022-02-14 05:00:00,-0.0011464278,0.0017400777,-0.0038873954
2022-02-14 05:30:00,0.0017420207,0.00038702483,0.0041809166
2022-02-14 06:00:00,0.0023386595,-0.002400989,-0.002071931
2022-02-14 06:30:00,-0.0006926222,-0.0008307628,0.0050328607
2022-02-14 07:00:00,-0.0022912915,0.00069798785,-1.4918856e-05
2022-02-14 07:30:00,-0.004113342,-0.002288447,-0.0065189926
2022-02-14 08:00:00,-0.0023974325,-0.0015675949,-0.0016288841
2022-02-14 08:30:00,0.0031222855,0.0006739076,0.0050551696
2022-02-14 09:00:00,0.003346724,0.0018562914,-0.0016723648
2022-02-14 09:30:00,-0.00041727483,-0.0035096782,-0.002424593
2022-02-14 10:00:00,0.0018157554,8.991803e-05,-7.8054145e-06
2022-02-14 10:30:00,-0.0036936211,-0.0004391533,-0.0042860964
2022-02-14 11:00:00,-0.00019335601,0.002106847,-0.0045883795
2022-02-14 11:30:00,0.00712957,-0.006331349,-0.0030115535
2022-02-14 12:00:00,0.00046696473,0.006583457,-0.0020072376
2022-02-14 12:30:00,0.002466937,0.0036004789,-0.0037906012
2022-02-14 13:00:00,-0.0007831449,-0.00033991248,-0.0012182081
2022-02-14 13:30:00,-1.4778168e-05,0.002527199,-0.0001039207
2022-02-14 14:00:00,-0.0015278445,-0.008248663,-0.0020484403
2022-02-14 14:30:00,0.0022754422,0.0014962917,0.0008582538
2022-02-14 15:00:00,-0.0010637278,-0.0016711245,0.0051204776
2022-02-14 15:30:00,-0.00031250942,-0.0016379312,0.0047905035
2022-02-14 16:00:00,-0.00647663,-0.0064597353,0.008217819
2022-02-14 16:30:00,0.0041294186,0.0061872955,-0.0015044613
2022-02-14 17:00:00,0.00035962032,0.0024025037,-0.010993235
2022-02-14 17:30:00,0.0020566098,-0.005288015,-6.889738e-05
2022-02-14 18:00:00,-0.0048586396,0.005331211,0.00023697596
2022-02-14 18:30:00,0.0030249604,0.0015766162,-0.00013209786
2022-02-14 19:00:00,-0.005124532,-0.004268597,0.0039486056
2022-02-14 19:30:00,0.003589832,0.0011301611,-0.0010018637
2022-02-14 20:00:00,-0.0016398581,0.00041245786,0.0026584268
2022-02-14 20:30:00,0.0019977097,0.0027538144,-0.0017996915
2022-02-14 21:00:00,-0.0004560062,0.0020487038,-0.00033396482
2022-02-14 21:30:00,-0.0045877616,-0.0026166292,-0.0026609004
2022-02-14 22:00:00,0.00040450186,-0.000564649,-0.0070146127
2022-02-14 22:30:00,-0.0027441275,0.003702334,0.00036262907
2022-02-14 23:00:00,0.0020031207,-0.0007896058,0.0014573997
2022-02-14 23:30:00,-0.0011201683,-0.0020232147,-0.003252687
2022-02-15 00:00:00,0.0024306742,-0.0018508851,0.0012641288
2022-02-15 00:30:00,0.0010742401,0.003115583,-0.0007283194
2022-02-15 01:00:00,-0.0059923152,0.00010800711,-0.00066624675
2022-02-15 01:30:00,-0.0043712487,-0.0009662912,-0.006843849
2022-02-15 02:00:00,0.0012238235,-0.0010559082,-0.0007762844
2022-02-15 02:30:00,-0.0032949536,0.0016982777,0.00059572514
2022-02-15 03:00:00,0.004015938,-0.00015276042,-0.0018162485
2022-02-15 03:30:00,0.0018871087,0.00340862,-0.0008398602
2022-02-15 04:00:00,-0.00043965824,-0.008667681,-0.0031031733
2022-02-15 04:30:00,-0.010147951,-0.0034293516,-0.009649112
2022-02-15 05:00:00,-0.002919585,-0.0023326345,0.0016131438
2022-02-15 05:30:00,-0.0008149384,-0.0012635209,-0.00043515768
2022-02-15 06:00:00,-0.0013589426,-0.0059917513,0.0024777623
2022-02-15 06:30:00,0.0009797658,0.0037957558,-1.1573546e-05
2022-02-15 07:00:00,-0.00022348523,0.0033597776,-0.0027821464
2022-02-15 07:30:00,0.0023689982,0.0022443912,0.0037731081
2022-02-15 08:00:00,-0.00032489508,0.0041277288,-0.0013607843
2022-02-15 08:30:00,0.0018871226,0.0004894391,-0.00288074
2022-02-15 09:00:00,-0.0010573617,-0.003404929,0.0029293867
2022-02-15 09:30:00,0.0019124434,0.009570103,-0.00042341556
2022-02-15 10:00:00,-0.0008591781,-0.0008344033,-0.0010593152
2022-02-15 10:30:00,-0.0005599339,0.0038410479,0.00093716197
2022-02-15 11:00:00,-0.0015131827,-0.0025335888,-0.005720166
2022-02-15 11:30:00,0.0006487433,-0.0027713964,-0.0016029321
2022-02-15 12:00:00,-0.0052271583,-0.0016300569,0.004813387
2022-02-15 12:30:00,0.0017907708,0.0015233995,-0.0025585005
2022-02-15 13:00:00,0.0051316842,0.0005926124,0.00062403735
2022-02-15 13:30:00,-0.0017491216,-0.001183911,0.0010371497
2022-02-15 14:00:00,-0.00040459464,0.0030683463,0.002727718
2022-02-15 14:30:00,0.0025319026,-0.00019833469,-0.0012565902
2022-02-15 15:00:00,0.0040561124,-0.005066054,-0.001081761
2022-02-15 15:30:00,-0.0074195224,-0.0011765438,0.0023215888
2022-02-15 16:00:00,-0.0032951287,0.0023218335,-0.0012636101
2022-02-15 16:30:00,-0.0027703769,-0.00070823194,0.0012803208
2022-02-15 17:00:00,0.005285243,0.0014160115,-0.00021927385
2022-02-15 17:30:00,-0.0035074805,-0.0033504276,0.0019315397
2022-02-15 18:00:00,0.001414761,0.0041092765,-0.003223211
2022-02-15 18:30:00,0.00026630476,-0.0026012429,0.0011094399
2022-02-15 19:00:00,0.0008165357,-0.0028102922,-0.0003660461
2022-02-15 19:30:00,-0.004457477,-0.0024411094,-0.0018960983
2022-02-15 20:00:00,0.00446092,0.004060949,-0.0049198056
2022-02-15 20:30:00,-0.0013887179,-0.0013027343,-0.0017203311
2022-02-15 21:00:00,-0.0017127553,-0.0016950651,0.005065822
2022-02-15 21:30:00,-0.0003128,0.002245208,-0.0036654193
2022-02-15 22:00:00,-0.0048681195,-0.0037154446,0.0012067528
2022-02-15 22:30:00,0.0008454943,0.002649396,-0.0037831916
2022-02-15 23:00:00,0.000167538,0.00051785517,0.002415073
2022-02-15 23:30:00,0.0005853163,-0.0031127117,-0.005897328
2022-02-16 00:00:00,-0.0024466156,-0.00074970094,0.0005817702
2022-02-16 00:30:00,0.0016597607,-0.0021409832,-2.9276125e-05
2022-02-16 01:00:00,0.0006594607,0.0029821114,-0.0017052386
2022-02-16 01:30:00,-0.0015289835,-0.0024989268,-0.0024165604
2022-02-16 02:00:00,-0.0094850985,-6.7318324e-06,-0.002486649
2022-02-16 02:30:00,0.0050392556,0.0013741634,-0.0012655864
2022-02-16 03:00:00,-0.00938012,-0.003357825,0.00072713476
2022-02-16 03:30:00,-0.0011979504,0.0048912456,-0.0026968615
2022-02-16 04:00:00,-0.002798187,0.00060309167,0.0007094061
2022-02-16 04:30:00,-0.0044546993,-0.001769447,-0.0015394194
2022-02-16 05:00:00,-0.0033998056,-0.0015099614,0.004626329
2022-02-16 05:30:00,-0.0064030024,0.005208295,-0.0012482116
2022-02-16 06:00:00,0.0016301344,-0.0035669778,-0.0011020238
2022-02-16 06:30:00,-0.0041222204,-0.0055020973,0.00010283571
2022-02-16 07:00:00,0.0037678857,0.003270609,-0.00051475037
2022-02-16 07:30:00,-0.0017580548,0.007015339,0.00052597
2022-02-16 08:00:00,-0.00040322397,-0.0004330317,-0.000502998
2022-02-16 08:30:00,-0.0014901035,0.0020278634,-0.002061586
2022-02-16 09:00:00,0.0012896229,0.0019065009,-1.6861595e-05
2022-02-16 09:30:00,-0.0030681477,-0.004710921,-0.0019211499
2022-02-16 10:00:00,-0.0017718873,-0.0009264725,0.0022601401
2022-02-16 10:30:00,-0.0023052986,0.0022363083,-0.00085041765
2022-02-16 11:00:00,-0.0013253414,-0.0049905665,0.0005401317
2022-02-16 11:30:00,-0.00077332783,0.0011243948,0.0012694532
2022-02-16 12:00:00,0.00054567034,0.0023083508,-0.000292697
2022-02-16 12:30:00,-0.0025885734,0.00033708732,-0.0014916374
2022-02-16 13:00:00,-0.002713784,0.004040347,0.0011692485
2022-02-16 13:30:00,-0.0014987956,0.00051703653,-0.00056852214
2022-02-16 14:00:00,0.0023300275,0.0008888764,-0.00026054494
2022-02-16 14:30:00,0.00074679736,0.0007851166,-0.0054224883
2022-02-16 15:00:00,0.0019292268,-0.0026301441,0.0009675254
2022-02-16 15:30:00,-0.0011175391,-0.0011523629,5.2586664e-05
2022-02-16 16:00:00,-0.0036163102,0.0009209316,-0.002038204
2022-02-16 16:30:00,-0.0010231747,0.00030585914,0.00048316736
2022-02-16 17:00:00,0.0017537684,0.004707194,-0.00056498405
2022-02-16 17:30:00,0.0009265473,7.419358e-05,-0.0050521847
2022-02-16 18:00:00,0.002426743,0.0056383833,-0.0015119589
2022-02-16 18:30:00,-0.001829145,-0.0050252033,0.0032417467
2022-02-16 19:00:00,0.0022769948,-0.0010157691,0.0020430116
2022-02-16 19:30:00,0.00045471877,0.0031895505,-0.0010398487
2022-02-16 20:00:00,-0.0016035945,-0.0021183186,0.0023398204
2022-02-16 20:30:00,-0.0038387026,0.0014230569,-0.003210946
2022-02-16 21:00:00,0.004570152,0.00025799056,-0.002863071
2022-02-16 21:30:00,0.0062869643,0.005111983,0.0030971253
2022-02-16 22:00:00,0.00094260654,-0.014628623,0.004840643
2022-02-16 22:30:00,0.006735043,0.0034778395,0.0009294478
2022-02-16 23:00:00,0.002313281,0.0011771877,0.0041221185
2022-02-16 23:30:00,-0.0029795296,-0.00030503678,-0.0047320602
2022-02-17 00:00:00,-0.0012315488,-0.0006748999,-0.0028406838
2022-02-17 00:30:00,-0.0005992199,0.0005434498,-0.0030015782
2022-02-17 01:00:00,0.0040568416,-0.0023093408,-0.006252827
2022-02-17 01:30:00,-0.0036500697,0.0020142978,0.005398064
2022-02-17 02:00:00,-0.00026865903,0.003353997,-0.0010080906
2022-02-17 02:30:00,-0.0023004245,-0.0037293567,-0.0024931673
2022-02-17 03:00:00,-0.0006065922,0.0041842405,0.0029188236
2022-02-17 03:30:00,-0.003243064,0.0010481642,-0.0015731337
2022-02-17 04:00:00,0.00035371102,-0.00390697,0.0021946784
2022-02-17 04:30:00,-0.0026358329,0.00018597324,-0.0011214418
2022-02-17 05:00:00,0.004369921,0.0046083042,-0.0012433212
2022-02-17 05:30:00,-0.004968979,-0.0001713282,0.00092213834
2022-02-17 06:00:00,-0.006176244,-0.0006524299,0.0018613795
2022-02-17 06:30:00,-0.001992782,0.006846494,-0.00070341025
2022-02-17 07:00:00,0.003988954,0.0076498613,-0.0025043702
2022-02-17 07:30:00,0.00095917337,-0.003071172,-0.003017811
2022-02-17 08:00:00,-0.00071159884,0.000264938,0.0024662716
2022-02-17 08:30:00,-0.0004052575,0.0008707184,-0.0015371488
2022-02-17 09:00:00,0.00089848886,-0.00047987443,0.0024031
2022-02-17 09:30:00,-0.0017329245,-0.0017338938,0.001880453
2022-02-17 10:00:00,-9.530451e-05,0.0018953083,0.004823501
2022-02-17 10:30:00,-0.0043964805,0.004339285,-0.0015154528
2022-02-17 11:00:00,-0.005125401,-0.0025956945,0.002201233
2022-02-17 11:30:00,0.002289685,0.0027735324,-0.0040413877
2022-02-17 12:00:00,0.003219726,-0.0064721284,0.008338605
2022-02-17 12:30:00,0.0015697447,-0.0009672551,0.002603528
2022-02-17 13:00:00,-0.0017755092,-0.002082215,0.0005606143
2022-02-17 13:30:00,-0.0031732018,0.00032590167,-0.0014332598
2022-02-17 14:00:00,-0.0012740078,0.00020028395,0.0016818261
2022-02-17 14:30:00,-0.0023177979,-0.0003793419,-0.0004626019
2022-02-17 15:00:00,-0.0027502025,-0.00045429147,-0.00020784233
2022-02-17 15:30:00,-0.0030838917,-0.0072065163,-0.0014689909
2022-02-17 16:00:00,0.0037644901,0.0005908578,0.00042865146
2022-02-17 16:30:00,-0.0016588378,-0.0010598556,0.0062407674
2022-02-17 17:00:00,-0.0012473683,0.004369732,-0.0013337238
2022-02-17 17:30:00,0.0007724823,0.0008573455,-3.9753504e-05
2022-02-17 18:00:00,-0.0061722877,-0.0023507492,0.00667476
2022-02-17 18:30:00,-0.0016420684,0.0020922332,-0.005070244
2022-02-17 19:00:00,0.0005966747,-0.005604269,0.0014907634
2022-02-17 19:30:00,-0.0035254783,-0.0002401385,-0.00055490714
2022-02-17 20:00:00,-0.00424627,0.002236148,0.0029978836
2022-02-17 20:30:00,0.003482156,-0.0050470075,0.0030529844
2022-02-17 21:00:00,0.008025966,0.00044726278,0.0054035066
2022-02-17 21:30:00,-0.0064767445,0.0051466264,-0.0030583544
2022-02-17 22:00:00,0.0045013395,-2.400321e-05,0.0004351968
2022-02-17 22:30:00,-0.0044041495,-0.00053927046,-0.0033280076
2022-02-17 23:00:00,0.0061300104,0.005454315,-0.0036163116
2022-02-17 23:30:00,-0.0015142388,-0.0062107295,0.0027528042
2022-02-18 00:00:00,0.0025233966,0.0034556862,0.0027730213
2022-02-18 00:30:00,-0.0035985033,0.0088154245,-0.005051582
2022-02-18 01:00:00,0.008929799,-0.00321358,0.008146361
2022-02-18 01:30:00,0.0054410207,0.0054013776,-0.0026989775
2022-02-18 02:00:00,0.001362815,-0.0060554417,0.003786915
2022-02-18 02:30:00,-0.0015772963,0.0070554353,-0.0002755588
2022-02-18 03:00:00,0.006908681,-0.0027335102,-0.0013954723
2022-02-18 03:30:00,-0.0036807335,-0.0012905558,-0.00022854377
2022-02-18 04:00:00,-0.00054085016,0.00043387455,-0.0024843495
2022-02-18 04:30:00,0.00041369122,-0.0039819265,-0.0014371835
2022-02-18 05:00:00,-0.004106916,-0.0029695884,0.0031204163
2022-02-18 05:30:00,0.0036372184,0.0018589112,-0.0042532412
2022-02-18 06:00:00,-0.00034126168,-0.004588849,0.0038370965
2022-02-18 06:30:00,-0.0010547028,0.003927799,-0.000567588
2022-02-18 07:00:00,0.0026300908,-0.0018858651,-0.0023190966
2022-02-18 07:30:00,-0.000435756,-0.0002944658,0.0017868439
2022-02-18 08:00:00,-0.004560603,0.0019605455,0.00082122907
2022-02-18 08:30:00,0.0018355236,0.0032522155,0.0011802772
2022-02-18 09:00:00,0.0033320598,-0.0032105877,0.005332147
2022-02-18 09:30:00,0.00059683766,-0.002958635,0.0026545906
2022-02-18 10:00:00,0.0035088365,-0.002970135,-0.0006285766
2022-02-18 10:30:00,0.00010809727,0.0003031555,0.008550807
2022-02-18 11:00:00,0.0022825268,-0.0048296293,-0.0064197895
2022-02-18 11:30:00,0.0123328855,0.0051415414,0.009506715
2022-02-18 12:00:00,-0.00061306864,-0.0012607921,0.0014875615
2022-02-18 12:30:00,0.00029539183,0.0017489397,-0.0022790404
2022-02-18 13:00:00,0.0026865122,-0.0016013181,0.0014856113
2022-02-18 13:30:00,0.004754689,0.0026637574,0.0020536827
2022-02-18 14:00:00,-0.0005579306,0.0020391613,0.0011418546
2022-02-18 14:30:00,0.004938387,0.007496033,-0.0050484603
2022-02-18 15:00:00,-0.00070257526,-0.00044074166,0.001211674
2022-02-18 15:30:00,0.0010514916,-0.00022837822,-0.0026138006
2022-02-18 16:00:00,0.004174464,-0.002079949,0.0032846667
2022-02-18 16:30:00,-0.0017459202,0.0025221247,0.0026067337
2022-02-18 17:00:00,-0.0035035866,-0.0011198784,0.004177587
2022-02-18 17:30:00,-0.00552492,-0.00083149807,0.0038474146
2022-02-18 18:00:00,0.0073927403,0.005242306,0.00091759674
2022-02-18 18:30:00,-0.0054410375,0.010417511,-0.0025110478
2022-02-18 19:00:00,0.013344062,-0.0056562815,-0.0071583716
2022-02-18 19:30:00,-0.0027585323,-0.0008807073,0.009518344
2022-02-18 20:00:00,-0.007986122,0.0030508905,-0.0009690309
2022-02-18 20:30:00,-0.006537128,-0.0001889898,-0.0010490855
2022-02-18 21:00:00,0.00054693833,0.001893711,-0.0020990958
2022-02-18 21:30:00,0.00075484865,-0.00044914638,0.0024601864
2022-02-18 22:00:00,0.00053165905,-0.0048011867,0.0039478233
2022-02-18 22:30:00,-0.0021925229,0.00022543198,0.0004961239
2022-02-18 23:00:00,-0.0028964798,0.004086271,0.0013945429
2022-02-18 23:30:00,0.00017044,0.0016647626,-0.0038267104
2022-02-21 00:00:00,-0.001835098,-0.007793283,-0.0004260959
2022-02-21 00:30:00,-0.0004627625,0.018056404,-0.0022078985
2022-02-21 01:00:00,-0.00558292,0.003131246,0.005201488
2022-02-21 01:30:00,-0.009032155,-0.0006104319,-0.011789497
2022-02-21 02:00:00,-0.0016261884,0.002588934,-0.01207899
2022-02-21 02:30:00,0.0037388308,-0.004357988,-0.0045915246
2022-02-21 03:00:00,-0.012182799,-0.003711763,0.0001734877
2022-02-21 03:30:00,-0.0026442534,-0.0005512985,-0.01337365
2022-02-21 04:00:00,-0.006442215,0.0011986287,-0.011000071
2022-02-21 04:30:00,0.0058955704,-0.0030458292,0.006080889
2022-02-21 05:00:00,-0.0048040575,-0.00011734315,-0.0042384667
2022-02-21 05:30:00,0.0012915791,-3.5240548e-05,-0.005956522
2022-02-21 06:00:00,-0.0058722883,-0.0024847037,-0.0024470529
2022-02-21 06:30:00,-0.0016359086,0.0049402174,-0.00013799313
2022-02-21 07:00:00,0.00045059487,-0.00035732263,-0.0010660375
2022-02-21 07:30:00,0.00033794582,-0.0018855345,0.00032908376
2022-02-21 08:00:00,-0.0025842893,0.0017919585,-0.0019506756
2022-02-21 08:30:00,0.003975443,0.0010286418,-0.0029397244
2022-02-21 09:00:00,0.0078730965,-0.002156392,0.0012721894
2022-02-21 09:30:00,0.0042155054,0.0061413813,0.00029714312
2022-02-21 10:00:00,0.00044379436,-0.0024586425,-0.004251889
2022-02-21 10:30:00,-0.00084447156,0.0024196024,0.0036798343
2022-02-21 11:00:00,0.0019030655,0.0033068468,-0.0041189785
2022-02-21 11:30:00,0.0017877021,-0.0017337298,-0.0029747505
2022-02-21 12:00:00,-0.00065078627,-0.0016033838,-0.0025973367
2022-02-21 12:30:00,-0.00042689027,-0.00083054835,-0.0036514942
2022-02-21 13:00:00,-0.00084807765,0.0005719585,0.0017039762
2022-02-21 13:30:00,-0.0026353053,0.0010453386,-0.007502837
2022-02-21 14:00:00,-0.012155862,-0.00459278,5.363021e-05
2022-02-21 14:30:00,-0.0002987631,0.002500868,-0.0052125324
2022-02-21 15:00:00,-0.004176874,0.0053277463,0.0030723633
2022-02-21 15:30:00,0.0015926873,0.0029292575,-0.002686333
2022-02-21 16:00:00,-0.0026698024,-0.0024937869,0.0028096102
2022-02-21 16:30:00,0.0019401172,0.0010022537,-0.0058835284
2022-02-21 17:00:00,-0.0038327104,-0.0026252104,-0.00026074518
2022-02-21 17:30:00,-0.0045336126,-0.0049025165,0.008680824
2022-02-21 18:00:00,-0.004196107,0.0020868292,9.481795e-05
2022-02-21 18:30:00,0.011470165,-0.0069231074,-0.0055775912
2022-02-21 19:00:00,-0.0022788947,0.0013750547,0.00042768195
2022-02-21 19:30:00,-0.0029874924,-0.0051360317,-0.007935057
2022-02-21 20:00:00,-0.008248617,0.0010122673,-0.0029184418
2022-02-21 20:30:00,-0.002802256,-0.0019186947,-0.0042213458
2022-02-21 21:00:00,0.0023816028,-0.014174733,0.012708166
2022-02-21 21:30:00,-0.02141795,-0.00041391118,0.0039112684
2022-02-21 22:00:00,0.0020626863,-0.005182638,0.0034222407
