,loss,val_loss
277,0.01668960228562355,0.01895909197628498
278,0.0165452491492033,0.018855879083275795
279,0.01677660085260868,0.0190560482442379
280,0.01656269282102585,0.01907784678041935
281,0.01662256196141243,0.019132623448967934
282,0.01662355661392212,0.019214877858757973
283,0.016575371846556664,0.019368162378668785
284,0.016336314380168915,0.01921485736966133
285,0.01643333025276661,0.018933862447738647
286,0.01626432314515114,0.01892673969268799
287,0.016466941684484482,0.01902853138744831
288,0.01650129444897175,0.018633386120200157
289,0.016616666689515114,0.019000336527824402
290,0.016504188999533653,0.018814606592059135
291,0.01651456579566002,0.018870223313570023
292,0.016627877950668335,0.018971238285303116
293,0.0161938164383173,0.01880776137113571
294,0.016299482434988022,0.01886899210512638
295,0.016182253137230873,0.01878555491566658
296,0.016258904710412025,0.018728969618678093
297,0.016400745138525963,0.018583491444587708
298,0.01624925434589386,0.018822768703103065
299,0.016522621735930443,0.01865675300359726
300,0.016221212223172188,0.018614359200000763
301,0.01620377041399479,0.018499918282032013
302,0.016010839492082596,0.018756741657853127
303,0.01628969796001911,0.018586577847599983
304,0.01647137477993965,0.01887519285082817
305,0.01605684496462345,0.018231382593512535
306,0.01613052934408188,0.018632948398590088
307,0.016370834782719612,0.01821170561015606
308,0.016101296991109848,0.018636003136634827
309,0.01605392061173916,0.01829991675913334
310,0.016245078295469284,0.01836957037448883
311,0.01618795096874237,0.018438594415783882
312,0.016068750992417336,0.018550753593444824
313,0.016109149903059006,0.01818208396434784
314,0.016153518110513687,0.018398616462945938
315,0.01590944081544876,0.018415307626128197
316,0.01612379215657711,0.01825217716395855
317,0.01594051718711853,0.01857447624206543
318,0.01598949544131756,0.018427781760692596
319,0.01598411798477173,0.018213732168078423
320,0.01613687165081501,0.018075644969940186
321,0.016155682504177094,0.018031097948551178
322,0.01566416583955288,0.018090274184942245
323,0.015961412340402603,0.01815596967935562
324,0.01603083312511444,0.01807711087167263
325,0.015914229676127434,0.018142055720090866
326,0.015826577320694923,0.01829231157898903
327,0.0160810686647892,0.01823682151734829
328,0.0159633606672287,0.018027065321803093
329,0.016052301973104477,0.01807807758450508
330,0.015972260385751724,0.01813998632133007
331,0.015897242352366447,0.018254978582262993
332,0.01598387025296688,0.01782999373972416
333,0.015862805768847466,0.017977649345993996
334,0.015681041404604912,0.0181278046220541
335,0.015922866761684418,0.01846437156200409
336,0.015760252252221107,0.01817990280687809
337,0.015640854835510254,0.01831997185945511
338,0.01580060087144375,0.018319401890039444
339,0.01589813269674778,0.018276676535606384
340,0.01571284420788288,0.018111515790224075
341,0.015682736411690712,0.017876628786325455
342,0.015834448859095573,0.018185559660196304
343,0.015736553817987442,0.017934491857886314
344,0.015658870339393616,0.01801782101392746
345,0.01584761217236519,0.018183492124080658
346,0.015730012208223343,0.01797851361334324
347,0.015429645776748657,0.01811162941157818
348,0.01574111543595791,0.018085602670907974
349,0.015551804564893246,0.018299877643585205
350,0.015697672963142395,0.018398649990558624
351,0.01554900873452425,0.0182175450026989
352,0.015528839081525803,0.017574559897184372
353,0.015512702986598015,0.01806771196424961
354,0.01565418764948845,0.017988864332437515
355,0.01580451801419258,0.018157241865992546
356,0.015442641451954842,0.017735786736011505
357,0.015541277825832367,0.017991114407777786
358,0.015544595196843147,0.018204063177108765
359,0.015552499331533909,0.01807626523077488
360,0.015560970641672611,0.018353324383497238
361,0.01566474325954914,0.01796211302280426
362,0.015452895313501358,0.017894187942147255
363,0.015387377701699734,0.01805500127375126
364,0.01560563500970602,0.01774594932794571
365,0.015522408299148083,0.017628956586122513
366,0.015514058992266655,0.017973527312278748
367,0.015704721212387085,0.017658086493611336
368,0.015514390543103218,0.01797676272690296
369,0.015704913064837456,0.01777435466647148
370,0.015513504855334759,0.01791035383939743
371,0.015469846315681934,0.017843155190348625
372,0.015353352762758732,0.017976900562644005
