time_step,0,1,2
2022-02-11 23:30:00,0.16801946,0.24038085,0.3022058
2022-02-14 00:00:00,0.3247119,0.30596966,0.30919272
2022-02-14 00:30:00,-0.053344224,-0.034825884,-0.014525353
2022-02-14 01:00:00,0.21034029,0.27400222,0.3118669
2022-02-14 01:30:00,-0.30074713,-0.27534476,-0.2682056
2022-02-14 02:00:00,0.07780161,0.042446773,0.015407748
2022-02-14 02:30:00,0.10151491,0.1412575,0.15922487
2022-02-14 03:00:00,0.33790296,0.31573766,0.28712514
2022-02-14 03:30:00,-0.06195573,-0.060816903,-0.068814486
2022-02-14 04:00:00,-0.0069199735,-0.07545682,-0.13698253
2022-02-14 04:30:00,-0.10281992,-0.1246623,-0.14743288
2022-02-14 05:00:00,-0.17010862,-0.23314382,-0.29134014
2022-02-14 05:30:00,-0.4442255,-0.4266071,-0.4258544
2022-02-14 06:00:00,-0.3043526,-0.31540248,-0.33471608
2022-02-14 06:30:00,-0.39836514,-0.400879,-0.41033024
2022-02-14 07:00:00,-0.10115746,-0.13754109,-0.17163326
2022-02-14 07:30:00,-0.07130043,-0.10127323,-0.12770958
2022-02-14 08:00:00,-0.0070992364,-0.06300407,-0.11773382
2022-02-14 08:30:00,-0.20311797,-0.18225878,-0.17747453
2022-02-14 09:00:00,-0.23370314,-0.1834549,-0.15751189
2022-02-14 09:30:00,-0.40258765,-0.34321305,-0.31037077
2022-02-14 10:00:00,-0.2899916,-0.25820753,-0.24086253
2022-02-14 10:30:00,-0.4068912,-0.3660693,-0.3337715
2022-02-14 11:00:00,-0.28035587,-0.30672505,-0.33295745
2022-02-14 11:30:00,-0.19243108,-0.21045855,-0.22603934
2022-02-14 12:00:00,0.112586476,0.08996677,0.06258281
2022-02-14 12:30:00,0.06862625,0.050167874,0.02864344
2022-02-14 13:00:00,0.09039123,0.04805398,0.009243498
2022-02-14 13:30:00,-0.040710665,-0.07170927,-0.1089025
2022-02-14 14:00:00,0.079103924,0.017939946,-0.032396596
2022-02-14 14:30:00,0.11975545,0.06058292,0.009000466
2022-02-14 15:00:00,0.089536004,0.07555448,0.059766304
2022-02-14 15:30:00,-0.057346128,-0.07654532,-0.101492874
2022-02-14 16:00:00,0.031995203,-0.044017382,-0.109073155
2022-02-14 16:30:00,0.073083505,0.06758816,0.045976125
2022-02-14 17:00:00,0.14712937,0.12991115,0.11270082
2022-02-14 17:30:00,-0.1745555,-0.15230812,-0.14083742
2022-02-14 18:00:00,0.08240984,0.059123036,0.041623794
2022-02-14 18:30:00,0.0011673005,-0.0010423746,-0.013554107
2022-02-14 19:00:00,0.17599855,0.13024138,0.094109826
2022-02-14 19:30:00,0.11267515,0.09528347,0.06869251
2022-02-14 20:00:00,0.32103115,0.26130122,0.21609923
2022-02-14 20:30:00,0.27653673,0.23164317,0.19103831
2022-02-14 21:00:00,0.46825784,0.37805584,0.29424012
2022-02-14 21:30:00,0.38103873,0.3118391,0.24830689
2022-02-14 22:00:00,0.44469303,0.37315702,0.31831846
2022-02-14 22:30:00,0.28410614,0.25502402,0.22000822
2022-02-14 23:00:00,0.13993612,0.10558192,0.06776607
2022-02-14 23:30:00,0.033486553,0.016056465,-0.013405571
2022-02-15 00:00:00,0.08745801,0.053001206,0.01509161
2022-02-15 00:30:00,-0.04217972,-0.00043140468,0.017111968
2022-02-15 01:00:00,-0.15349099,-0.16284709,-0.18610992
2022-02-15 01:30:00,-0.49118668,-0.4747149,-0.4732372
2022-02-15 02:00:00,-0.2066215,-0.2902277,-0.3473737
2022-02-15 02:30:00,-0.47734,-0.45371965,-0.44126466
2022-02-15 03:00:00,-0.24554494,-0.30871877,-0.35943738
2022-02-15 03:30:00,-0.44963515,-0.40022266,-0.3797299
2022-02-15 04:00:00,-0.55715305,-0.5508242,-0.537206
2022-02-15 04:30:00,-0.72646564,-0.67775244,-0.6372633
2022-02-15 05:00:00,-0.28852946,-0.26260972,-0.24561425
2022-02-15 05:30:00,-0.35427755,-0.33408716,-0.3251766
2022-02-15 06:00:00,-0.27067402,-0.3049089,-0.3293104
2022-02-15 06:30:00,-0.4458515,-0.4075709,-0.38597104
2022-02-15 07:00:00,-0.32872507,-0.35484132,-0.37987065
2022-02-15 07:30:00,-0.35301304,-0.3575659,-0.3676526
2022-02-15 08:00:00,-0.14019841,-0.19535546,-0.24052006
2022-02-15 08:30:00,-0.2588425,-0.27783355,-0.2954843
2022-02-15 09:00:00,-0.23379873,-0.27665132,-0.31144524
2022-02-15 09:30:00,-0.2482189,-0.25883874,-0.2777275
2022-02-15 10:00:00,-0.15707855,-0.17179964,-0.18865828
2022-02-15 10:30:00,-0.28860494,-0.2785225,-0.2790198
2022-02-15 11:00:00,-0.16645151,-0.12763667,-0.10119209
2022-02-15 11:30:00,-0.20440027,-0.18135849,-0.16701363
2022-02-15 12:00:00,-0.15810847,-0.13757302,-0.12464728
2022-02-15 12:30:00,-0.23310718,-0.22393711,-0.22263369
2022-02-15 13:00:00,-0.2253807,-0.2082701,-0.19860877
2022-02-15 13:30:00,-0.24031322,-0.23717207,-0.23616134
2022-02-15 14:00:00,-0.14460902,-0.09058297,-0.055222843
2022-02-15 14:30:00,-0.18340102,-0.132644,-0.10014073
2022-02-15 15:00:00,-0.022903452,-0.01627281,-0.014814719
2022-02-15 15:30:00,-0.1359763,-0.13364078,-0.13393782
2022-02-15 16:00:00,0.08559161,0.06582323,0.05411158
2022-02-15 16:30:00,-0.020063663,0.0042909207,0.031614877
2022-02-15 17:00:00,0.06390702,0.12877041,0.18317261
2022-02-15 17:30:00,0.037620183,0.057870284,0.093651086
2022-02-15 18:00:00,0.1416835,0.13749644,0.14750469
2022-02-15 18:30:00,0.11478591,0.083457835,0.0645807
2022-02-15 19:00:00,0.18623671,0.14214806,0.1208188
2022-02-15 19:30:00,0.10909215,0.07068219,0.049260247
2022-02-15 20:00:00,0.195477,0.1847517,0.18159324
2022-02-15 20:30:00,0.0073224874,0.026240528,0.02670391
2022-02-15 21:00:00,0.05792953,0.014512454,-0.019357605
2022-02-15 21:30:00,0.045471948,0.0133158425,-0.026198037
2022-02-15 22:00:00,0.2799983,0.20386131,0.15163572
2022-02-15 22:30:00,0.09838138,0.09673666,0.07332941
2022-02-15 23:00:00,0.22837085,0.17472517,0.12917492
2022-02-15 23:30:00,0.06110198,0.018164089,-0.028524784
2022-02-16 00:00:00,0.2618849,0.19467275,0.1426581
2022-02-16 00:30:00,0.03711201,0.03908489,0.03670241
2022-02-16 01:00:00,0.045496985,0.06187045,0.06408621
2022-02-16 01:30:00,-0.4918415,-0.4428448,-0.41973883
2022-02-16 02:00:00,-0.35485512,-0.2946199,-0.26022965
2022-02-16 02:30:00,-0.65141785,-0.6508791,-0.6612761
2022-02-16 03:00:00,-0.2765844,-0.31999505,-0.35473484
2022-02-16 03:30:00,-0.2676995,-0.32829118,-0.36167908
2022-02-16 04:00:00,-0.046049844,-0.14512195,-0.21706334
2022-02-16 04:30:00,-0.3553233,-0.39349726,-0.41566405
2022-02-16 05:00:00,-0.2697199,-0.3357533,-0.38073647
2022-02-16 05:30:00,-0.3711547,-0.35122126,-0.3340533
2022-02-16 06:00:00,-0.0641204,-0.1305011,-0.17908412
2022-02-16 06:30:00,-0.22501104,-0.2628649,-0.29060957
2022-02-16 07:00:00,-0.18624473,-0.22649747,-0.25715542
2022-02-16 07:30:00,-0.34101415,-0.3247853,-0.31154546
2022-02-16 08:00:00,-0.1722927,-0.18851371,-0.20320047
2022-02-16 08:30:00,-0.29927558,-0.26799208,-0.2504455
2022-02-16 09:00:00,-0.0656803,-0.06720286,-0.0723338
2022-02-16 09:30:00,-0.22521606,-0.18918985,-0.16751838
2022-02-16 10:00:00,-0.118129656,-0.11425896,-0.11022647
2022-02-16 10:30:00,-0.27527493,-0.25243142,-0.2322787
2022-02-16 11:00:00,0.036462974,-0.013407222,-0.051126797
2022-02-16 11:30:00,-0.22012408,-0.23709872,-0.24590598
2022-02-16 12:00:00,0.045137953,-0.005162581,-0.045409728
2022-02-16 12:30:00,-0.12485135,-0.13411623,-0.13737254
2022-02-16 13:00:00,-0.055047236,-0.04907475,-0.041132193
2022-02-16 13:30:00,-0.19192919,-0.1522053,-0.121659674
2022-02-16 14:00:00,-0.12517934,-0.08352954,-0.051812354
2022-02-16 14:30:00,-0.17011148,-0.15935777,-0.14904608
2022-02-16 15:00:00,0.15639281,0.13406943,0.119075745
2022-02-16 15:30:00,0.031988923,0.021748425,0.01620947
2022-02-16 16:00:00,0.2630805,0.22066021,0.17633572
2022-02-16 16:30:00,0.036496926,0.037175123,0.028808182
2022-02-16 17:00:00,0.24325033,0.21747667,0.1948498
2022-02-16 17:30:00,0.0446327,0.04905716,0.05095662
2022-02-16 18:00:00,0.15088302,0.13825698,0.13511266
2022-02-16 18:30:00,0.15691867,0.110411875,0.088590294
2022-02-16 19:00:00,0.3268001,0.31063947,0.3125949
2022-02-16 19:30:00,0.15455167,0.14780615,0.14668098
2022-02-16 20:00:00,0.22146803,0.17753486,0.15354498
2022-02-16 20:30:00,0.08361992,0.064224206,0.044897832
2022-02-16 21:00:00,0.112712406,0.093138404,0.08046467
2022-02-16 21:30:00,-0.18174551,-0.1713334,-0.16272542
2022-02-16 22:00:00,-0.029343983,-0.045966674,-0.046299756
2022-02-16 22:30:00,-0.094269335,-0.08909261,-0.085478716
2022-02-16 23:00:00,0.24628446,0.21981858,0.20120484
2022-02-16 23:30:00,-0.118713506,-0.09794584,-0.0972781
2022-02-17 00:00:00,0.20537503,0.14374498,0.107085
2022-02-17 00:30:00,-0.020810602,-0.0245998,-0.01773859
2022-02-17 01:00:00,0.22733681,0.20872647,0.1974337
2022-02-17 01:30:00,-0.3520778,-0.36369038,-0.366345
2022-02-17 02:00:00,-0.12078262,-0.22727862,-0.29298165
2022-02-17 02:30:00,-0.47363785,-0.5103679,-0.53152496
2022-02-17 03:00:00,-0.3571598,-0.38554028,-0.40470043
2022-02-17 03:30:00,-0.39096826,-0.35819343,-0.33293334
2022-02-17 04:00:00,-0.039421234,-0.09651157,-0.1318781
2022-02-17 04:30:00,-0.27290815,-0.29521137,-0.29772553
2022-02-17 05:00:00,-0.12742448,-0.17246102,-0.18950693
2022-02-17 05:30:00,-0.2660721,-0.27113843,-0.26141313
2022-02-17 06:00:00,-0.047509257,-0.13350534,-0.18633418
2022-02-17 06:30:00,-0.23657633,-0.2958102,-0.32087263
2022-02-17 07:00:00,-0.09415067,-0.13775913,-0.15981913
2022-02-17 07:30:00,-0.07310495,-0.06474048,-0.04903245
2022-02-17 08:00:00,0.15749155,0.12631361,0.104712196
2022-02-17 08:30:00,-0.17696548,-0.18156707,-0.18024048
2022-02-17 09:00:00,-0.06350795,-0.05188394,-0.045566216
2022-02-17 09:30:00,-0.22153006,-0.21232605,-0.19968614
2022-02-17 10:00:00,-0.021215389,-0.00061216415,0.016195724
2022-02-17 10:30:00,-0.3137456,-0.2829743,-0.24719068
2022-02-17 11:00:00,0.26486462,0.20427679,0.15972562
2022-02-17 11:30:00,0.26189905,0.21959594,0.1859903
2022-02-17 12:00:00,0.45183146,0.36239594,0.28822526
2022-02-17 12:30:00,0.18669552,0.19573563,0.2063049
2022-02-17 13:00:00,0.2793076,0.25224426,0.23485571
2022-02-17 13:30:00,-0.049022015,-0.028598776,-0.010792171
2022-02-17 14:00:00,0.10955633,0.11182479,0.118335806
2022-02-17 14:30:00,-0.24964847,-0.21587515,-0.188069
2022-02-17 15:00:00,0.1358482,0.13389541,0.13753638
2022-02-17 15:30:00,0.11909967,0.08389627,0.0629964
2022-02-17 16:00:00,0.4058968,0.3718704,0.35743338
2022-02-17 16:30:00,0.19823352,0.25572297,0.30077627
2022-02-17 17:00:00,0.3712027,0.39203188,0.41597664
2022-02-17 17:30:00,0.068813935,0.11330395,0.15188783
2022-02-17 18:00:00,0.3507935,0.35103273,0.3647687
2022-02-17 18:30:00,0.07043235,0.07773223,0.0929747
2022-02-17 19:00:00,0.42277393,0.41346836,0.42376894
2022-02-17 19:30:00,0.30398372,0.29409915,0.3073693
2022-02-17 20:00:00,0.48262107,0.45815536,0.46135336
2022-02-17 20:30:00,0.4112794,0.36301824,0.343046
2022-02-17 21:00:00,0.33920732,0.33141917,0.32999066
2022-02-17 21:30:00,0.20915265,0.18665853,0.18533945
2022-02-17 22:00:00,0.26089665,0.23932523,0.23677662
2022-02-17 22:30:00,0.46083653,0.43528497,0.43998355
2022-02-17 23:00:00,0.41030303,0.43098354,0.45444176
2022-02-17 23:30:00,0.3905112,0.41761202,0.46007067
2022-02-18 00:00:00,0.19945686,0.23371717,0.2690559
2022-02-18 00:30:00,0.0034836635,0.0527344,0.08166427
2022-02-18 01:00:00,-0.16933674,-0.10451768,-0.058853358
2022-02-18 01:30:00,-0.14323968,-0.101875834,-0.07002519
2022-02-18 02:00:00,0.09184745,0.0129709365,-0.02218881
2022-02-18 02:30:00,-0.14836267,-0.19724171,-0.22643232
2022-02-18 03:00:00,-0.090750046,-0.16634354,-0.21339205
2022-02-18 03:30:00,-0.43476173,-0.451943,-0.46395415
2022-02-18 04:00:00,-0.34030715,-0.3017474,-0.26995426
2022-02-18 04:30:00,-0.31594172,-0.2402158,-0.18079771
2022-02-18 05:00:00,0.14547257,0.16615906,0.18391337
2022-02-18 05:30:00,-0.06618518,-0.076520346,-0.06985522
2022-02-18 06:00:00,0.20459513,0.16249771,0.13442391
2022-02-18 06:30:00,-0.053225014,-0.0517647,-0.044716615
2022-02-18 07:00:00,0.124109365,0.07858,0.050957616
2022-02-18 07:30:00,-0.3290018,-0.3217302,-0.3115993
2022-02-18 08:00:00,-0.087477796,-0.06720848,-0.056664493
2022-02-18 08:30:00,-0.27434036,-0.23020163,-0.19609208
2022-02-18 09:00:00,0.07291182,0.11571855,0.1363774
2022-02-18 09:30:00,-0.089028925,-0.0439048,-0.016706286
2022-02-18 10:00:00,0.2339015,0.2679227,0.28405067
2022-02-18 10:30:00,-0.0020130624,0.058950905,0.09065958
2022-02-18 11:00:00,0.20778987,0.25976893,0.27824527
2022-02-18 11:30:00,0.1577841,0.21800849,0.23990217
2022-02-18 12:00:00,0.26465955,0.30133986,0.319695
2022-02-18 12:30:00,0.1864481,0.21123005,0.23393798
2022-02-18 13:00:00,0.40856546,0.4152193,0.4210368
2022-02-18 13:30:00,0.22564611,0.24914223,0.27417436
2022-02-18 14:00:00,0.46388686,0.42989764,0.4069323
2022-02-18 14:30:00,0.15182531,0.16670758,0.18219303
2022-02-18 15:00:00,0.2620261,0.27584705,0.29045215
2022-02-18 15:30:00,-0.07104712,-0.049679253,-0.027362421
2022-02-18 16:00:00,0.37189588,0.3887681,0.41072756
2022-02-18 16:30:00,0.21654786,0.2639027,0.30612636
2022-02-18 17:00:00,0.43011224,0.3747949,0.35144597
2022-02-18 17:30:00,0.34925306,0.40482086,0.4527772
2022-02-18 18:00:00,0.81993574,0.75318736,0.71572983
2022-02-18 18:30:00,0.4820097,0.4954636,0.51351506
2022-02-18 19:00:00,0.65701514,0.6623264,0.6742145
2022-02-18 19:30:00,0.04267833,0.084542885,0.12773389
2022-02-18 20:00:00,0.18687198,0.2429771,0.2914625
2022-02-18 20:30:00,0.23442958,0.25834942,0.2893811
2022-02-18 21:00:00,0.37824422,0.4101459,0.44489336
2022-02-18 21:30:00,0.2692236,0.28990096,0.32078868
2022-02-18 22:00:00,0.3330212,0.34659633,0.36999378
2022-02-18 22:30:00,0.29880986,0.32945976,0.3697455
2022-02-18 23:00:00,0.51715505,0.5505085,0.5903492
2022-02-18 23:30:00,0.21511917,0.25046927,0.2881199
2022-02-21 00:00:00,0.53880954,0.49465236,0.47700894
2022-02-21 00:30:00,-0.066901304,-0.03782327,-0.00925015
2022-02-21 01:00:00,-0.08769122,0.04551147,0.14166772
2022-02-21 01:30:00,-0.57952625,-0.47190788,-0.39532593
2022-02-21 02:00:00,-0.28971598,-0.2672596,-0.25144976
2022-02-21 02:30:00,-0.16707177,-0.15100414,-0.14693686
2022-02-21 03:00:00,-0.2303446,-0.18336554,-0.1611694
2022-02-21 03:30:00,-0.611855,-0.5578435,-0.51928055
2022-02-21 04:00:00,-0.52337545,-0.4605309,-0.4124356
2022-02-21 04:30:00,-0.47020113,-0.42562792,-0.39562547
2022-02-21 05:00:00,-0.17528924,-0.13491076,-0.112270884
2022-02-21 05:30:00,-0.41644737,-0.35997772,-0.32560068
2022-02-21 06:00:00,-0.14612538,-0.1743258,-0.19845876
2022-02-21 06:30:00,-0.18318167,-0.15493563,-0.14517413
2022-02-21 07:00:00,-0.26740128,-0.22257537,-0.2003263
2022-02-21 07:30:00,-0.4365399,-0.3771606,-0.34075436
2022-02-21 08:00:00,-0.24149974,-0.26188737,-0.28588742
2022-02-21 08:30:00,-0.15386663,-0.17611146,-0.19807628
2022-02-21 09:00:00,-0.008041848,-0.045638025,-0.08051512
2022-02-21 09:30:00,0.03437206,-0.021794003,-0.07235843
2022-02-21 10:00:00,0.13139933,0.05916095,-0.0015471105
2022-02-21 10:30:00,0.083439946,0.046608288,0.012087138
2022-02-21 11:00:00,0.11694229,0.08428379,0.049762163
2022-02-21 11:30:00,0.018350499,-0.013929297,-0.043091815
2022-02-21 12:00:00,0.12272793,0.061092827,0.0049919067
2022-02-21 12:30:00,0.10752405,0.05194154,0.004462448
2022-02-21 13:00:00,0.23260148,0.16377768,0.097686835
2022-02-21 13:30:00,0.11452525,0.10340613,0.087742984
2022-02-21 14:00:00,0.22103606,0.15699083,0.08712887
2022-02-21 14:30:00,0.32799265,0.2809923,0.24525993
2022-02-21 15:00:00,0.50273645,0.43631852,0.37251288
2022-02-21 15:30:00,0.36419243,0.34128988,0.32246685
2022-02-21 16:00:00,0.20342827,0.19164291,0.1805143
2022-02-21 16:30:00,-0.03756662,-0.01336762,0.021963451
2022-02-21 17:00:00,-0.13778478,-0.13089517,-0.12543319
2022-02-21 17:30:00,-0.08677166,-0.05536096,-0.038486306
2022-02-21 18:00:00,0.18179284,0.2202626,0.25384927
2022-02-21 18:30:00,-0.05031794,0.0022141084,0.051332723
2022-02-21 19:00:00,0.04026328,0.060495254,0.086787425
2022-02-21 19:30:00,-0.031609442,0.004404243,0.02762783
2022-02-21 20:00:00,0.3094652,0.23515128,0.1747432
2022-02-21 20:30:00,0.08214535,0.02700284,-0.021104982
2022-02-21 21:00:00,0.06793775,0.16303232,0.25516543
2022-02-21 21:30:00,0.119311534,0.10990732,0.13117078
2022-02-21 22:00:00,0.20901686,0.19766289,0.20275366
2022-02-21 22:30:00,0.24938838,0.21179838,0.17729805
2022-02-21 23:00:00,0.08968188,0.06734415,0.0451021
2022-02-21 23:30:00,0.08419711,0.06358076,0.05447418
2022-02-22 00:00:00,0.20378119,0.11309687,0.046948697
2022-02-22 00:30:00,0.31488097,0.28343552,0.29751843
2022-02-22 01:00:00,0.2926169,0.38928246,0.47120434
2022-02-22 01:30:00,0.02333148,0.14707059,0.2312851
2022-02-22 02:00:00,-0.11011211,-0.11588099,-0.12009717
2022-02-22 02:30:00,-0.28444797,-0.26621282,-0.25396925
2022-02-22 03:00:00,-0.15976785,-0.110898,-0.08345713
2022-02-22 03:30:00,-0.4493347,-0.44202527,-0.44135126
2022-02-22 04:00:00,-0.2851348,-0.19746354,-0.13772133
2022-02-22 04:30:00,-0.3336606,-0.31309026,-0.3003049
2022-02-22 05:00:00,-0.15372415,-0.14875008,-0.15036723
2022-02-22 05:30:00,-0.0131885195,-0.068659045,-0.120117046
2022-02-22 06:00:00,0.35802287,0.2687347,0.18458025
2022-02-22 06:30:00,0.28590512,0.274118,0.2626494
2022-02-22 07:00:00,0.061807804,0.066433825,0.062340748
2022-02-22 07:30:00,-0.24626657,-0.19330643,-0.16752078
2022-02-22 08:00:00,-0.046610914,0.0030149359,0.033711042
2022-02-22 08:30:00,-0.48924989,-0.43698502,-0.40332684
2022-02-22 09:00:00,-0.2472062,-0.19376263,-0.15602367
2022-02-22 09:30:00,-0.29741308,-0.26586682,-0.24987505
2022-02-22 10:00:00,-0.04353724,0.0027961961,0.033786464
2022-02-22 10:30:00,-0.29964188,-0.24329063,-0.20635195
2022-02-22 11:00:00,-0.17534232,-0.13303898,-0.11139479
2022-02-22 11:30:00,-0.3583421,-0.3551376,-0.3609176
2022-02-22 12:00:00,-0.14958295,-0.09730088,-0.06237294
2022-02-22 12:30:00,-0.43217748,-0.33526823,-0.27033508
2022-02-22 13:00:00,-0.43660945,-0.3735509,-0.32423124
