time_step,0,1,2
2022-02-10 21:30:00,-0.011221433,-0.00856277,0.00019306788
2022-02-10 22:00:00,0.017797587,-0.002603557,0.00043944368
2022-02-10 22:30:00,-0.0015186014,-0.009134676,-0.00064098736
2022-02-10 23:00:00,-0.0065018255,0.0053478815,-0.00048784068
2022-02-10 23:30:00,-0.016769597,-0.005478408,0.00058896194
2022-02-11 00:00:00,0.008668071,-0.0024581887,0.0002867813
2022-02-11 00:30:00,0.013828998,-0.004667308,-0.002703539
2022-02-11 01:00:00,0.0012245235,0.020025615,-0.0016179262
2022-02-11 01:30:00,0.0030927192,0.005865399,-0.0017551547
2022-02-11 02:00:00,0.035871543,0.015475929,-0.0017646318
2022-02-11 02:30:00,0.0029267129,0.009579871,-0.0018902635
2022-02-11 03:00:00,0.007640755,0.016982052,-0.0023158258
2022-02-11 03:30:00,0.0076011177,0.008600537,-0.0023877537
2022-02-11 04:00:00,0.0025697108,0.01650152,-0.0016961759
2022-02-11 04:30:00,-0.01581117,0.008946989,-0.002422548
2022-02-11 05:00:00,0.0054098126,0.014509913,-0.001976571
2022-02-11 05:30:00,-0.020274306,0.008042488,-0.0019045239
2022-02-11 06:00:00,0.018727696,0.013961393,-0.002018205
2022-02-11 06:30:00,-0.0043766517,0.004195366,-0.0015081083
2022-02-11 07:00:00,0.0076819416,0.010182265,-0.0017679846
2022-02-11 07:30:00,-0.020070503,0.0044477917,-0.0017908951
2022-02-11 08:00:00,0.011304831,0.014135543,0.00040673563
2022-02-11 08:30:00,-0.01881575,0.0028022267,-0.0039819395
2022-02-11 09:00:00,0.0024243947,0.012385372,-0.0015573716
2022-02-11 09:30:00,-0.019263038,0.0030181743,-0.002152658
2022-02-11 10:00:00,0.014316833,0.008501101,-0.0017321622
2022-02-11 10:30:00,-0.0039077345,0.0013161638,-0.0016333824
2022-02-11 11:00:00,0.02982778,0.005924683,-0.0014062738
2022-02-11 11:30:00,-0.0061259214,-0.0011158249,-0.0016427254
2022-02-11 12:00:00,-0.00081923034,0.008778293,-0.0014189696
2022-02-11 12:30:00,-0.01685162,-1.65961e-05,-0.00149881
2022-02-11 13:00:00,0.014406895,0.010203276,-0.0014847135
2022-02-11 13:30:00,-0.012507888,5.1949242e-05,-0.0011392152
2022-02-11 14:00:00,0.0122242775,0.0055155195,-0.0012606597
2022-02-11 14:30:00,-0.022281999,-1.694938e-06,-0.0013934886
2022-02-11 15:00:00,-0.00626556,0.0077436157,-0.0008540665
2022-02-11 15:30:00,-0.0104646925,-0.0007161162,-0.0011489457
2022-02-11 16:00:00,0.025629347,0.0036826916,-0.0008278703
2022-02-11 16:30:00,-0.029812733,-0.0026117824,-0.00071457674
2022-02-11 17:00:00,0.015164351,0.0044918396,-9.6670294e-05
2022-02-11 17:30:00,-0.0050677005,-0.0052730106,-0.0012796139
2022-02-11 18:00:00,0.02270112,0.0033217557,-0.0007832264
2022-02-11 18:30:00,-0.004649261,-0.004072573,-0.00064939907
2022-02-11 19:00:00,0.0028296616,0.0056269504,-0.0010235822
2022-02-11 19:30:00,-0.0067737643,-0.004172113,-0.0006294166
2022-02-11 20:00:00,-0.00635984,0.0034048893,-0.0011880314
2022-02-11 20:30:00,-0.0042409394,-0.00849941,-0.00064454874
2022-02-11 21:00:00,0.00603286,0.0017915406,0.0007120753
2022-02-11 21:30:00,-0.0044162963,-0.004120853,-0.00059794536
2022-02-11 22:00:00,0.046291806,-0.0035358928,-0.00038316002
2022-02-11 22:30:00,-0.019859964,-0.004590716,0.00037504087
2022-02-11 23:00:00,0.028032696,-0.0007056854,-0.00036524882
2022-02-11 23:30:00,-0.03400939,-0.0064009093,-0.001685462
2022-02-14 00:00:00,-0.005830908,-0.00027593592,-0.00023635378
2022-02-14 00:30:00,-0.0061652306,-0.0078000836,0.00090328703
2022-02-14 01:00:00,0.024824833,0.005264912,0.0037241662
2022-02-14 01:30:00,-0.011966879,0.0022623576,0.0018030489
2022-02-14 02:00:00,0.040706165,0.0059376694,0.0013534809
2022-02-14 02:30:00,0.029901152,0.0003503897,0.0015320862
2022-02-14 03:00:00,0.044186823,0.011563513,0.0008996437
2022-02-14 03:30:00,0.015076434,-0.0012827179,0.0011953795
2022-02-14 04:00:00,0.016323065,0.006997261,0.0014251405
2022-02-14 04:30:00,-0.0025017206,-0.0017977468,0.00027478585
2022-02-14 05:00:00,0.014442449,0.006238971,0.0012274468
2022-02-14 05:30:00,-0.014381463,-0.000957217,0.00044582138
2022-02-14 06:00:00,0.009278452,0.005981181,0.0011833245
2022-02-14 06:30:00,-0.019797886,-0.00207844,0.0007411326
2022-02-14 07:00:00,0.010600155,0.0050366856,0.00075315783
2022-02-14 07:30:00,0.00487647,-0.0050178133,0.001512357
2022-02-14 08:00:00,0.014608538,0.0024848916,0.0014565671
2022-02-14 08:30:00,-0.005846584,-0.005489569,0.00134004
2022-02-14 09:00:00,-0.0021058563,0.0039698817,0.0014883587
2022-02-14 09:30:00,-0.015909875,-0.0066351555,0.0019709254
2022-02-14 10:00:00,-0.0018693748,0.0014740565,0.0011469806
2022-02-14 10:30:00,0.0160524,-0.011088964,0.0019290233
2022-02-14 11:00:00,-0.0021823589,-0.0020042323,0.0018858546
2022-02-14 11:30:00,-0.02692687,-0.005991522,0.0017006779
2022-02-14 12:00:00,0.01749084,0.00025454542,0.0014240453
2022-02-14 12:30:00,-0.01828369,-0.0054277293,0.0014249468
2022-02-14 13:00:00,0.006882822,0.0007779338,0.001399734
2022-02-14 13:30:00,-0.019488716,-0.009237435,0.0017913962
2022-02-14 14:00:00,-0.0012855175,-0.000864651,0.0018323967
2022-02-14 14:30:00,-0.031601988,-0.0052790903,0.0021050954
2022-02-14 15:00:00,-0.009513678,0.0012147763,0.0003127838
2022-02-14 15:30:00,-0.035038047,-0.006858047,0.0018371427
2022-02-14 16:00:00,0.0020445343,-0.0014073512,0.0011284696
2022-02-14 16:30:00,-0.0145503525,-0.011610087,0.001809218
2022-02-14 17:00:00,0.016834116,-0.0044628046,0.0019907402
2022-02-14 17:30:00,-0.0151843075,-0.012229223,0.0026205266
2022-02-14 18:00:00,-0.0039834324,-0.0015000365,0.0012229616
2022-02-14 18:30:00,-0.035659455,-0.010677587,0.0013431469
2022-02-14 19:00:00,0.008082962,-0.0062905215,0.002458849
2022-02-14 19:30:00,-0.025206411,-0.012085576,0.002814495
2022-02-14 20:00:00,-0.0033577327,-0.005394902,0.002710783
2022-02-14 20:30:00,-0.01838007,-0.013471242,0.0024907077
2022-02-14 21:00:00,0.0031969305,-0.0075979196,0.0023309896
2022-02-14 21:30:00,-0.017720366,-0.015024748,0.0030455375
2022-02-14 22:00:00,0.0028919186,-0.0052048974,0.002172717
2022-02-14 22:30:00,-0.011205668,-0.011509623,0.0020605111
2022-02-14 23:00:00,0.007908499,-0.0066330098,0.0019768262
2022-02-14 23:30:00,-0.019164884,-0.016466644,0.0019997442
2022-02-15 00:00:00,-0.008679533,-0.00806066,0.0021876777
2022-02-15 00:30:00,0.029987974,-0.010995742,-4.5738125e-05
2022-02-15 01:00:00,-0.00019554223,0.013632689,0.00034020195
2022-02-15 01:30:00,0.0008157847,0.0038342215,0.00011033664
2022-02-15 02:00:00,0.020142024,0.009280775,0.00026536087
2022-02-15 02:30:00,0.0008157549,-0.0010585001,0.00054288754
2022-02-15 03:00:00,0.00036725972,0.012447033,0.00046197424
2022-02-15 03:30:00,-0.015669668,0.0020230748,-0.0008631264
2022-02-15 04:00:00,0.03998337,0.008364651,-0.0012082821
2022-02-15 04:30:00,-0.015865112,-0.0016865692,0.00065858016
2022-02-15 05:00:00,0.0127061885,0.00707582,0.000590914
2022-02-15 05:30:00,-0.02827918,-0.0012347958,0.0007629479
2022-02-15 06:00:00,0.002629241,0.006005142,0.00032165
2022-02-15 06:30:00,-0.02484187,-0.004123207,0.00035087118
2022-02-15 07:00:00,0.0019053576,0.004379485,0.0003573681
2022-02-15 07:30:00,-0.033218376,-0.0018981359,0.00044325838
2022-02-15 08:00:00,0.008217728,0.0048683025,0.00033182005
2022-02-15 08:30:00,-0.022126103,-0.003288556,0.0004244084
2022-02-15 09:00:00,0.010419166,0.0033337213,0.00028035144
2022-02-15 09:30:00,-0.024961257,-0.0036719777,0.0001379932
2022-02-15 10:00:00,0.010802073,0.004420612,0.0012531662
2022-02-15 10:30:00,-0.025053496,-0.0033549033,0.00049699197
2022-02-15 11:00:00,0.018912083,0.004608605,0.0008872683
2022-02-15 11:30:00,0.0040333476,-0.00598133,0.0005502785
2022-02-15 12:00:00,0.0009784607,0.0026953556,0.000554883
2022-02-15 12:30:00,-0.025266463,-0.0034277774,0.0005603368
2022-02-15 13:00:00,0.0045634266,0.00077221176,0.0014308626
2022-02-15 13:30:00,-0.019772315,-0.005476948,0.001308539
2022-02-15 14:00:00,0.02660281,-0.0023409985,0.00090242276
2022-02-15 14:30:00,-0.012260312,-0.0064965896,0.00057485054
2022-02-15 15:00:00,0.0054006334,5.3945998e-05,0.0006857599
2022-02-15 15:30:00,-0.016148174,-0.009728786,0.001337626
2022-02-15 16:00:00,-0.012598956,0.0012632647,0.000886404
2022-02-15 16:30:00,0.003472766,-0.010484409,0.0016513774
2022-02-15 17:00:00,0.025698429,-0.0019443891,0.0016548121
2022-02-15 17:30:00,-0.017359609,-0.0060762167,0.00091535697
2022-02-15 18:00:00,0.006995624,-0.0025044642,0.0008429671
2022-02-15 18:30:00,-0.02279752,-0.012155425,0.0025284598
2022-02-15 19:00:00,0.0069136973,-0.0011565647,0.0014178539
2022-02-15 19:30:00,-0.0057444815,-0.011268076,0.001843729
2022-02-15 20:00:00,0.01454342,-0.0050775073,0.000834548
2022-02-15 20:30:00,-0.029574895,-0.010661434,0.00087902794
2022-02-15 21:00:00,-0.004670644,-0.0035353266,0.0014745528
2022-02-15 21:30:00,-0.031065548,-0.011951741,0.0013603503
2022-02-15 22:00:00,0.0021147486,-0.004956182,0.0012984956
2022-02-15 22:30:00,-0.03202548,-0.012143459,0.001584419
2022-02-15 23:00:00,0.004402673,-0.0058618747,0.0014538551
2022-02-15 23:30:00,-0.035433136,-0.016029205,0.0020934278
2022-02-16 00:00:00,-0.006479228,-0.006109696,0.0015923316
2022-02-16 00:30:00,0.024014799,-0.009763416,-0.0004945015
2022-02-16 01:00:00,0.02463541,0.010455582,0.0003522421
2022-02-16 01:30:00,-0.011822322,0.0029931404,-0.0007972037
2022-02-16 02:00:00,0.022463834,0.012241665,-0.0010248637
2022-02-16 02:30:00,-0.009539867,0.0010497608,-0.0011595702
2022-02-16 03:00:00,0.014625428,0.010726664,-0.0006521558
2022-02-16 03:30:00,-0.011058563,0.00625417,-0.0009668385
2022-02-16 04:00:00,0.009640863,0.012223665,-0.00071266195
2022-02-16 04:30:00,-0.0018735173,-0.0017203948,-0.00039014866
2022-02-16 05:00:00,-0.0020088498,0.009207699,-0.00019914558
2022-02-16 05:30:00,-0.0016592833,-0.0008504502,-0.00014873495
2022-02-16 06:00:00,0.018075755,0.010236476,-0.00027357688
2022-02-16 06:30:00,-0.009327436,-0.0004238225,-0.00016020885
2022-02-16 07:00:00,0.002248032,0.00641853,-0.000575236
2022-02-16 07:30:00,-0.016328419,-0.00077626476,3.6166108e-05
2022-02-16 08:00:00,0.009026191,0.008769248,0.00013177196
2022-02-16 08:30:00,-0.0077716354,-0.0018761939,-0.00018709054
2022-02-16 09:00:00,0.013538299,0.005218927,0.00017411361
2022-02-16 09:30:00,-0.015571589,-0.0013922564,0.00025989214
2022-02-16 10:00:00,0.009762188,0.0060626008,-0.00018345466
2022-02-16 10:30:00,-0.01356926,-0.0027525239,0.00011698814
2022-02-16 11:00:00,-0.0019433143,0.0046864487,0.00053921813
2022-02-16 11:30:00,-0.016444499,-0.0019687377,0.00020108471
2022-02-16 12:00:00,0.00578562,0.00084248564,0.00022437522
2022-02-16 12:30:00,-0.01047262,-0.0034618936,0.00032825122
2022-02-16 13:00:00,0.0072536524,0.0030742027,-0.000110409164
2022-02-16 13:30:00,-0.0062266532,-0.0060993694,0.0009224052
2022-02-16 14:00:00,0.011961555,0.0019083956,0.00015048037
2022-02-16 14:30:00,-0.015275264,-0.0049288236,-7.297745e-05
2022-02-16 15:00:00,0.0005023313,0.002713684,0.000710697
2022-02-16 15:30:00,-0.018857146,-0.006663915,-5.0230825e-05
2022-02-16 16:00:00,0.01315408,0.004284423,0.000972041
2022-02-16 16:30:00,-0.0008486154,-0.0054211877,-0.00051367184
2022-02-16 17:00:00,0.023108562,0.0034840591,0.0008528019
2022-02-16 17:30:00,-0.0043803174,-0.006839957,-0.00016950717
2022-02-16 18:00:00,0.028878314,0.0012096801,0.00028281758
2022-02-16 18:30:00,-0.024829337,-0.0027452968,0.0003999258
2022-02-16 19:00:00,0.0069248136,-0.00045828143,0.000338384
2022-02-16 19:30:00,-0.023647958,-0.0098150335,0.0004217709
2022-02-16 20:00:00,-0.008938724,-0.0011923871,0.0010280693
2022-02-16 20:30:00,-0.020459766,-0.009915438,0.00023528287
2022-02-16 21:00:00,-0.010440031,-0.0027282722,0.00023705611
2022-02-16 21:30:00,-0.029762352,-0.004685577,-0.0004805838
2022-02-16 22:00:00,0.0041675847,0.0021994747,0.00045666943
2022-02-16 22:30:00,-0.0117843095,-0.009251352,0.00024377654
2022-02-16 23:00:00,-0.011418367,-0.0041908734,0.0011219615
2022-02-16 23:30:00,-0.0080318395,-0.015687611,0.00065208325
2022-02-17 00:00:00,-0.012797618,-0.0017370394,0.0015472556
2022-02-17 00:30:00,0.008748403,-0.006053414,-0.0014970517
2022-02-17 01:00:00,0.0047694203,0.014256511,-8.991861e-06
2022-02-17 01:30:00,-0.005091721,0.007846687,-0.0011267131
2022-02-17 02:00:00,0.022153487,0.013276402,-0.0013495861
2022-02-17 02:30:00,0.0040503833,0.0047446825,-0.0018252274
2022-02-17 03:00:00,0.019579059,0.0106357075,-0.0017282581
2022-02-17 03:30:00,-0.010671223,0.004835833,-0.00070550194
2022-02-17 04:00:00,0.010775035,0.013133023,-0.0014007529
2022-02-17 04:30:00,-0.005903745,0.0026855804,-0.0010028547
2022-02-17 05:00:00,0.00944609,0.010972891,-0.0011458313
2022-02-17 05:30:00,-0.022875885,0.0015597903,-0.00062485685
2022-02-17 06:00:00,0.01389364,0.008913498,-0.00060037425
2022-02-17 06:30:00,-0.024479227,0.0075329877,-0.0005691861
2022-02-17 07:00:00,0.024022734,0.007870976,-0.0014662063
2022-02-17 07:30:00,-0.01387375,0.005088184,-0.0012860065
2022-02-17 08:00:00,0.012671409,0.0104065575,-0.0009529506
2022-02-17 08:30:00,-0.0213466,0.0028083362,-0.0013298756
2022-02-17 09:00:00,0.007208621,0.009278957,-0.0009324019
2022-02-17 09:30:00,-0.024838218,-0.0016703567,-0.0005905842
2022-02-17 10:00:00,0.009009456,0.0076460727,-0.0013161814
2022-02-17 10:30:00,-0.006182516,-0.004438605,0.00020276482
2022-02-17 11:00:00,-0.0040008817,0.01699796,-0.0018139249
2022-02-17 11:30:00,-0.015659267,0.008588348,-0.0005639111
2022-02-17 12:00:00,0.0091636535,0.009740267,-0.0012572026
2022-02-17 12:30:00,-0.0028195996,-0.002720084,-0.0007239049
2022-02-17 13:00:00,0.012221938,0.006229248,-0.0004818355
2022-02-17 13:30:00,-0.017318482,-0.0019621514,-0.0006589805
2022-02-17 14:00:00,-0.0021806154,0.0051845945,-0.0004997765
2022-02-17 14:30:00,-0.013711633,-0.0039753877,-0.00035636773
2022-02-17 15:00:00,0.0018687603,0.00489467,-0.00025208195
2022-02-17 15:30:00,-0.017226094,-0.0016918442,0.000584581
2022-02-17 16:00:00,0.018149247,0.0029394813,-0.0008437996
2022-02-17 16:30:00,0.012775755,-0.0033803247,-0.0003686463
2022-02-17 17:00:00,0.032424353,0.005192466,-0.00035395374
2022-02-17 17:30:00,0.019312983,-0.00453135,-0.0007066419
2022-02-17 18:00:00,0.0023494717,0.0059201308,-0.00036658993
2022-02-17 18:30:00,-0.02390402,-0.000774946,-0.0006986474
2022-02-17 19:00:00,0.00890637,0.00319295,7.7315664e-05
2022-02-17 19:30:00,-0.01571017,-0.0041109584,-0.00064132264
2022-02-17 20:00:00,0.012591837,0.0040437765,0.0003459538
2022-02-17 20:30:00,0.0143409725,-0.0060445927,0.00032089005
2022-02-17 21:00:00,0.0038714167,0.00087967893,-0.000775895
2022-02-17 21:30:00,-0.024524027,-0.0052829646,0.000589558
2022-02-17 22:00:00,-0.0032555703,0.0013314226,-0.00019445171
2022-02-17 22:30:00,-0.010024453,-0.009891238,3.720174e-05
2022-02-17 23:00:00,0.02005578,-0.0001564882,-0.00037088146
2022-02-17 23:30:00,-0.005135441,-0.0055879615,0.000991025
2022-02-18 00:00:00,0.011084622,-0.0018206796,-0.0004573678
2022-02-18 00:30:00,0.030309236,-0.0038463138,-0.0020496463
2022-02-18 01:00:00,0.019962883,0.016520295,-0.0005507534
2022-02-18 01:30:00,0.009930154,0.010352377,-0.002230308
2022-02-18 02:00:00,0.015311515,0.017916117,-0.0029025888
2022-02-18 02:30:00,-0.027846063,0.014265392,-0.0025293743
2022-02-18 03:00:00,0.012142038,0.01956566,-0.0017138487
2022-02-18 03:30:00,0.008534243,0.0056035407,-0.0020474708
2022-02-18 04:00:00,0.012360727,0.0136981495,-0.002829454
2022-02-18 04:30:00,-0.0049840156,0.0047984757,-0.0016227504
2022-02-18 05:00:00,0.021660512,0.015251357,-0.0021034097
2022-02-18 05:30:00,-0.003980005,0.0065245368,-0.002167224
2022-02-18 06:00:00,0.001492357,0.0141183995,-0.0020541167
2022-02-18 06:30:00,-0.007052893,0.0053254105,-0.0017174846
2022-02-18 07:00:00,0.019800996,0.01057227,-0.0011194265
2022-02-18 07:30:00,-0.020013416,0.0021364726,-0.0019485941
2022-02-18 08:00:00,0.008253997,0.011669476,-0.0018939292
2022-02-18 08:30:00,-0.0078022275,0.0017003753,-0.0018554246
2022-02-18 09:00:00,0.0048329886,0.0113504715,-0.0016831672
2022-02-18 09:30:00,0.0028754082,-3.674247e-05,-0.0012878543
2022-02-18 10:00:00,0.011338582,0.010272052,-0.0019436693
2022-02-18 10:30:00,-0.03533014,0.0036524273,-0.0010307645
2022-02-18 11:00:00,-0.019903446,0.009402666,-0.0013993299
2022-02-18 11:30:00,-0.011782089,0.001260195,-0.0011599651
2022-02-18 12:00:00,0.007852366,0.008400831,-0.0016873097
2022-02-18 12:30:00,-0.014428878,0.001592789,-0.0014720773
2022-02-18 13:00:00,0.0077891108,0.008316491,-0.0012700474
2022-02-18 13:30:00,-0.009743715,-0.0003989599,-0.001170597
2022-02-18 14:00:00,0.006655818,0.0093287565,-0.00085981836
2022-02-18 14:30:00,-0.008724654,0.0004543998,-0.0021263873
2022-02-18 15:00:00,0.0025951024,0.009337131,-0.0014366126
2022-02-18 15:30:00,-0.014054121,-0.0005954168,-0.0008249422
2022-02-18 16:00:00,0.0063508805,0.0050811805,-0.0013485169
2022-02-18 16:30:00,-0.015042553,-0.001976695,-0.00097616663
2022-02-18 17:00:00,-0.008627677,0.01859716,0.00029484282
2022-02-18 17:30:00,0.030476307,-0.00087192276,-0.00040008774
2022-02-18 18:00:00,0.0022953507,0.008678172,-0.0012287712
2022-02-18 18:30:00,-0.0058435444,0.005313132,-0.0015841937
2022-02-18 19:00:00,0.02439258,0.0027750172,-0.00045835128
2022-02-18 19:30:00,-0.0021706168,-0.008839097,-0.0010952568
2022-02-18 20:00:00,0.016229844,0.0049063005,-0.0009092008
2022-02-18 20:30:00,-0.031762786,0.0007074811,-0.0008177822
2022-02-18 21:00:00,0.006825721,0.0035885908,-0.0011729216
2022-02-18 21:30:00,-0.031305112,-0.0043232106,-0.0013045585
2022-02-18 22:00:00,-9.269442e-05,0.0026311018,-0.0006488179
2022-02-18 22:30:00,-0.016517008,-0.008299496,0.00018460402
2022-02-18 23:00:00,0.009111023,0.0018923321,-0.00069900503
2022-02-18 23:30:00,-0.029801765,-0.007438924,-0.001462183
2022-02-21 00:00:00,-0.0017405691,-0.00038955727,-0.0004508709
2022-02-21 00:30:00,-0.012697572,-0.0071001016,0.0012479806
2022-02-21 01:00:00,-0.020118559,0.007030938,0.002919891
2022-02-21 01:30:00,0.003609335,0.0007650592,0.0014260793
2022-02-21 02:00:00,0.03579644,0.0065497495,0.0019577527
2022-02-21 02:30:00,0.009408003,0.003579352,0.0008076514
2022-02-21 03:00:00,0.0015292523,0.009868596,-0.00056438794
2022-02-21 03:30:00,-0.009592796,0.001714442,0.00075057993
2022-02-21 04:00:00,0.03406868,0.0038822629,0.0019535953
2022-02-21 04:30:00,-0.0014124456,-0.001807656,0.0009417022
2022-02-21 05:00:00,0.018902993,0.003336642,0.0010643387
2022-02-21 05:30:00,-0.008865887,-0.004953649,0.0015365863
2022-02-21 06:00:00,0.0069908854,0.0049423315,0.0017680759
2022-02-21 06:30:00,-0.011110181,-0.0049112104,0.001232543
2022-02-21 07:00:00,0.00030847464,0.004607413,0.0009642328
2022-02-21 07:30:00,-0.0073775593,-0.0036991797,0.0015786672
2022-02-21 08:00:00,0.00799272,0.0028786398,0.0011254856
2022-02-21 08:30:00,-0.0111704115,-0.0031664036,0.00051871786
2022-02-21 09:00:00,0.002525663,0.0026315786,0.0008980828
2022-02-21 09:30:00,-0.029315973,-0.0047168992,0.0010775113
2022-02-21 10:00:00,0.0033858772,0.003725443,0.0015112842
2022-02-21 10:30:00,-0.008945251,-0.007625755,0.0021651322
2022-02-21 11:00:00,0.007489478,0.00077066204,0.0022184784
2022-02-21 11:30:00,-0.018002415,-0.004800882,0.0018082345
2022-02-21 12:00:00,0.013365841,0.00024429342,0.001905241
2022-02-21 12:30:00,-0.0038801078,-0.008205604,0.0011939192
2022-02-21 13:00:00,0.019012308,0.0033183433,0.00081739674
2022-02-21 13:30:00,-0.0110143665,-0.010009881,0.0018601203
2022-02-21 14:00:00,0.0030229446,0.0061525144,0.0022201324
2022-02-21 14:30:00,-0.0029535536,-0.002571065,1.5699363e-05
2022-02-21 15:00:00,0.014742797,0.00227103,0.0016418332
2022-02-21 15:30:00,-0.02229173,-0.003933493,0.0022889758
2022-02-21 16:00:00,0.012154883,-0.0013273022,0.0014332915
2022-02-21 16:30:00,-0.003934527,-0.003750112,-6.540766e-05
2022-02-21 17:00:00,0.0070391353,0.001152549,0.0019781822
2022-02-21 17:30:00,0.021804666,-0.010086384,0.0029401863
2022-02-21 18:00:00,0.027991718,-0.004892256,0.0021268213
2022-02-21 18:30:00,0.012495076,-0.012835998,0.0026315982
2022-02-21 19:00:00,0.03424371,-0.0052805208,0.0019035125
2022-02-21 19:30:00,-0.00848862,-0.011225786,0.0022618258
2022-02-21 20:00:00,0.0043292996,-0.007517185,0.0028191889
2022-02-21 20:30:00,-0.014314199,-0.016197052,0.004169085
2022-02-21 21:00:00,0.08143077,-0.008036133,0.0031451369
2022-02-21 21:30:00,0.014339289,-0.011165377,0.0013629431
2022-02-21 22:00:00,0.012963882,-0.00015082576,0.0016103322
2022-02-21 22:30:00,-0.017637873,-0.011508878,0.0022295052
2022-02-21 23:00:00,0.017666942,-0.00756922,0.002809503
2022-02-21 23:30:00,-0.008972669,-0.013300236,0.0022177855
2022-02-22 00:00:00,0.0335804,-0.0032732747,0.0034762407
2022-02-22 00:30:00,0.076115526,-0.01316699,0.0014508748
2022-02-22 01:00:00,0.045552112,0.00832114,0.0030378485
2022-02-22 01:30:00,0.013864761,0.0041340627,0.00043419847
2022-02-22 02:00:00,0.03229048,0.01581717,0.0016705478
2022-02-22 02:30:00,-0.00036155607,0.0053335465,-0.0011384552
