time_step,0,1,2
2022-02-10 18:30:00,-0.0062251673,-0.0010573012,-0.00013316842
2022-02-10 19:00:00,-0.0024703057,-0.0007113074,-0.0017908276
2022-02-10 19:30:00,-0.0058125653,0.0021452322,0.0009861714
2022-02-10 20:00:00,-0.003715862,0.0021325345,0.007042512
2022-02-10 20:30:00,-0.0028726854,-0.002791232,0.0052044685
2022-02-10 21:00:00,0.005906937,0.0031841784,0.0047632935
2022-02-10 21:30:00,-0.00791749,-0.004609667,0.00078052236
2022-02-10 22:00:00,0.0029772609,0.0006553079,-0.00048794644
2022-02-10 22:30:00,-0.00043341191,0.001078039,0.002317661
2022-02-10 23:00:00,0.00746669,0.0018493026,0.0013871561
2022-02-10 23:30:00,0.0057700216,0.00060166,9.145355e-05
2022-02-11 00:00:00,0.0048824004,-0.0022080657,0.0021134666
2022-02-11 00:30:00,-0.0068366136,-0.0019120383,-0.0012767394
2022-02-11 01:00:00,-0.0073336367,-0.0019301614,-0.0031079226
2022-02-11 01:30:00,0.0072204485,0.0062939837,0.00455917
2022-02-11 02:00:00,-0.005522354,-0.0003187214,-0.0016556545
2022-02-11 02:30:00,-0.0007504546,0.001652678,0.004696601
2022-02-11 03:00:00,0.0019271742,-0.0018117535,-0.0036839754
2022-02-11 03:30:00,0.0036932793,-0.0049856068,-0.012659572
2022-02-11 04:00:00,-0.0062188194,-0.0063041425,-0.0074972217
2022-02-11 04:30:00,-0.0049767564,-0.008435862,-0.0070569147
2022-02-11 05:00:00,0.0018848884,0.0030276175,0.0015048664
2022-02-11 05:30:00,0.005115557,0.0029273885,0.0016176212
2022-02-11 06:00:00,0.00587243,0.0046499646,0.0012357277
2022-02-11 06:30:00,0.00589136,-0.0015990739,-0.0026181978
2022-02-11 07:00:00,0.0038446314,-0.0016452395,-0.0018397742
2022-02-11 07:30:00,-0.001536055,-0.0067487177,-0.0055432855
2022-02-11 08:00:00,-0.008453483,-0.004902442,-0.0046408777
2022-02-11 08:30:00,0.0040028407,-0.0031480375,-0.0043874653
2022-02-11 09:00:00,0.004226241,0.00066597527,-0.0022213073
2022-02-11 09:30:00,0.0022775712,0.0029433477,0.0024858047
2022-02-11 10:00:00,0.008123759,0.0025845603,-0.0020867349
2022-02-11 10:30:00,0.009181993,0.0025341958,-0.002498653
2022-02-11 11:00:00,-0.004902395,-0.0026249639,-0.00034878834
2022-02-11 11:30:00,0.00032778876,-0.0077102496,-0.006018372
2022-02-11 12:00:00,-0.0013922253,-0.0030838512,-0.0048479536
2022-02-11 12:30:00,-0.0073710554,-0.009567613,-0.005879756
2022-02-11 13:00:00,-0.0030141508,-0.0030912515,-0.0043117465
2022-02-11 13:30:00,-0.00035736663,-0.00486324,-0.0017000544
2022-02-11 14:00:00,-0.0015258896,-0.00019005919,-0.0022369693
2022-02-11 14:30:00,-0.004242486,-0.008582566,-0.005961509
2022-02-11 15:00:00,-0.0057731285,-0.0059935586,-0.0040285042
2022-02-11 15:30:00,-0.0013786419,-0.0055704773,-0.0017309324
2022-02-11 16:00:00,-0.0019457885,-0.0022539184,-0.00067779934
2022-02-11 16:30:00,0.0048386375,-0.0056633004,-0.0014766031
2022-02-11 17:00:00,0.0021735565,-0.0021310025,-0.0027740044
2022-02-11 17:30:00,0.0044088825,0.0070216446,0.010107683
2022-02-11 18:00:00,-0.0055910614,0.0052925623,0.0053962828
2022-02-11 18:30:00,-0.003952854,-0.0042648115,-0.00032853568
2022-02-11 19:00:00,7.347716e-05,0.00083046174,0.0019662972
2022-02-11 19:30:00,0.00011477014,0.0011705938,0.004214726
2022-02-11 20:00:00,-0.0033758734,0.0003574039,-3.8650353e-05
2022-02-11 20:30:00,0.0018616016,0.0017691157,0.003938788
2022-02-11 21:00:00,-0.021807324,-0.009761659,-0.0009121285
2022-02-11 21:30:00,0.008646868,0.004894299,0.011043398
2022-02-11 22:00:00,0.0018582582,0.005712639,0.005526302
2022-02-11 22:30:00,0.0031975075,-0.0003787675,0.0053677945
2022-02-11 23:00:00,-0.009158505,-0.00079042325,0.0021577566
2022-02-11 23:30:00,-0.010318778,-0.009072838,-0.0047365655
2022-02-14 00:00:00,-0.013861598,-0.0039335084,0.0012441981
2022-02-14 00:30:00,-0.00025501288,-0.0014528176,-0.005483908
2022-02-14 01:00:00,-0.0069943243,-0.00054302113,0.0023208014
2022-02-14 01:30:00,-0.0017324262,0.00052114157,-0.0072845328
2022-02-14 02:00:00,-0.0006720056,-0.0006219004,-0.003761564
2022-02-14 02:30:00,-0.0151093695,-0.0037421514,-0.009977933
2022-02-14 03:00:00,0.0025211084,-0.004901568,-0.007844904
2022-02-14 03:30:00,-0.0064154365,-0.0057616564,-0.011049392
2022-02-14 04:00:00,-0.0051310915,-0.0038751066,-0.0039167386
2022-02-14 04:30:00,-0.011488993,-0.001976686,-0.0021693623
2022-02-14 05:00:00,-0.0064558336,-0.0015322878,-0.00013842806
2022-02-14 05:30:00,-0.0041020256,0.0028098677,0.0010880204
2022-02-14 06:00:00,0.0006518136,0.0013567521,0.0015863276
2022-02-14 06:30:00,-0.00052025216,-0.0017048563,-0.00083554117
2022-02-14 07:00:00,0.0014160774,0.0019343314,0.0021719667
2022-02-14 07:30:00,-0.0034672846,-0.001085991,-0.0014810073
2022-02-14 08:00:00,-0.004578016,-0.0013654004,-0.0015658806
2022-02-14 08:30:00,0.0035644914,0.0029044314,-0.0019572203
2022-02-14 09:00:00,0.0025126631,0.0002106973,0.00071578915
2022-02-14 09:30:00,0.0009829612,-0.0036054612,-0.00300332
2022-02-14 10:00:00,-0.0011563716,0.00037541846,0.0014268481
2022-02-14 10:30:00,-0.010091236,-0.0007688985,0.0015386713
2022-02-14 11:00:00,-0.013909442,-0.00084373343,0.001742238
2022-02-14 11:30:00,-0.0038927374,-0.0064205662,-0.008512754
2022-02-14 12:00:00,0.0035276108,-0.0005660516,-0.0016080216
2022-02-14 12:30:00,-0.0011312882,-0.0047498653,-0.004082399
2022-02-14 13:00:00,-0.0025481083,-0.0013223034,0.0009755553
2022-02-14 13:30:00,-0.004452405,-0.004198557,0.00041197753
2022-02-14 14:00:00,-0.012588685,-0.0027529527,0.0017648707
2022-02-14 14:30:00,-0.0016218056,-0.0029863468,-0.0010306346
2022-02-14 15:00:00,-0.006314491,0.004431512,0.006582637
2022-02-14 15:30:00,0.0016108765,-0.0077166087,-0.0061196857
2022-02-14 16:00:00,-0.0013401494,-0.002375865,-0.0012286087
2022-02-14 16:30:00,0.005649484,0.0024059596,0.0024106312
2022-02-14 17:00:00,-0.0025165952,-0.00033004442,0.0021095802
2022-02-14 17:30:00,-0.008434793,-0.00019703759,0.0005226154
2022-02-14 18:00:00,-0.007484945,-0.0019021626,0.0015488178
2022-02-14 18:30:00,-0.002872123,0.0002181069,0.0008745161
2022-02-14 19:00:00,-0.0030324557,-0.003709516,-0.002670065
2022-02-14 19:30:00,-0.00480591,-0.0030237208,-0.0020987792
2022-02-14 20:00:00,-0.008063683,-0.0020927344,0.0018487344
2022-02-14 20:30:00,0.0036395635,0.0027669673,0.0015857588
2022-02-14 21:00:00,-0.0038888012,0.0010041646,0.0011345432
2022-02-14 21:30:00,-0.0059838095,0.0021757637,0.0038440204
2022-02-14 22:00:00,0.0050418708,-0.00028509507,0.0019681123
2022-02-14 22:30:00,-0.0018431437,-0.0033659232,-0.0038208715
2022-02-14 23:00:00,0.0042429096,-0.00024148868,0.00195343
2022-02-14 23:30:00,-0.0023141676,-0.0004932205,-0.00090119103
2022-02-15 00:00:00,-0.00083925435,0.00035156356,0.0029089828
2022-02-15 00:30:00,0.00733275,0.0010672138,0.0018740571
2022-02-15 01:00:00,-0.0068806172,-0.0044255476,-0.00010362314
2022-02-15 01:30:00,-0.006726342,-0.0033340775,-0.004446668
2022-02-15 02:00:00,-0.000314089,-0.005631885,-0.004333787
2022-02-15 02:30:00,-0.002466571,0.0031252536,-0.00029779924
2022-02-15 03:00:00,0.0012119762,-0.0035825376,-0.0036820737
2022-02-15 03:30:00,0.0061607375,0.0035030725,-0.0006721611
2022-02-15 04:00:00,-0.037545275,-0.015473146,-0.008590855
2022-02-15 04:30:00,-0.016838763,-0.0047276453,-0.0051089446
2022-02-15 05:00:00,0.00036150543,-0.0075893668,-0.0071875607
2022-02-15 05:30:00,-0.00019555772,-0.0014851554,-0.0041579385
2022-02-15 06:00:00,-0.0005986993,-0.00064073456,0.00042681955
2022-02-15 06:30:00,-0.0006205947,0.0071803886,0.0045406795
2022-02-15 07:00:00,0.00396347,0.00060730474,-0.0034277989
2022-02-15 07:30:00,0.007550921,0.003555594,0.00026399863
2022-02-15 08:00:00,0.0067639793,0.00052142004,-0.00015060161
2022-02-15 08:30:00,0.00059554214,-0.0012272685,-0.0012362399
2022-02-15 09:00:00,0.0019198521,-0.0020542932,-0.0023783036
2022-02-15 09:30:00,0.0061580907,-0.0008130786,0.00030904775
2022-02-15 10:00:00,0.006351383,0.0014312989,0.0025577864
2022-02-15 10:30:00,0.0024641384,-0.0032185935,-0.0034053992
2022-02-15 11:00:00,0.0036370852,0.0008524088,0.003535247
2022-02-15 11:30:00,0.0026782798,0.0010078698,-0.00024723005
2022-02-15 12:00:00,0.0043775733,0.0021386894,0.001452348
2022-02-15 12:30:00,0.0039662896,0.0018538074,0.0015060052
2022-02-15 13:00:00,0.008240577,0.00241365,0.0011126972
2022-02-15 13:30:00,0.0008765054,-0.005107739,-0.0032285904
2022-02-15 14:00:00,0.0092378445,0.0004267271,-0.0019190896
2022-02-15 14:30:00,0.0022757424,0.00172217,0.0035632853
2022-02-15 15:00:00,-0.004636647,-0.0029935022,0.001775213
2022-02-15 15:30:00,-0.0015752823,-0.006742285,-0.0066567115
2022-02-15 16:00:00,0.002206502,-0.0034732562,-0.0007338063
2022-02-15 16:30:00,0.00235494,0.008270467,0.005432419
2022-02-15 17:00:00,-0.0007026434,9.1046095e-05,0.0016250922
2022-02-15 17:30:00,-0.0063520414,-0.0015384261,0.000932544
2022-02-15 18:00:00,-0.0055620573,-0.0025159535,0.00079119904
2022-02-15 18:30:00,0.0018928642,-0.0013191649,-0.0011452078
2022-02-15 19:00:00,-0.0040793023,-0.004837992,-0.0015150444
2022-02-15 19:30:00,0.002817418,-0.0018335902,-0.0029850597
2022-02-15 20:00:00,-0.0014571124,-0.0010706675,0.0006743097
2022-02-15 20:30:00,0.009896733,-0.0005515185,-0.0028069918
2022-02-15 21:00:00,0.0032733134,0.0018931772,0.0012636301
2022-02-15 21:30:00,0.01230084,-0.00058903033,-0.0019688527
2022-02-15 22:00:00,-0.00069352845,-0.00039048912,0.0010983921
2022-02-15 22:30:00,0.0044798753,-0.0023472053,-0.00037105707
2022-02-15 23:00:00,0.0023797392,0.0041634585,0.0053706993
2022-02-15 23:30:00,0.0049654427,-0.0012677577,-0.00028751092
2022-02-16 00:00:00,-0.0005236701,0.0012518293,0.0025586938
2022-02-16 00:30:00,0.009433633,0.0023341328,0.001982348
2022-02-16 01:00:00,-0.00050575705,-3.8361643e-05,0.002576352
2022-02-16 01:30:00,-0.019648263,-0.01029872,-0.0036870441
2022-02-16 02:00:00,-0.011335617,-0.0047409036,0.00023017591
2022-02-16 02:30:00,-0.0045736753,0.00033926358,0.002887962
2022-02-16 03:00:00,-0.0038428702,-0.0043338207,-0.0013769609
2022-02-16 03:30:00,0.0037555317,0.001549873,0.0043200557
2022-02-16 04:00:00,0.004586601,-0.0015714322,0.0006707725
2022-02-16 04:30:00,0.008416148,0.0047322162,0.0028421744
2022-02-16 05:00:00,0.0063242554,0.0008174754,-3.6492478e-05
2022-02-16 05:30:00,-0.005781949,0.0012128404,0.0010235743
2022-02-16 06:00:00,-0.0064527974,-0.0003318549,0.0051617245
2022-02-16 06:30:00,0.0061095306,0.0012054783,-0.0010574036
2022-02-16 07:00:00,0.013391202,-0.0010870383,-0.002836376
2022-02-16 07:30:00,0.003292359,-0.0022880281,-0.0029031904
2022-02-16 08:00:00,-0.0062059783,-0.0048278817,-0.00022783643
2022-02-16 08:30:00,-0.0029625152,0.00047065644,0.0007575881
2022-02-16 09:00:00,0.0047469265,0.00010827882,0.002001558
2022-02-16 09:30:00,-0.0069596176,-0.00067898957,6.519258e-05
2022-02-16 10:00:00,0.0030524726,-0.002084821,2.1620188e-05
2022-02-16 10:30:00,-0.0072706523,-0.0043165814,-0.0028452761
2022-02-16 11:00:00,-0.0026877015,-0.005499543,-0.0016956665
2022-02-16 11:30:00,-0.0024115383,-0.0020452787,-0.00031998625
2022-02-16 12:00:00,0.0009677238,-0.0048891343,-0.0012800789
2022-02-16 12:30:00,-0.0049283025,-0.0018996759,0.003005255
2022-02-16 13:00:00,0.009350879,0.0006735548,0.0005281782
2022-02-16 13:30:00,-1.8626451e-05,-2.276199e-05,-0.00019332813
2022-02-16 14:00:00,0.0059776893,-0.00015555997,-0.00080366526
2022-02-16 14:30:00,-0.005194637,-0.0032862932,-0.0024562129
2022-02-16 15:00:00,0.002304927,-0.0023182253,-0.0014488273
2022-02-16 15:30:00,0.0001790463,0.0022323872,0.0039056377
2022-02-16 16:00:00,0.00027511036,0.0015887818,0.0023568408
2022-02-16 16:30:00,-0.008340798,0.00035662716,0.0035343203
2022-02-16 17:00:00,-0.006445941,-0.0037003797,0.003100173
2022-02-16 17:30:00,-0.0046123923,0.0032890118,0.0060099284
2022-02-16 18:00:00,-0.0008890019,-0.0030699125,-0.00020120898
2022-02-16 18:30:00,-0.0024564662,-0.003910503,-0.002073104
2022-02-16 19:00:00,-0.00059566693,-0.0009793644,0.00073558046
2022-02-16 19:30:00,0.006903158,0.0034754588,0.0057735792
2022-02-16 20:00:00,0.006124118,0.00040864525,0.0025417744
2022-02-16 20:30:00,0.0015557944,-0.0029245135,0.00040177582
2022-02-16 21:00:00,0.0033288128,0.0034251506,0.00503225
2022-02-16 21:30:00,0.009324098,0.005220912,0.0015767138
2022-02-16 22:00:00,0.0073298267,0.0028124335,0.0016863565
2022-02-16 22:30:00,0.0061084717,0.0055775545,0.009028012
2022-02-16 23:00:00,0.0033563687,-0.000994694,0.0020406614
2022-02-16 23:30:00,-0.0021314514,0.0005173269,0.0019036098
2022-02-17 00:00:00,0.008543925,-0.00021404447,-0.00061657885
2022-02-17 00:30:00,-0.006245502,-0.00561495,-0.010200376
2022-02-17 01:00:00,-0.010561341,-0.0052207117,-0.0027011815
2022-02-17 01:30:00,-0.007968767,0.00047299592,0.0016662269
2022-02-17 02:00:00,-0.006741012,-0.00059237564,0.0062709996
2022-02-17 02:30:00,-0.00081527093,0.0026257108,0.0044015083
2022-02-17 03:00:00,-0.0020405115,-0.0026550577,0.00085157296
2022-02-17 03:30:00,-0.0010894747,0.00014650589,-0.0005348916
2022-02-17 04:00:00,-0.0028362893,0.0019111331,0.0051861717
2022-02-17 04:30:00,-0.0058169444,0.0010541729,0.001457362
2022-02-17 05:00:00,0.0027034855,0.0022402587,0.0015411736
2022-02-17 05:30:00,-0.0019574487,0.0029366477,0.0029030484
2022-02-17 06:00:00,-0.0027033188,0.00038117496,0.0034100083
2022-02-17 06:30:00,-0.003810857,0.0026846635,0.0044402583
2022-02-17 07:00:00,0.005666015,0.007840542,0.008839255
2022-02-17 07:30:00,-0.0035733725,-0.002314611,-0.0010353196
2022-02-17 08:00:00,0.003085827,0.0035060565,0.004393405
2022-02-17 08:30:00,-0.0042572995,0.003454249,0.003794868
2022-02-17 09:00:00,-0.0027770181,0.00080119586,0.00018513529
2022-02-17 09:30:00,-0.001116008,0.0047379234,0.004053703
2022-02-17 10:00:00,0.010086255,0.0015438949,-0.00014302088
2022-02-17 10:30:00,0.00047618104,0.0028349953,0.0005527055
2022-02-17 11:00:00,-0.0041644606,0.00077420985,-0.0014821463
2022-02-17 11:30:00,0.006063593,0.009265235,0.006734464
2022-02-17 12:00:00,-0.0009200522,0.00731663,0.0023728567
2022-02-17 12:30:00,0.0048939646,0.006479381,0.0047440664
2022-02-17 13:00:00,-0.005073054,-0.00033886218,0.00023334892
2022-02-17 13:30:00,-0.0048118676,-0.0022040731,0.0010145423
2022-02-17 14:00:00,-0.0015897318,-0.00087251095,-0.00028507225
2022-02-17 14:30:00,-0.0022777757,-0.0020252704,-0.0013063792
2022-02-17 15:00:00,-0.0028926018,0.0009154626,0.0023515495
2022-02-17 15:30:00,-0.00476384,-0.004520389,0.0014699358
2022-02-17 16:00:00,-0.004518282,-0.0013237004,0.0047062687
2022-02-17 16:30:00,0.0035939883,0.00875538,0.012837563
2022-02-17 17:00:00,-0.007941484,0.001887457,0.007787855
2022-02-17 17:30:00,-0.0011896403,0.009415312,0.014341155
2022-02-17 18:00:00,0.00095627224,0.0015064566,0.004346588
2022-02-17 18:30:00,0.0052083335,0.0026781647,0.0035377997
2022-02-17 19:00:00,0.0038051582,0.0042016725,0.0034962124
2022-02-17 19:30:00,0.0029371209,0.0013601347,0.0031095273
2022-02-17 20:00:00,0.001909086,0.0013203206,0.0018665544
2022-02-17 20:30:00,-0.016912285,-0.005807484,0.0003846134
2022-02-17 21:00:00,-0.008062707,-0.00556263,0.0007870919
2022-02-17 21:30:00,-0.00821037,0.0032490822,0.008387499
2022-02-17 22:00:00,0.0038370392,0.0035146582,0.0018072869
2022-02-17 22:30:00,-0.0008048271,0.00064657023,0.003799613
2022-02-17 23:00:00,-0.007835763,-0.0026408234,-2.3106579e-05
2022-02-17 23:30:00,-0.011549605,-0.0033193775,0.0046342122
2022-02-18 00:00:00,0.0008670441,-0.0005962611,0.0031822375
2022-02-18 00:30:00,-0.015897265,-0.01007246,-0.01248684
2022-02-18 01:00:00,-0.008450439,-0.006546058,-0.012033997
2022-02-18 01:30:00,-0.00035746628,0.0016182694,0.00093411235
2022-02-18 02:00:00,0.0014044433,0.0019084285,0.0029066936
2022-02-18 02:30:00,0.012918878,0.0038147545,0.00025344687
2022-02-18 03:00:00,0.006018886,0.00564946,0.003227552
2022-02-18 03:30:00,0.0063091307,-0.0021725618,-0.002040423
2022-02-18 04:00:00,0.009393858,0.0034932191,-0.0020097406
2022-02-18 04:30:00,-0.0011920133,-0.00042998092,-0.0069513395
2022-02-18 05:00:00,0.0011622994,0.00023289165,-0.0034814933
2022-02-18 05:30:00,0.002471046,-0.002007009,-0.0027421543
2022-02-18 06:00:00,0.006338389,0.004824064,0.0019699386
2022-02-18 06:30:00,0.01363915,0.0058575193,0.0020740358
2022-02-18 07:00:00,0.004918435,0.003019977,0.00084444275
2022-02-18 07:30:00,0.0034315619,-0.0017207139,-0.0017017373
2022-02-18 08:00:00,0.004050759,-0.0013216627,-0.0023762952
2022-02-18 08:30:00,0.010800552,0.00051973714,-0.0020113909
2022-02-18 09:00:00,0.011773292,0.0042945216,0.0013170415
2022-02-18 09:30:00,0.005130173,0.0020711138,-0.0014739945
2022-02-18 10:00:00,0.004389375,0.0016230582,-0.0018635374
2022-02-18 10:30:00,0.0009920348,-0.018177235,-0.020485418
2022-02-18 11:00:00,-0.002969422,-0.008300703,-0.013012018
2022-02-18 11:30:00,-0.007958496,-0.008274563,-0.007760799
2022-02-18 12:00:00,0.0018580356,-0.0018552253,-0.0025046433
2022-02-18 12:30:00,-0.0035103294,-0.008404156,-0.0055665537
2022-02-18 13:00:00,0.00265846,0.0007503,-0.00094455853
2022-02-18 13:30:00,-0.0065841726,-0.008476956,-0.003653441
2022-02-18 14:00:00,-0.0004473445,-0.0014683218,-0.0022741272
2022-02-18 14:30:00,0.0049229315,0.00059899455,0.0024459339
2022-02-18 15:00:00,0.0012296117,-0.0031790915,-0.004349221
2022-02-18 15:30:00,0.0045210826,-0.0010592607,-0.0013691359
2022-02-18 16:00:00,0.0016540396,0.0024404912,-0.00093955686
2022-02-18 16:30:00,0.0025164182,0.0018391362,0.0015928294
2022-02-18 17:00:00,0.004385391,0.012523482,0.0047143805
2022-02-18 17:30:00,0.008011881,0.010426041,0.0054217963
2022-02-18 18:00:00,0.0006714384,0.003932418,0.00055579795
2022-02-18 18:30:00,0.0071088183,0.010225324,0.009032067
2022-02-18 19:00:00,-0.0017647413,-0.0041237944,-0.0041176355
2022-02-18 19:30:00,-0.0011272095,0.0003561559,-0.002172776
2022-02-18 20:00:00,-0.0051267766,0.002319451,0.003193011
2022-02-18 20:30:00,-0.0010797759,-0.0035826624,0.0014018356
2022-02-18 21:00:00,0.001663703,-0.0019621444,-0.0037875199
2022-02-18 21:30:00,-0.0012200163,-0.0059415684,-0.004330559
2022-02-18 22:00:00,-0.0031374325,-0.0028190115,-0.0012376145
2022-02-18 22:30:00,-0.003108472,-0.0016099312,0.002948781
2022-02-18 23:00:00,-0.0075629135,-0.0037707952,-0.00084825465
2022-02-18 23:30:00,-0.0041289725,-0.007326257,0.0010244395
2022-02-21 00:00:00,-0.014469452,-0.0030224328,0.0019355319
2022-02-21 00:30:00,0.0022193214,-0.0013440852,-0.006647173
2022-02-21 01:00:00,0.004620155,-0.001663933,0.0015908652
2022-02-21 01:30:00,-0.004808782,-0.0056236726,-0.009128436
2022-02-21 02:00:00,-0.0009493497,-0.007821286,-0.009844329
2022-02-21 02:30:00,-0.0026107174,-0.0018307888,-0.01295788
2022-02-21 03:00:00,-0.0032787272,-0.0061996584,-0.0051888847
2022-02-21 03:30:00,-0.014679693,-0.014191043,-0.01020015
2022-02-21 04:00:00,-0.010952635,-0.013632247,-0.007850183
2022-02-21 04:30:00,-0.01300559,-0.000411578,0.0015628863
2022-02-21 05:00:00,0.008311208,0.00017157616,-0.0038058222
2022-02-21 05:30:00,-0.0068354555,-0.0035410174,-0.0067305937
2022-02-21 06:00:00,-0.0014232197,-0.00413739,-0.005425901
2022-02-21 06:30:00,9.928597e-05,0.00023803813,-0.0019365055
2022-02-21 07:00:00,-0.005185731,0.00044189533,0.0024865111
2022-02-21 07:30:00,0.003217082,-0.0035544937,-0.0027416246
2022-02-21 08:00:00,-0.002881248,-0.0013294113,-0.0007108704
2022-02-21 08:30:00,-0.0014610454,-0.0005927738,-0.0007040838
2022-02-21 09:00:00,-0.004213746,0.002421625,0.0037429933
2022-02-21 09:30:00,-0.0043890476,-0.0025460313,-0.0004576532
2022-02-21 10:00:00,-0.009013591,-0.0037486972,-7.007667e-05
2022-02-21 10:30:00,0.001475129,0.00014299399,0.0001248907
2022-02-21 11:00:00,-0.002266209,-5.6074932e-05,-0.00021642167
2022-02-21 11:30:00,0.00095600565,-0.002512434,-0.0033257375
2022-02-21 12:00:00,-0.0025111476,-0.0011169415,-0.00017643417
2022-02-21 12:30:00,0.0067940336,0.0048967586,0.0014953807
2022-02-21 13:00:00,-0.0016237465,0.0010829419,0.0016817218
2022-02-21 13:30:00,0.0018016491,-8.45748e-05,-0.00078002503
2022-02-21 14:00:00,0.021597965,0.009810623,0.003714901
2022-02-21 14:30:00,0.009031188,-0.0014212397,-0.004044065
2022-02-21 15:00:00,0.011161756,-0.004668241,-0.0048872316
2022-02-21 15:30:00,0.0028450298,-0.004534895,-0.0068653575
2022-02-21 16:00:00,0.004510027,-0.006856865,-0.00578489
2022-02-21 16:30:00,-0.00901828,-0.0018477286,-0.0012181033
2022-02-21 17:00:00,-0.0036236555,-0.007263497,-0.0055619017
2022-02-21 17:30:00,-0.0029987958,0.0038834587,0.0035055163
2022-02-21 18:00:00,-0.0019631009,-0.0068350174,-0.0034698579
2022-02-21 18:30:00,-0.005714196,-0.0018373886,0.00077460846
2022-02-21 19:00:00,-0.0144525245,-0.006396964,-0.0010830346
2022-02-21 19:30:00,-0.02213333,-0.0070510884,-0.0018583317
2022-02-21 20:00:00,-0.007953236,-0.0014784723,-0.00038342597
2022-02-21 20:30:00,-0.0032295207,0.00045428006,-0.0016537947
2022-02-21 21:00:00,-0.018453408,0.006247038,-0.00031962572
2022-02-21 21:30:00,-0.007156585,-0.0013486487,-0.0020269887
2022-02-21 22:00:00,-0.0035282657,-0.008489532,-0.0009972411
2022-02-21 22:30:00,0.0005339938,0.0009981948,0.00230147
2022-02-21 23:00:00,0.0043043694,-0.0039113644,-0.003235626
2022-02-21 23:30:00,-0.008977056,-0.0017015501,-0.0038157362
