time_step,0,1,2
2022-02-10 21:00:00,-0.1574437,-0.09217342,-0.04435167
2022-02-10 21:30:00,-0.042262886,-0.016058555,0.012746284
2022-02-10 22:00:00,-0.14094064,-0.06855347,-0.01402284
2022-02-10 22:30:00,0.08303668,0.089755856,0.10146077
2022-02-10 23:00:00,-0.21788119,-0.16785772,-0.12094615
2022-02-10 23:30:00,-0.14755298,-0.15351796,-0.14981696
2022-02-11 00:00:00,-0.34325555,-0.2794453,-0.22350813
2022-02-11 00:30:00,0.13565095,0.0964005,0.07492425
2022-02-11 01:00:00,0.0675701,0.06842862,0.048563164
2022-02-11 01:30:00,-0.05165669,-0.03171779,-0.053663116
2022-02-11 02:00:00,-0.06976099,-0.09855111,-0.14604554
2022-02-11 02:30:00,-0.05145028,-0.08448823,-0.121853456
2022-02-11 03:00:00,-0.006657107,-0.033011448,-0.07222992
2022-02-11 03:30:00,-0.003989363,-0.07624681,-0.14035137
2022-02-11 04:00:00,-0.3569584,-0.4185159,-0.4907392
2022-02-11 04:30:00,0.12121648,0.10974252,0.084077865
2022-02-11 05:00:00,0.33232984,0.32554084,0.2851035
2022-02-11 05:30:00,0.37698206,0.36964965,0.32533953
2022-02-11 06:00:00,0.22115377,0.18069425,0.11930907
2022-02-11 06:30:00,0.21764097,0.18885592,0.1426477
2022-02-11 07:00:00,0.10975944,0.06646247,0.011157708
2022-02-11 07:30:00,0.3241793,0.31399003,0.29037914
2022-02-11 08:00:00,0.017045217,-0.0056090783,-0.040300157
2022-02-11 08:30:00,0.4385855,0.42359594,0.38090405
2022-02-11 09:00:00,0.3433232,0.25740588,0.18036656
2022-02-11 09:30:00,0.029919216,-0.042931188,-0.10571608
2022-02-11 10:00:00,0.09286794,0.030540118,-0.02900104
2022-02-11 10:30:00,0.3424467,0.2618472,0.1982626
2022-02-11 11:00:00,0.23190445,0.18508962,0.13819136
2022-02-11 11:30:00,0.5284095,0.4298044,0.3507318
2022-02-11 12:00:00,0.18935165,0.10684949,0.040834237
2022-02-11 12:30:00,0.0573753,0.017338004,-0.0036713535
2022-02-11 13:00:00,0.011225775,-0.02833026,-0.051778935
2022-02-11 13:30:00,0.4032202,0.3707619,0.35013106
2022-02-11 14:00:00,0.09632556,0.08827427,0.08153868
2022-02-11 14:30:00,0.36955008,0.33814347,0.3144832
2022-02-11 15:00:00,0.23537461,0.20374154,0.18176194
2022-02-11 15:30:00,0.21047191,0.15914743,0.124053456
2022-02-11 16:00:00,0.080731735,0.07837567,0.07558903
2022-02-11 16:30:00,-0.06896275,-0.05946121,-0.03895585
2022-02-11 17:00:00,-0.117441624,-0.07371728,-0.03436711
2022-02-11 17:30:00,0.2783526,0.29010743,0.30535397
2022-02-11 18:00:00,0.3757168,0.4451385,0.4881541
2022-02-11 18:30:00,0.4823214,0.5025458,0.5205938
2022-02-11 19:00:00,0.33802712,0.37785205,0.40942112
2022-02-11 19:30:00,0.20152982,0.20577756,0.21285333
2022-02-11 20:00:00,0.0107325185,0.07158938,0.1157293
2022-02-11 20:30:00,0.16550024,0.20648186,0.24034266
2022-02-11 21:00:00,0.38183,0.4080533,0.43839318
2022-02-11 21:30:00,0.37741873,0.40896747,0.44302946
2022-02-11 22:00:00,0.5006233,0.48808375,0.4930131
2022-02-11 22:30:00,0.12669346,0.14594749,0.16402726
2022-02-11 23:00:00,0.16726895,0.20894052,0.24133886
2022-02-11 23:30:00,0.16855778,0.18366532,0.19865274
2022-02-14 00:00:00,-0.07133986,-0.02846202,0.006863637
2022-02-14 00:30:00,-0.10715833,-0.12909871,-0.1376904
2022-02-14 01:00:00,-0.18890971,-0.2371154,-0.28385532
2022-02-14 01:30:00,0.16118582,0.11345707,0.090428665
2022-02-14 02:00:00,0.0060105193,-0.04743286,-0.07854685
2022-02-14 02:30:00,0.2211039,0.1825395,0.16095056
2022-02-14 03:00:00,0.031724464,0.03426683,0.026844246
2022-02-14 03:30:00,0.047774784,0.018787308,1.9261846e-05
2022-02-14 04:00:00,-0.052525934,-0.09693092,-0.13784732
2022-02-14 04:30:00,0.1770172,0.13425179,0.1046087
2022-02-14 05:00:00,0.065511696,0.019399645,-0.021281896
2022-02-14 05:30:00,0.22225358,0.16901492,0.13348117
2022-02-14 06:00:00,0.012058558,-0.025209358,-0.06932093
2022-02-14 06:30:00,0.213379,0.16647062,0.13377638
2022-02-14 07:00:00,0.00039235712,-0.046624217,-0.08711072
2022-02-14 07:30:00,0.17940423,0.18024927,0.18836628
2022-02-14 08:00:00,0.08173336,0.04121038,0.019691965
2022-02-14 08:30:00,0.13345543,0.1025618,0.09010093
2022-02-14 09:00:00,-0.14391844,-0.16986227,-0.19857737
2022-02-14 09:30:00,-0.091227636,-0.11669433,-0.13354395
2022-02-14 10:00:00,-0.21825002,-0.25010836,-0.28220478
2022-02-14 10:30:00,0.0935461,0.0892518,0.08712295
2022-02-14 11:00:00,0.18662144,0.10871266,0.06607319
2022-02-14 11:30:00,0.30116162,0.2816024,0.2696763
2022-02-14 12:00:00,-0.12248735,-0.12498845,-0.12489785
2022-02-14 12:30:00,0.10589373,0.11902562,0.13272962
2022-02-14 13:00:00,-0.012020094,-0.041600417,-0.05889715
2022-02-14 13:30:00,0.13300502,0.1434192,0.15244384
2022-02-14 14:00:00,0.020743268,-0.021317696,-0.048433345
2022-02-14 14:30:00,0.26535738,0.2872934,0.30532065
2022-02-14 15:00:00,-0.10398758,-0.16270153,-0.20562667
2022-02-14 15:30:00,0.13400589,0.08792022,0.054559562
2022-02-14 16:00:00,-0.10680518,-0.16319585,-0.20018928
2022-02-14 16:30:00,0.17448162,0.17362522,0.17358243
2022-02-14 17:00:00,-0.045739796,-0.02099496,0.006594317
2022-02-14 17:30:00,0.008083114,0.045882363,0.08593957
2022-02-14 18:00:00,-0.10540503,-0.0677039,-0.031047938
2022-02-14 18:30:00,0.0022838584,-0.0062705707,-0.009541569
2022-02-14 19:00:00,-0.11150808,-0.10638448,-0.094780676
2022-02-14 19:30:00,0.13154541,0.15089427,0.16762358
2022-02-14 20:00:00,-0.06887182,-0.021884402,0.020279901
2022-02-14 20:30:00,0.04336841,0.09725081,0.1427978
2022-02-14 21:00:00,-0.21939453,-0.15862934,-0.10162072
2022-02-14 21:30:00,-0.18155433,-0.12579162,-0.07628405
2022-02-14 22:00:00,-0.16283292,-0.076555595,-0.005474804
2022-02-14 22:30:00,-0.013222007,0.057993006,0.1114706
2022-02-14 23:00:00,-0.13532603,-0.09925917,-0.056502473
2022-02-14 23:30:00,-0.07209656,-0.03467034,0.0028687364
2022-02-15 00:00:00,-0.16964628,-0.12779291,-0.08693893
2022-02-15 00:30:00,0.07605235,0.047034,0.021740163
2022-02-15 01:00:00,0.0072292807,-0.03610115,-0.07831283
2022-02-15 01:30:00,0.098308705,0.050318215,0.004527556
2022-02-15 02:00:00,0.028255614,0.00323944,-0.04545365
2022-02-15 02:30:00,0.061809886,0.019427324,-0.020817993
2022-02-15 03:00:00,0.07699655,0.04143859,-0.0027175227
2022-02-15 03:30:00,0.25250173,0.2149532,0.1798093
2022-02-15 04:00:00,-0.11277478,-0.25494948,-0.37155792
2022-02-15 04:30:00,-0.17673494,-0.2608993,-0.3320597
2022-02-15 05:00:00,-0.2673373,-0.36045727,-0.43582255
2022-02-15 05:30:00,0.029143536,-0.01209194,-0.04997682
2022-02-15 06:00:00,0.028432613,-0.029650481,-0.0693834
2022-02-15 06:30:00,-0.07996026,-0.10774376,-0.12775174
2022-02-15 07:00:00,-0.0792865,-0.13610569,-0.17170893
2022-02-15 07:30:00,0.18029709,0.14790797,0.12280976
2022-02-15 08:00:00,0.21615103,0.13996533,0.082091644
2022-02-15 08:30:00,0.24653031,0.19608386,0.15781488
2022-02-15 09:00:00,0.17900497,0.08959204,0.021667438
2022-02-15 09:30:00,0.3527237,0.3000206,0.26031843
2022-02-15 10:00:00,0.09717422,0.029264333,-0.023400998
2022-02-15 10:30:00,0.23304045,0.1904055,0.15720895
2022-02-15 11:00:00,-0.13685767,-0.17019346,-0.19601274
2022-02-15 11:30:00,0.035361927,0.030704966,0.028138233
2022-02-15 12:00:00,-0.058291607,-0.10191135,-0.13236958
2022-02-15 12:30:00,0.11077681,0.07203739,0.0471447
2022-02-15 13:00:00,0.02751131,-0.045138277,-0.09264892
2022-02-15 13:30:00,0.19763505,0.19508299,0.19546875
2022-02-15 14:00:00,-0.08571199,-0.08228207,-0.07684357
2022-02-15 14:30:00,0.032038126,0.04318483,0.054780852
2022-02-15 15:00:00,0.035096295,0.033890557,0.03671202
2022-02-15 15:30:00,0.03484463,0.040780257,0.04616076
2022-02-15 16:00:00,-0.13608314,-0.100624934,-0.07618218
2022-02-15 16:30:00,-0.082964465,-0.08324072,-0.074547626
2022-02-15 17:00:00,-0.042439554,-0.041132767,-0.028681306
2022-02-15 17:30:00,0.13186888,0.17523782,0.20877455
2022-02-15 18:00:00,-0.13648368,-0.09645198,-0.0647641
2022-02-15 18:30:00,-0.057621755,0.012285301,0.06784491
2022-02-15 19:00:00,-0.1636983,-0.102224536,-0.052246843
2022-02-15 19:30:00,-0.08614321,-0.030222053,0.016763398
2022-02-15 20:00:00,-0.22793953,-0.16619001,-0.12023082
2022-02-15 20:30:00,-0.03547276,-0.0024890432,0.027886318
2022-02-15 21:00:00,-0.12602206,-0.09940155,-0.0763391
2022-02-15 21:30:00,0.081583515,0.10624146,0.13079469
2022-02-15 22:00:00,-0.1230001,-0.071885385,-0.029736457
2022-02-15 22:30:00,0.13695958,0.16539986,0.19220707
2022-02-15 23:00:00,-0.08642319,-0.043943312,-0.007263107
2022-02-15 23:30:00,-0.018080948,0.016290786,0.052507807
2022-02-16 00:00:00,-0.21052851,-0.1566077,-0.11301753
2022-02-16 00:30:00,0.11513655,0.09854828,0.097658515
2022-02-16 01:00:00,-0.24119206,-0.27196282,-0.30903116
2022-02-16 01:30:00,-0.13801487,-0.12124057,-0.15949586
2022-02-16 02:00:00,-0.41541278,-0.49686733,-0.5814604
2022-02-16 02:30:00,-0.1541426,-0.2036915,-0.25069347
2022-02-16 03:00:00,-0.08221166,-0.1331064,-0.18346074
2022-02-16 03:30:00,0.29348418,0.26979727,0.23758577
2022-02-16 04:00:00,0.14830475,0.10860034,0.05731489
2022-02-16 04:30:00,0.32652748,0.30331168,0.27120867
2022-02-16 05:00:00,0.2132777,0.17582396,0.11516599
2022-02-16 05:30:00,0.15268509,0.10487417,0.057445962
2022-02-16 06:00:00,0.06686318,0.008295344,-0.05184498
2022-02-16 06:30:00,0.28859362,0.2518523,0.22159916
2022-02-16 07:00:00,0.37165025,0.30699357,0.2418726
2022-02-16 07:30:00,0.4490891,0.37189046,0.31136784
2022-02-16 08:00:00,0.1471536,0.048393805,-0.02500788
2022-02-16 08:30:00,0.15949015,0.10717788,0.06603873
2022-02-16 09:00:00,0.00978251,-0.059732508,-0.10372928
2022-02-16 09:30:00,0.19939964,0.17567883,0.1589467
2022-02-16 10:00:00,0.25049135,0.18608284,0.13589193
2022-02-16 10:30:00,0.33426562,0.27232298,0.22807254
2022-02-16 11:00:00,0.28160924,0.18635355,0.11395122
2022-02-16 11:30:00,0.45414174,0.40223595,0.36752257
2022-02-16 12:00:00,0.328576,0.26869798,0.23187046
2022-02-16 12:30:00,0.20930682,0.21773015,0.22268744
2022-02-16 13:00:00,0.056922168,0.023834681,0.003518427
2022-02-16 13:30:00,0.010190038,-0.0029137505,-0.012784023
2022-02-16 14:00:00,-0.0024110626,-0.049505156,-0.080205694
2022-02-16 14:30:00,0.11240424,0.12528503,0.13436286
2022-02-16 15:00:00,0.0245124,0.030820247,0.034019597
2022-02-16 15:30:00,0.12931982,0.15400417,0.17375588
2022-02-16 16:00:00,0.1655399,0.19422896,0.21534629
2022-02-16 16:30:00,0.2849427,0.31528363,0.33730334
2022-02-16 17:00:00,0.14676349,0.22010833,0.2797629
2022-02-16 17:30:00,0.14342877,0.20558475,0.25085938
2022-02-16 18:00:00,-0.059938792,0.022402206,0.08302474
2022-02-16 18:30:00,-0.010899564,0.027587274,0.06243052
2022-02-16 19:00:00,-0.23306532,-0.19117203,-0.16191743
2022-02-16 19:30:00,-0.06503689,-0.041940976,-0.019340334
2022-02-16 20:00:00,-0.049739294,-0.022690782,-0.001895284
2022-02-16 20:30:00,0.14137585,0.14775454,0.15867858
2022-02-16 21:00:00,0.005077662,0.028833041,0.046237353
2022-02-16 21:30:00,0.025835725,-0.041372415,-0.084540844
2022-02-16 22:00:00,-0.10829869,-0.09247508,-0.074834675
2022-02-16 22:30:00,-0.060456883,-0.037906095,-0.017803276
2022-02-16 23:00:00,-0.2905055,-0.2096584,-0.14819458
2022-02-16 23:30:00,-0.08060364,-0.02897439,0.015341172
2022-02-17 00:00:00,-0.16360049,-0.105170645,-0.049920965
2022-02-17 00:30:00,-0.098721094,-0.12377011,-0.12759648
2022-02-17 01:00:00,-0.12373245,-0.14842643,-0.18555467
2022-02-17 01:30:00,0.21132617,0.17943981,0.117709264
2022-02-17 02:00:00,0.19671941,0.14681506,0.07933738
2022-02-17 02:30:00,0.23623003,0.16773857,0.09941158
2022-02-17 03:00:00,0.16123979,0.1181077,0.055393387
2022-02-17 03:30:00,0.18647024,0.10654176,0.034554053
2022-02-17 04:00:00,0.14265652,0.06641523,-0.014000637
2022-02-17 04:30:00,0.12740557,0.0929161,0.048256237
2022-02-17 05:00:00,0.061132554,0.030938627,-0.02235089
2022-02-17 05:30:00,0.19394927,0.16737045,0.12543331
2022-02-17 06:00:00,0.12087049,0.064119056,0.0031151196
2022-02-17 06:30:00,0.40213683,0.3971264,0.38725865
2022-02-17 07:00:00,0.13957582,0.11521879,0.09667424
2022-02-17 07:30:00,0.22735824,0.20475481,0.1800919
2022-02-17 08:00:00,0.2123959,0.1523662,0.10276677
2022-02-17 08:30:00,0.43443123,0.37277827,0.31204507
2022-02-17 09:00:00,0.22210237,0.13540049,0.06661107
2022-02-17 09:30:00,0.28754625,0.20520745,0.14661601
2022-02-17 10:00:00,0.17019142,0.088683195,0.018568294
2022-02-17 10:30:00,0.19190644,0.13003539,0.0810916
2022-02-17 11:00:00,-0.05308343,-0.08593631,-0.11039383
2022-02-17 11:30:00,0.1499395,0.1841553,0.20023756
2022-02-17 12:00:00,-0.061310414,-0.0761259,-0.0897007
2022-02-17 12:30:00,0.07854605,0.06538981,0.05647886
2022-02-17 13:00:00,0.09716822,0.072307646,0.057708174
2022-02-17 13:30:00,0.3144462,0.29838738,0.2888293
2022-02-17 14:00:00,0.14691323,0.0892615,0.053450637
2022-02-17 14:30:00,0.18128917,0.1340591,0.10539651
2022-02-17 15:00:00,0.040611394,-0.0076924115,-0.03740611
2022-02-17 15:30:00,0.09144966,0.10782023,0.12098988
2022-02-17 16:00:00,0.10207404,0.18176797,0.24105172
2022-02-17 16:30:00,0.2665731,0.29664853,0.32608792
2022-02-17 17:00:00,0.37472567,0.43887356,0.48691913
2022-02-17 17:30:00,0.35820472,0.36303073,0.37268037
2022-02-17 18:00:00,0.08811669,0.11917629,0.14173944
2022-02-17 18:30:00,-0.075802654,-0.07482139,-0.07694112
2022-02-17 19:00:00,-0.22923945,-0.18412833,-0.14555417
2022-02-17 19:30:00,-0.1321047,-0.0905324,-0.056741934
2022-02-17 20:00:00,-0.1389455,-0.0656398,-0.005640788
2022-02-17 20:30:00,-0.10595696,-0.07216132,-0.040719237
2022-02-17 21:00:00,-0.22616096,-0.2020745,-0.1844848
2022-02-17 21:30:00,-0.099071875,-0.072430074,-0.050273824
2022-02-17 22:00:00,-0.32146904,-0.2856842,-0.2527586
2022-02-17 22:30:00,-0.17030516,-0.1247479,-0.0836613
2022-02-17 23:00:00,-0.118276834,-0.057555698,-0.002308415
2022-02-17 23:30:00,-0.035620157,0.024229709,0.0778297
2022-02-18 00:00:00,-0.10943289,-0.0632703,-0.0291073
2022-02-18 00:30:00,-0.21248043,-0.23689243,-0.23576249
2022-02-18 01:00:00,-0.07733,-0.1337724,-0.17616315
2022-02-18 01:30:00,0.16914706,0.13129891,0.074373946
2022-02-18 02:00:00,0.1844539,0.17362402,0.11647017
2022-02-18 02:30:00,0.4290099,0.42715457,0.40124735
2022-02-18 03:00:00,0.15192169,0.17133935,0.14586626
2022-02-18 03:30:00,0.24477597,0.21502174,0.17662065
2022-02-18 04:00:00,0.03341985,-0.029942645,-0.10963239
2022-02-18 04:30:00,0.16287468,0.10106221,0.044127334
2022-02-18 05:00:00,-0.023551507,-0.07954572,-0.14365192
2022-02-18 05:30:00,0.3443023,0.3053962,0.25510278
2022-02-18 06:00:00,0.2998568,0.26242468,0.20268022
2022-02-18 06:30:00,0.43160537,0.40300366,0.36077037
2022-02-18 07:00:00,0.25209662,0.22129108,0.17883085
2022-02-18 07:30:00,0.45627803,0.41774487,0.36402795
2022-02-18 08:00:00,0.27816483,0.2353255,0.17909345
2022-02-18 08:30:00,0.44939396,0.35342225,0.26872706
2022-02-18 09:00:00,0.37957802,0.28520796,0.2033244
2022-02-18 09:30:00,0.39951336,0.31003276,0.25007796
2022-02-18 10:00:00,0.35416362,0.28588662,0.22948079
2022-02-18 10:30:00,0.16986348,0.11953739,0.0637833
2022-02-18 11:00:00,0.036549643,-0.011763323,-0.043153428
2022-02-18 11:30:00,0.07266142,0.06946758,0.072206944
2022-02-18 12:00:00,0.4394708,0.39236015,0.3487394
2022-02-18 12:30:00,0.6277899,0.57845956,0.5430894
2022-02-18 13:00:00,0.4212431,0.37084463,0.32894963
2022-02-18 13:30:00,0.49102423,0.48277816,0.481093
2022-02-18 14:00:00,0.32702816,0.34582394,0.35277745
2022-02-18 14:30:00,0.45616361,0.43694666,0.42515737
2022-02-18 15:00:00,0.08432005,0.041766986,0.018228881
2022-02-18 15:30:00,-0.023047889,-0.03212411,-0.039802734
2022-02-18 16:00:00,-0.21148399,-0.22136648,-0.22439006
2022-02-18 16:30:00,-0.042394605,-0.0126387775,0.003496336
2022-02-18 17:00:00,-0.1389014,-0.05294087,0.0042892266
2022-02-18 17:30:00,0.18599512,0.1866244,0.2035362
2022-02-18 18:00:00,-0.0048751514,0.062052235,0.10718986
2022-02-18 18:30:00,0.47445273,0.46622744,0.45961472
2022-02-18 19:00:00,0.4047093,0.4684297,0.51351464
2022-02-18 19:30:00,0.5811272,0.56171674,0.552462
2022-02-18 20:00:00,0.28555277,0.32846144,0.35916033
2022-02-18 20:30:00,-0.051044133,-0.009022934,0.025356362
2022-02-18 21:00:00,-0.34798774,-0.3132727,-0.2791898
2022-02-18 21:30:00,-0.23806688,-0.23562719,-0.22582608
2022-02-18 22:00:00,-0.46685228,-0.42044827,-0.3803242
2022-02-18 22:30:00,-0.19188164,-0.13234745,-0.082489036
2022-02-18 23:00:00,-0.15577136,-0.08127241,-0.02297574
2022-02-18 23:30:00,0.03695709,0.07323455,0.10275812
2022-02-21 00:00:00,-0.035914432,0.0081355665,0.044818953
2022-02-21 00:30:00,-0.016684642,-0.049564753,-0.0651491
2022-02-21 01:00:00,-0.24980216,-0.25528273,-0.2944855
2022-02-21 01:30:00,-0.2619207,-0.32550743,-0.349769
2022-02-21 02:00:00,-0.4463083,-0.4932826,-0.5228785
2022-02-21 02:30:00,0.027377667,0.01862331,0.024052013
2022-02-21 03:00:00,-0.30347914,-0.3274462,-0.3799254
2022-02-21 03:30:00,-0.21054195,-0.24848409,-0.28190404
2022-02-21 04:00:00,-0.49960306,-0.57182384,-0.62703073
2022-02-21 04:30:00,-0.09694828,-0.13442023,-0.16193403
2022-02-21 05:00:00,-0.17751275,-0.22271289,-0.26922518
2022-02-21 05:30:00,-0.07645397,-0.13234101,-0.17090435
2022-02-21 06:00:00,-0.26273146,-0.28660926,-0.30922046
2022-02-21 06:30:00,-0.062020812,-0.08987534,-0.10811427
2022-02-21 07:00:00,-0.10026292,-0.11486548,-0.13893795
2022-02-21 07:30:00,-0.04657647,-0.07294672,-0.08889259
2022-02-21 08:00:00,-0.059933178,-0.10805666,-0.14531554
2022-02-21 08:30:00,0.2158852,0.19307902,0.17909443
2022-02-21 09:00:00,0.033853687,0.008735703,-0.01667775
2022-02-21 09:30:00,0.1901083,0.1704851,0.15841267
2022-02-21 10:00:00,-0.031106757,-0.06578919,-0.09812908
2022-02-21 10:30:00,0.13025205,0.12490625,0.12534095
2022-02-21 11:00:00,0.0071687885,-0.027141204,-0.04544977
2022-02-21 11:30:00,0.16836439,0.16430089,0.16806695
2022-02-21 12:00:00,0.09578091,0.059884187,0.04131471
2022-02-21 12:30:00,0.1049222,0.13669284,0.16129684
2022-02-21 13:00:00,-0.2085956,-0.18590395,-0.16564359
2022-02-21 13:30:00,-0.2172621,-0.18454595,-0.15483458
2022-02-21 14:00:00,-0.3035241,-0.23735237,-0.16675921
2022-02-21 14:30:00,-0.0006519833,0.07885559,0.14084183
2022-02-21 15:00:00,-0.12534384,-0.041731145,0.020693617
2022-02-21 15:30:00,-0.05757839,0.033496756,0.094367065
2022-02-21 16:00:00,-0.13076578,-0.12207457,-0.11348001
2022-02-21 16:30:00,0.034471262,-0.061652724,-0.12768285
2022-02-21 17:00:00,-0.20805177,-0.20177273,-0.20020054
2022-02-21 17:30:00,0.053169537,-0.011437757,-0.06805585
2022-02-21 18:00:00,0.0573632,0.093891785,0.13449772
2022-02-21 18:30:00,0.18705064,0.19445817,0.21392682
2022-02-21 19:00:00,0.024720388,0.04581203,0.08061355
2022-02-21 19:30:00,0.07851143,0.1031994,0.1253994
2022-02-21 20:00:00,0.050667543,0.08887008,0.12436286
2022-02-21 20:30:00,-0.0044661444,0.050279003,0.08817033
2022-02-21 21:00:00,0.110828,0.094687745,0.10750964
2022-02-21 21:30:00,0.3458218,0.38031057,0.4010832
2022-02-21 22:00:00,0.26011243,0.29716372,0.3071726
2022-02-21 22:30:00,0.002877625,0.06479489,0.099295944
2022-02-21 23:00:00,-0.07490946,-0.021677492,0.028629737
2022-02-21 23:30:00,0.04167972,0.103924714,0.16297655
2022-02-22 00:00:00,0.09768534,0.14553186,0.16758026
2022-02-22 00:30:00,0.011267224,-0.12968357,-0.22460748
2022-02-22 01:00:00,-0.3413752,-0.4474915,-0.53961533
2022-02-22 01:30:00,-0.22689909,-0.28965652,-0.30322218
2022-02-22 02:00:00,-0.35906723,-0.39184964,-0.43431303
2022-02-22 02:30:00,-0.013134895,-0.016048213,-0.031137591
2022-02-22 03:00:00,-0.42944238,-0.47263104,-0.5430273
2022-02-22 03:30:00,-0.18515235,-0.21907552,-0.24755578
2022-02-22 04:00:00,-0.47544378,-0.5404609,-0.6039729
2022-02-22 04:30:00,-0.08159328,-0.10926674,-0.12560768
2022-02-22 05:00:00,-0.27700254,-0.29174656,-0.32560918
2022-02-22 05:30:00,0.16717626,0.17457509,0.17543869
2022-02-22 06:00:00,-0.03436737,-0.039403882,-0.047239248
2022-02-22 06:30:00,0.19090548,0.19522071,0.1953796
2022-02-22 07:00:00,0.086164646,0.04738092,0.015589563
2022-02-22 07:30:00,0.31371453,0.28833073,0.2678888
2022-02-22 08:00:00,0.0036956987,-0.05807401,-0.11072515
2022-02-22 08:30:00,0.19846314,0.18935551,0.18272288
2022-02-22 09:00:00,0.022002982,-0.04482078,-0.10234003
2022-02-22 09:30:00,-0.04612225,-0.045764726,-0.04641663
2022-02-22 10:00:00,-0.2583215,-0.30074647,-0.33320975
2022-02-22 10:30:00,0.13514762,0.10383736,0.07824515
2022-02-22 11:00:00,-0.12208845,-0.16961499,-0.20538495
2022-02-22 11:30:00,0.062522866,0.040658247,0.026240582
2022-02-22 12:00:00,-0.18039717,-0.22616968,-0.25961268
2022-02-22 12:30:00,0.2856317,0.23482464,0.19529332
2022-02-22 13:00:00,-0.013722716,-0.061897155,-0.0963417
2022-02-22 13:30:00,0.016675975,0.02828771,0.035455827
2022-02-22 14:00:00,-0.214503,-0.19643198,-0.18112576
2022-02-22 14:30:00,0.121803954,0.1432059,0.1552782
2022-02-22 15:00:00,-0.055676762,-0.05899493,-0.058252793
