time_step,0,1,2
2022-02-10 19:30:00,0.022308974,0.0979668,0.1498159
2022-02-10 20:00:00,0.08314133,0.1275508,0.17650276
2022-02-10 20:30:00,-0.32203275,-0.15052621,-0.00738882
2022-02-10 21:00:00,0.04556018,0.104369916,0.16744128
2022-02-10 21:30:00,-0.34206897,-0.1393192,0.0187549
2022-02-10 22:00:00,0.018067338,0.094785236,0.17340904
2022-02-10 22:30:00,-0.17876136,-0.09366805,-0.016233098
2022-02-10 23:00:00,0.08355901,0.10926201,0.13368906
2022-02-10 23:30:00,-0.09215562,-0.02047775,0.03679185
2022-02-11 00:00:00,0.18884492,0.25701994,0.33482453
2022-02-11 00:30:00,-0.07589612,-0.06266834,-0.043856725
2022-02-11 01:00:00,0.18754002,0.18127783,0.17475447
2022-02-11 01:30:00,-0.17349644,-0.17989445,-0.1901184
2022-02-11 02:00:00,-0.18009198,-0.22733557,-0.2560382
2022-02-11 02:30:00,-0.6267582,-0.6515932,-0.65445244
2022-02-11 03:00:00,-0.140928,-0.17404667,-0.19765705
2022-02-11 03:30:00,-0.07053189,-0.075839885,-0.09946839
2022-02-11 04:00:00,0.15570426,0.14120117,0.1238543
2022-02-11 04:30:00,-0.21617353,-0.20514996,-0.18934254
2022-02-11 05:00:00,0.11894695,0.114615105,0.11555337
2022-02-11 05:30:00,-0.14038774,-0.12758191,-0.1137457
2022-02-11 06:00:00,0.123743996,0.11241001,0.10847645
2022-02-11 06:30:00,-0.25695115,-0.253375,-0.24562564
2022-02-11 07:00:00,-0.029846556,-0.034233436,-0.03658399
2022-02-11 07:30:00,-0.41629648,-0.37533206,-0.3395367
2022-02-11 08:00:00,-0.12214598,-0.13386242,-0.12144203
2022-02-11 08:30:00,-0.17365023,-0.16829737,-0.166094
2022-02-11 09:00:00,0.05048728,0.027363457,0.00464213
2022-02-11 09:30:00,-0.1676735,-0.146988,-0.1229991
2022-02-11 10:00:00,0.019699022,0.01584482,0.016113589
2022-02-11 10:30:00,-0.30738196,-0.28208458,-0.25516436
2022-02-11 11:00:00,-0.24325004,-0.21734771,-0.1568044
2022-02-11 11:30:00,-0.30555654,-0.28127822,-0.26087674
2022-02-11 12:00:00,0.002517921,0.02686494,0.059504546
2022-02-11 12:30:00,-0.26291296,-0.17549801,-0.101013415
2022-02-11 13:00:00,0.0029616812,0.03401223,0.06440511
2022-02-11 13:30:00,-0.3516351,-0.26810104,-0.19839638
2022-02-11 14:00:00,-0.10370046,-0.06426812,-0.0144306375
2022-02-11 14:30:00,-0.22668108,-0.18259282,-0.14722624
2022-02-11 15:00:00,0.1187497,0.15805177,0.20599988
2022-02-11 15:30:00,-0.11569773,-0.038649015,0.022639085
2022-02-11 16:00:00,0.0484122,0.092354715,0.13835594
2022-02-11 16:30:00,-0.44542357,-0.35364956,-0.27009818
2022-02-11 17:00:00,-0.32606047,-0.2767139,-0.20853153
2022-02-11 17:30:00,-0.5153795,-0.42171082,-0.33449495
2022-02-11 18:00:00,-0.15542015,-0.10159068,-0.050884858
2022-02-11 18:30:00,-0.4393344,-0.31668583,-0.21518436
2022-02-11 19:00:00,-0.039061464,0.002728195,0.04677687
2022-02-11 19:30:00,-0.29130518,-0.20638534,-0.121958435
2022-02-11 20:00:00,0.06654432,0.09570477,0.1485638
2022-02-11 20:30:00,-0.28128508,-0.18855548,-0.10008091
2022-02-11 21:00:00,-0.12523025,-0.019678641,0.11962161
2022-02-11 21:30:00,-0.49920246,-0.39193112,-0.26875755
2022-02-11 22:00:00,-0.19481984,-0.12348495,-0.054692138
2022-02-11 22:30:00,-0.6209964,-0.46678057,-0.34482175
2022-02-11 23:00:00,-0.3857143,-0.29607022,-0.21354713
2022-02-11 23:30:00,-0.26993582,-0.19183314,-0.13693458
2022-02-14 00:00:00,0.039018206,0.13555628,0.22637987
2022-02-14 00:30:00,0.014633411,0.061298274,0.09853147
2022-02-14 01:00:00,0.4835341,0.44562107,0.41807896
2022-02-14 01:30:00,0.11824124,0.10850487,0.10650321
2022-02-14 02:00:00,0.10813806,0.018340543,-0.06671295
2022-02-14 02:30:00,0.11982355,0.1235779,0.12340376
2022-02-14 03:00:00,0.0776074,-0.01435279,-0.10599653
2022-02-14 03:30:00,-0.023152523,-0.02092322,-0.026126042
2022-02-14 04:00:00,-0.028422274,-0.06799322,-0.1105674
2022-02-14 04:30:00,-0.04346063,-0.031149924,-0.01538141
2022-02-14 05:00:00,0.026761264,-0.037534375,-0.10548216
2022-02-14 05:30:00,-0.099474005,-0.1099207,-0.12368192
2022-02-14 06:00:00,-0.06949825,-0.14143053,-0.22191375
2022-02-14 06:30:00,-0.17804776,-0.19536819,-0.20694113
2022-02-14 07:00:00,0.021206088,-0.06575772,-0.14985701
2022-02-14 07:30:00,0.006248244,-0.010760284,-0.021411877
2022-02-14 08:00:00,0.11930647,0.038156647,-0.03060599
2022-02-14 08:30:00,-0.011709652,-0.015405736,-0.012564941
2022-02-14 09:00:00,0.14698073,0.07865975,0.009265459
2022-02-14 09:30:00,-0.16796519,-0.17691818,-0.18050987
2022-02-14 10:00:00,-0.078158185,-0.14821075,-0.22635569
2022-02-14 10:30:00,-0.31975707,-0.3438943,-0.3585978
2022-02-14 11:00:00,-0.18016814,-0.25979933,-0.32449993
2022-02-14 11:30:00,-0.116300344,-0.098059855,-0.08350559
2022-02-14 12:00:00,0.18565881,0.14163846,0.09613745
2022-02-14 12:30:00,0.049633913,0.08780373,0.10055949
2022-02-14 13:00:00,0.040717997,-5.460997e-05,-0.04931935
2022-02-14 13:30:00,-0.13598764,-0.10604763,-0.083983116
2022-02-14 14:00:00,-0.029484145,-0.039993636,-0.06164977
2022-02-14 14:30:00,-0.0031061834,0.06959256,0.109139316
2022-02-14 15:00:00,0.17819864,0.14404017,0.10578715
2022-02-14 15:30:00,-0.04914602,-0.029464204,-0.02338441
2022-02-14 16:00:00,-0.05593968,-0.04941245,-0.054342628
2022-02-14 16:30:00,0.031247891,0.07427646,0.10649244
2022-02-14 17:00:00,0.25318256,0.24250452,0.22572508
2022-02-14 17:30:00,-0.08917461,-0.04065949,-0.018885968
2022-02-14 18:00:00,-0.044749558,-0.019832894,-0.023297703
2022-02-14 18:30:00,-0.17086639,-0.083624296,-0.038041495
2022-02-14 19:00:00,-0.010242864,0.04493141,0.07618996
2022-02-14 19:30:00,0.05249936,0.15307783,0.22171354
2022-02-14 20:00:00,0.29098153,0.35574654,0.40281442
2022-02-14 20:30:00,0.16034994,0.28330064,0.35113734
2022-02-14 21:00:00,0.22580527,0.31084022,0.36599088
2022-02-14 21:30:00,0.11217548,0.25468126,0.3463361
2022-02-14 22:00:00,0.22909161,0.31869355,0.37322995
2022-02-14 22:30:00,0.033845913,0.1777494,0.24966565
2022-02-14 23:00:00,0.047777858,0.11610755,0.15346563
2022-02-14 23:30:00,0.0058623413,0.13953549,0.21192878
2022-02-15 00:00:00,0.020455709,0.099981815,0.14378166
2022-02-15 00:30:00,0.03688156,0.08514404,0.1181212
2022-02-15 01:00:00,0.03705789,-0.040268485,-0.10292447
2022-02-15 01:30:00,-0.120610684,-0.16737047,-0.1993677
2022-02-15 02:00:00,0.046546407,-0.04595696,-0.11683498
2022-02-15 02:30:00,-0.18934803,-0.2269361,-0.25063673
2022-02-15 03:00:00,-0.015450842,-0.100905195,-0.17163351
2022-02-15 03:30:00,-0.12810951,-0.17352001,-0.20204616
2022-02-15 04:00:00,0.13205606,0.031761974,-0.06834594
2022-02-15 04:30:00,-0.2864849,-0.35432097,-0.4059022
2022-02-15 05:00:00,-0.18038954,-0.28632668,-0.39316514
2022-02-15 05:30:00,-0.3046631,-0.33650136,-0.35922706
2022-02-15 06:00:00,-0.10435941,-0.21883526,-0.3142471
2022-02-15 06:30:00,-0.1588324,-0.20112698,-0.23142514
2022-02-15 07:00:00,-0.066445075,-0.17573664,-0.28140056
2022-02-15 07:30:00,-0.27393427,-0.29688898,-0.3131405
2022-02-15 08:00:00,0.07267972,-0.020838516,-0.099354826
2022-02-15 08:30:00,-0.130245,-0.15064971,-0.16047214
2022-02-15 09:00:00,0.008676984,-0.067420304,-0.14047568
2022-02-15 09:30:00,-0.18655108,-0.20318758,-0.20846167
2022-02-15 10:00:00,0.07866386,0.014349901,-0.047825113
2022-02-15 10:30:00,-0.14591435,-0.14318761,-0.13505566
2022-02-15 11:00:00,0.055144038,-0.0370802,-0.119939335
2022-02-15 11:30:00,-0.08993713,-0.099246524,-0.10426075
2022-02-15 12:00:00,0.0045942934,-0.07816388,-0.15375975
2022-02-15 12:30:00,-0.13774797,-0.1254012,-0.11603198
2022-02-15 13:00:00,0.01578167,-0.031714097,-0.07969352
2022-02-15 13:30:00,-0.21059948,-0.1637721,-0.12594905
2022-02-15 14:00:00,0.014871839,-0.03524394,-0.08560427
2022-02-15 14:30:00,-0.15988027,-0.110242985,-0.07882949
2022-02-15 15:00:00,-0.036067426,-0.08149431,-0.12647073
2022-02-15 15:30:00,-0.09328556,-0.049224384,-0.02049645
2022-02-15 16:00:00,0.06788293,0.052863322,0.036258195
2022-02-15 16:30:00,-0.04941503,0.015403832,0.0515571
2022-02-15 17:00:00,0.16694355,0.16322951,0.14816721
2022-02-15 17:30:00,-0.09836083,-0.017629504,0.019348444
2022-02-15 18:00:00,0.01885583,0.040104125,0.043279797
2022-02-15 18:30:00,-0.06647738,0.029629618,0.09123521
2022-02-15 19:00:00,0.15166704,0.19471353,0.22245464
2022-02-15 19:30:00,0.0050831,0.142201,0.2331009
2022-02-15 20:00:00,0.32172912,0.36008283,0.39553386
2022-02-15 20:30:00,0.051810045,0.15036196,0.20853862
2022-02-15 21:00:00,0.088619344,0.14460358,0.1818878
2022-02-15 21:30:00,-0.049929895,0.09678741,0.19082336
2022-02-15 22:00:00,0.13254148,0.22618467,0.29003596
2022-02-15 22:30:00,0.018770121,0.15869027,0.2433018
2022-02-15 23:00:00,0.16414887,0.25502342,0.31489086
2022-02-15 23:30:00,-0.07913992,0.08741268,0.20039174
2022-02-16 00:00:00,0.12312085,0.20416632,0.2691246
2022-02-16 00:30:00,-0.010825477,0.02869223,0.059238404
2022-02-16 01:00:00,0.17918786,0.1148606,0.058374193
2022-02-16 01:30:00,-0.032300286,-0.086540066,-0.1296151
2022-02-16 02:00:00,0.10565493,-0.0077672703,-0.10530221
2022-02-16 02:30:00,-0.41133344,-0.4167605,-0.42298123
2022-02-16 03:00:00,-0.0898429,-0.1409941,-0.18121977
2022-02-16 03:30:00,-0.23843521,-0.21706262,-0.2005279
2022-02-16 04:00:00,-0.0030871471,-0.045379028,-0.078523405
2022-02-16 04:30:00,-0.25585836,-0.24303119,-0.23460475
2022-02-16 05:00:00,0.014856444,-0.0618048,-0.124022104
2022-02-16 05:30:00,-0.32280883,-0.34942526,-0.36323828
2022-02-16 06:00:00,-0.07845083,-0.14428093,-0.19434899
2022-02-16 06:30:00,-0.40433997,-0.37678283,-0.35690466
2022-02-16 07:00:00,0.14225167,0.07484763,0.02138412
2022-02-16 07:30:00,-0.2104893,-0.22836915,-0.23694
2022-02-16 08:00:00,-0.03802652,-0.116389446,-0.18008623
2022-02-16 08:30:00,-0.2090315,-0.22529626,-0.23242345
2022-02-16 09:00:00,0.077464536,0.009823059,-0.050580066
2022-02-16 09:30:00,-0.3245944,-0.32302105,-0.31643757
2022-02-16 10:00:00,0.052007154,-0.019818196,-0.08332525
2022-02-16 10:30:00,-0.22316359,-0.23558155,-0.24178296
2022-02-16 11:00:00,-0.027365677,-0.060235813,-0.08760743
2022-02-16 11:30:00,-0.21526062,-0.18896762,-0.16670844
2022-02-16 12:00:00,0.13499239,0.14289112,0.15459606
2022-02-16 12:30:00,-0.22684202,-0.1524814,-0.092882
2022-02-16 13:00:00,0.20879272,0.18216875,0.16383716
2022-02-16 13:30:00,-0.1493383,-0.124952234,-0.104437165
2022-02-16 14:00:00,0.060082015,0.024450134,-0.0065225316
2022-02-16 14:30:00,-0.27511656,-0.21939912,-0.1749621
2022-02-16 15:00:00,0.07374231,0.09860529,0.11924968
2022-02-16 15:30:00,-0.14920339,-0.06524245,9.014264e-06
2022-02-16 16:00:00,-0.008460267,0.031366494,0.07216454
2022-02-16 16:30:00,-0.17574897,-0.076831505,0.0022270437
2022-02-16 17:00:00,0.08673475,0.107655786,0.14033376
2022-02-16 17:30:00,-0.08678056,0.019083222,0.08800076
2022-02-16 18:00:00,0.18289673,0.21718675,0.2472745
2022-02-16 18:30:00,-0.09048777,0.012627729,0.08649241
2022-02-16 19:00:00,0.1888895,0.22085209,0.24718991
2022-02-16 19:30:00,-0.038913682,0.072107114,0.15000056
2022-02-16 20:00:00,0.1282862,0.17679231,0.22410461
2022-02-16 20:30:00,0.004237554,0.119949564,0.20268053
2022-02-16 21:00:00,0.22881086,0.27126592,0.3026891
2022-02-16 21:30:00,-0.12479414,-0.048790026,-0.0049275486
2022-02-16 22:00:00,0.08110768,0.13555016,0.17856266
2022-02-16 22:30:00,0.0012161853,0.12518303,0.20688972
2022-02-16 23:00:00,0.14068848,0.20404163,0.2609281
2022-02-16 23:30:00,-0.11162417,-0.0065624705,0.071547575
2022-02-17 00:00:00,0.098822735,0.17662553,0.2442673
2022-02-17 00:30:00,-0.17621528,-0.15684488,-0.13435581
2022-02-17 01:00:00,0.16888271,0.17661437,0.18397108
2022-02-17 01:30:00,-0.14434676,-0.14318554,-0.13754201
2022-02-17 02:00:00,-0.06978273,-0.11946503,-0.15599243
2022-02-17 02:30:00,-0.36329234,-0.38526413,-0.3998921
2022-02-17 03:00:00,-0.022196166,-0.07849752,-0.13609093
2022-02-17 03:30:00,-0.26080945,-0.30097336,-0.33447307
2022-02-17 04:00:00,-0.07356664,-0.12014214,-0.16195485
2022-02-17 04:30:00,-0.3879748,-0.40058622,-0.40111375
2022-02-17 05:00:00,0.061120823,0.017979285,-0.023525106
2022-02-17 05:30:00,-0.4492907,-0.44790673,-0.4442551
2022-02-17 06:00:00,-0.16734433,-0.19881508,-0.21456859
2022-02-17 06:30:00,-0.454126,-0.4057331,-0.3618929
2022-02-17 07:00:00,0.027400777,0.003401679,-0.0151051385
2022-02-17 07:30:00,-0.2638355,-0.23522234,-0.21339852
2022-02-17 08:00:00,0.039443634,0.025259268,0.017372217
2022-02-17 08:30:00,-0.09666353,-0.08235057,-0.07054623
2022-02-17 09:00:00,0.17486873,0.14942494,0.1256537
2022-02-17 09:30:00,-0.29535913,-0.27119738,-0.24916439
2022-02-17 10:00:00,0.057384215,0.0037472388,-0.041980356
2022-02-17 10:30:00,-0.4306553,-0.380498,-0.33866856
2022-02-17 11:00:00,-0.12351931,-0.10973229,-0.09283991
2022-02-17 11:30:00,-0.32882524,-0.23403578,-0.14343874
2022-02-17 12:00:00,0.14987276,0.16570501,0.1894557
2022-02-17 12:30:00,-0.20103666,-0.15018687,-0.10788256
2022-02-17 13:00:00,0.016203247,0.04501611,0.077464186
2022-02-17 13:30:00,-0.22638822,-0.17913145,-0.14168476
2022-02-17 14:00:00,0.20139545,0.20735222,0.21245947
2022-02-17 14:30:00,-0.17826882,-0.14131302,-0.11377981
2022-02-17 15:00:00,0.038734555,0.07524062,0.10791032
2022-02-17 15:30:00,-0.41234732,-0.29334146,-0.18634932
2022-02-17 16:00:00,-0.03254616,0.017161898,0.0931061
2022-02-17 16:30:00,-0.1936077,-0.10775172,-0.02389118
2022-02-17 17:00:00,0.014075671,0.046252538,0.1138557
2022-02-17 17:30:00,-0.21786085,-0.14736842,-0.08017775
2022-02-17 18:00:00,0.12930113,0.14055815,0.15442733
2022-02-17 18:30:00,-0.12835704,-0.071141295,-0.031905554
2022-02-17 19:00:00,0.191358,0.22233109,0.25440776
2022-02-17 19:30:00,-0.14647475,-0.017347416,0.08516979
2022-02-17 20:00:00,-8.592662e-05,0.09108918,0.18619347
2022-02-17 20:30:00,-0.31267232,-0.13801695,0.02224097
2022-02-17 21:00:00,0.014398889,0.04354994,0.07342806
2022-02-17 21:30:00,-0.25266683,-0.14444947,-0.057752855
2022-02-17 22:00:00,0.045809954,0.06582293,0.09030551
2022-02-17 22:30:00,-0.21689957,-0.045986332,0.0832787
2022-02-17 23:00:00,0.116707675,0.14746149,0.1945135
2022-02-17 23:30:00,-0.113590516,-0.013618557,0.08399043
2022-02-18 00:00:00,0.090957165,0.11914358,0.14271489
2022-02-18 00:30:00,-0.20642409,-0.20490889,-0.20276782
2022-02-18 01:00:00,0.19781484,0.1477644,0.10190775
2022-02-18 01:30:00,-0.04384271,-0.05737244,-0.064185545
2022-02-18 02:00:00,0.02978904,0.0036416715,-0.012275171
2022-02-18 02:30:00,-0.19836932,-0.17150348,-0.14977238
2022-02-18 03:00:00,0.19176964,0.19041732,0.18907714
2022-02-18 03:30:00,-0.293855,-0.29145068,-0.28275013
2022-02-18 04:00:00,0.03351325,-0.0018943241,-0.037638616
2022-02-18 04:30:00,-0.4316339,-0.4552319,-0.4721766
2022-02-18 05:00:00,-0.14980261,-0.18264776,-0.21055332
2022-02-18 05:30:00,-0.42380714,-0.4115798,-0.3951619
2022-02-18 06:00:00,0.029779756,0.014957498,0.011234053
2022-02-18 06:30:00,-0.30881763,-0.29246786,-0.2734511
2022-02-18 07:00:00,-0.013290941,-0.018974908,-0.012061081
2022-02-18 07:30:00,-0.32329768,-0.30168694,-0.28241387
2022-02-18 08:00:00,0.04222849,0.031726837,0.02550402
2022-02-18 08:30:00,-0.21329464,-0.20346469,-0.19495808
2022-02-18 09:00:00,-0.00067065936,-0.0061269393,-0.0069257235
2022-02-18 09:30:00,-0.3068269,-0.29658994,-0.28641593
2022-02-18 10:00:00,-0.06754033,-0.07070321,-0.068398245
2022-02-18 10:30:00,-0.13314334,-0.08701069,-0.070476554
2022-02-18 11:00:00,0.09514896,0.10744513,0.10771311
2022-02-18 11:30:00,-0.3059896,-0.2831205,-0.2627162
2022-02-18 12:00:00,-0.057495028,-0.047301978,-0.03163755
2022-02-18 12:30:00,-0.41048446,-0.314863,-0.23395273
2022-02-18 13:00:00,-0.012160397,0.017758578,0.05402671
2022-02-18 13:30:00,-0.32414928,-0.21015993,-0.110714555
2022-02-18 14:00:00,-0.041515857,0.0008742744,0.06130495
2022-02-18 14:30:00,-0.2400814,-0.19245265,-0.14047687
2022-02-18 15:00:00,0.104087055,0.118841514,0.14184597
2022-02-18 15:30:00,-0.24568255,-0.14989752,-0.06965513
2022-02-18 16:00:00,0.021297775,0.050433174,0.079059675
2022-02-18 16:30:00,-0.30326343,-0.22802383,-0.1595858
2022-02-18 17:00:00,0.09118009,0.06557413,0.055920523
2022-02-18 17:30:00,-0.24552488,-0.23770532,-0.19077554
2022-02-18 18:00:00,-0.2038836,-0.21524954,-0.17687534
2022-02-18 18:30:00,-0.31606245,-0.29782286,-0.25346485
2022-02-18 19:00:00,-0.04205881,0.020105429,0.11978998
2022-02-18 19:30:00,-0.15805212,-0.12530959,-0.08448171
2022-02-18 20:00:00,0.0058653587,0.03425482,0.072161764
2022-02-18 20:30:00,-0.28626224,-0.20631295,-0.13801306
2022-02-18 21:00:00,0.10882647,0.14003931,0.1695916
2022-02-18 21:30:00,-0.14286497,-0.06739008,-0.011604953
2022-02-18 22:00:00,0.12477823,0.1551646,0.18471153
2022-02-18 22:30:00,-0.19824052,-0.049349546,0.06917295
2022-02-18 23:00:00,0.0078051547,0.060830362,0.1173868
2022-02-18 23:30:00,-0.18557899,-0.11356858,-0.060850944
2022-02-21 00:00:00,0.0775826,0.17672089,0.2764668
2022-02-21 00:30:00,-0.028594248,0.026605494,0.0713915
2022-02-21 01:00:00,0.45430905,0.43151355,0.41369608
2022-02-21 01:30:00,0.097956724,0.083407275,0.079507515
2022-02-21 02:00:00,-0.02621501,-0.12354875,-0.21484062
2022-02-21 02:30:00,0.038589142,0.050400726,0.05213
2022-02-21 03:00:00,0.099814385,0.031590424,-0.04546725
2022-02-21 03:30:00,0.03506518,0.013240636,-0.017838158
2022-02-21 04:00:00,-0.106112085,-0.21316096,-0.33030862
2022-02-21 04:30:00,-0.21331364,-0.26625526,-0.31058666
2022-02-21 05:00:00,-0.07362834,-0.17506944,-0.2816846
2022-02-21 05:30:00,-0.09206518,-0.11014923,-0.1301377
2022-02-21 06:00:00,-0.10022668,-0.16945541,-0.24794953
2022-02-21 06:30:00,-0.08126881,-0.09756877,-0.106041335
2022-02-21 07:00:00,0.15053545,0.0626147,-0.025819907
2022-02-21 07:30:00,-0.1675131,-0.18841173,-0.20855506
2022-02-21 08:00:00,-0.1245229,-0.22166213,-0.31478232
2022-02-21 08:30:00,-0.11882475,-0.11673169,-0.120471515
2022-02-21 09:00:00,0.119144835,0.052546352,-0.018260367
2022-02-21 09:30:00,-0.037526257,-0.028808571,-0.031147301
2022-02-21 10:00:00,0.03874389,-0.0034082448,-0.051037584
2022-02-21 10:30:00,0.0093926275,0.013556995,0.027712286
2022-02-21 11:00:00,0.14995107,0.109390154,0.067096874
2022-02-21 11:30:00,-0.009558282,0.026196562,0.043599516
2022-02-21 12:00:00,0.061258562,0.039608993,0.00541775
2022-02-21 12:30:00,-0.013649381,0.05142206,0.09374341
2022-02-21 13:00:00,0.22355899,0.22294056,0.21210027
2022-02-21 13:30:00,0.20666847,0.27164873,0.30715284
2022-02-21 14:00:00,-0.037341036,0.022108465,0.054696083
2022-02-21 14:30:00,0.0021164948,0.11236003,0.18228658
2022-02-21 15:00:00,0.43172383,0.51981175,0.5572378
2022-02-21 15:30:00,-0.039773405,0.08136336,0.12643509
2022-02-21 16:00:00,-0.0110682575,0.007012062,-0.011449188
2022-02-21 16:30:00,-0.018729912,0.0228033,0.022273155
2022-02-21 17:00:00,-0.0973723,-0.08652905,-0.09102533
2022-02-21 17:30:00,-0.029075135,0.026165076,0.04781512
2022-02-21 18:00:00,-0.030113745,-0.0042596115,0.0074060643
2022-02-21 18:30:00,-0.18659954,-0.107333064,-0.07348036
2022-02-21 19:00:00,0.014976014,0.07889953,0.11249423
2022-02-21 19:30:00,0.007410274,0.114589885,0.15863669
2022-02-21 20:00:00,0.19579908,0.2939947,0.35417378
2022-02-21 20:30:00,-0.028337382,0.18589056,0.32578096
2022-02-21 21:00:00,0.34038353,0.40279886,0.44939595
2022-02-21 21:30:00,0.09727392,0.23770556,0.31783664
2022-02-21 22:00:00,-0.17640719,-0.13812293,-0.12901813
2022-02-21 22:30:00,-0.15753147,-0.034754433,0.03178166
2022-02-21 23:00:00,-0.13066584,-0.06675517,-0.04062342
2022-02-21 23:30:00,0.061889343,0.1957933,0.24589776
2022-02-22 00:00:00,0.016290568,0.19673876,0.29040074
2022-02-22 00:30:00,0.2086398,0.2316231,0.27522117
2022-02-22 01:00:00,0.41105098,0.37444067,0.34456742
2022-02-22 01:30:00,-0.24516016,-0.24368,-0.24943778
2022-02-22 02:00:00,-0.21020025,-0.26573795,-0.30393487
2022-02-22 02:30:00,-0.080664285,-0.024526663,0.008400061
2022-02-22 03:00:00,0.2100407,0.110062934,0.016838541
2022-02-22 03:30:00,-0.2569747,-0.2829985,-0.30787468
2022-02-22 04:00:00,0.12348269,0.014817874,-0.08025039
2022-02-22 04:30:00,-0.21511123,-0.19893402,-0.19507091
2022-02-22 05:00:00,-0.023155816,-0.10405634,-0.17164606
2022-02-22 05:30:00,0.014198043,0.02441641,0.04157739
2022-02-22 06:00:00,0.17492078,0.13861707,0.10385335
2022-02-22 06:30:00,0.08894319,0.08524006,0.087155536
2022-02-22 07:00:00,0.16192913,0.08519796,0.024289455
2022-02-22 07:30:00,-0.12268347,-0.12952058,-0.13150941
2022-02-22 08:00:00,-0.015733093,-0.04806766,-0.085920475
2022-02-22 08:30:00,-0.16464555,-0.15787975,-0.15578958
2022-02-22 09:00:00,0.033192378,-0.050683163,-0.123256475
2022-02-22 09:30:00,-0.14030933,-0.15331833,-0.16600968
2022-02-22 10:00:00,0.0796048,-0.00018430036,-0.07167282
2022-02-22 10:30:00,-0.103825286,-0.11114324,-0.11890655
2022-02-22 11:00:00,0.022839263,-0.044586178,-0.112729296
2022-02-22 11:30:00,-0.23862866,-0.2366888,-0.22951102
