time_step,0,1,2
2022-02-10 18:00:00,0.009730085,0.003516954,0.0019566729
2022-02-10 18:30:00,-0.008209019,-0.006320854,-0.004935943
2022-02-10 19:00:00,0.0040595676,0.0050747055,0.0026116031
2022-02-10 19:30:00,-0.0037432616,-0.0017232844,0.00074074924
2022-02-10 20:00:00,-0.0040956032,-0.00050488726,-0.00244988
2022-02-10 20:30:00,-0.0015471899,-0.0002545794,-0.0026367274
2022-02-10 21:00:00,-0.006621648,-0.0018611182,-0.0024444466
2022-02-10 21:30:00,0.0038032918,0.0003579887,-0.0012316243
2022-02-10 22:00:00,-0.0049067107,0.0006675007,-0.0015675467
2022-02-10 22:30:00,-0.0024398887,0.0030343025,0.0013800836
2022-02-10 23:00:00,-0.0067286943,-0.00046376564,-0.0018462637
2022-02-10 23:30:00,0.000290289,-0.0008746987,-0.0011585862
2022-02-11 00:00:00,-0.009081836,-0.0034039863,-0.0013349359
2022-02-11 00:30:00,-0.0025335564,0.0031631286,0.0034568007
2022-02-11 01:00:00,0.00041549123,-0.0024914048,-0.0017223819
2022-02-11 01:30:00,-0.007813816,-0.0048806784,-0.00191009
2022-02-11 02:00:00,0.0051236986,0.0057150437,0.008622775
2022-02-11 02:30:00,-0.018489977,-0.0040809666,0.006567693
2022-02-11 03:00:00,-0.0013292735,0.0008373181,0.0074879285
2022-02-11 03:30:00,0.015039332,0.00900365,0.005820668
2022-02-11 04:00:00,0.0026285346,0.002563924,0.00097565394
2022-02-11 04:30:00,-0.002137531,-0.0012082481,-0.0013508555
2022-02-11 05:00:00,0.0029632426,-0.0006049318,0.0013136454
2022-02-11 05:30:00,-0.0012347889,-0.002703181,-0.0017170818
2022-02-11 06:00:00,0.00016311317,-0.0050550993,-0.00548124
2022-02-11 06:30:00,-0.0071031605,-0.008947042,-0.0059040417
2022-02-11 07:00:00,-0.001139727,-0.001425453,0.00066936616
2022-02-11 07:30:00,0.00908588,0.005756325,0.008127094
2022-02-11 08:00:00,-0.0028193654,-0.008972479,-0.0012551248
2022-02-11 08:30:00,-0.008451085,-0.011432761,-0.0031511518
2022-02-11 09:00:00,-0.0042125997,-0.010064884,-0.0073359995
2022-02-11 09:30:00,-0.0015875981,-0.0029883892,0.00054296426
2022-02-11 10:00:00,0.0050414423,-0.0007515052,0.0012058252
2022-02-11 10:30:00,-0.0017666568,-0.005553205,-0.0014617811
2022-02-11 11:00:00,0.00058270287,-0.019677792,-0.019987632
2022-02-11 11:30:00,-0.009172211,-0.014021396,-0.00633036
2022-02-11 12:00:00,-0.014729777,-0.0125466045,-0.008068492
2022-02-11 12:30:00,-0.008196752,-0.016376618,-0.011127431
2022-02-11 13:00:00,-0.0023156563,-0.0005504629,-0.0008076155
2022-02-11 13:30:00,-0.014355376,-0.012027998,-0.007253519
2022-02-11 14:00:00,-0.0077837207,-0.004048892,-0.0011580526
2022-02-11 14:30:00,-0.010537435,-0.006698007,0.0014904062
2022-02-11 15:00:00,-0.005733526,-0.0020222128,0.0021210941
2022-02-11 15:30:00,-0.0066670054,-0.005123097,-0.00013577245
2022-02-11 16:00:00,-0.0018342412,0.0023605577,0.003255758
2022-02-11 16:30:00,-0.0033251815,-0.006167023,-0.0025001778
2022-02-11 17:00:00,0.0008474574,0.0069762203,0.0056236857
2022-02-11 17:30:00,0.003916619,0.001172056,0.00094707444
2022-02-11 18:00:00,0.004599664,0.0054715103,0.004232233
2022-02-11 18:30:00,-0.0035150298,0.0010384186,-0.0011037779
2022-02-11 19:00:00,0.0014867275,0.00052509404,-0.0015139696
2022-02-11 19:30:00,-0.004355554,0.00026553817,-0.0014745262
2022-02-11 20:00:00,-0.0022137952,-2.7290138e-05,-0.0019230847
2022-02-11 20:30:00,-0.0011362662,0.0007811891,-0.0028706142
2022-02-11 21:00:00,-0.0012597949,0.0026125717,0.0002704183
2022-02-11 21:30:00,-0.0033354503,0.002113081,-0.0014698957
2022-02-11 22:00:00,-0.0007198011,-0.0022491538,-0.0036154692
2022-02-11 22:30:00,-0.0014206418,0.0026096455,-0.0011460693
2022-02-11 23:00:00,-0.0008440414,0.0015847138,-0.0027870839
2022-02-11 23:30:00,-0.0026992192,-0.00016994454,-0.0024043065
2022-02-14 00:00:00,0.0064735594,0.003657702,0.0019072867
2022-02-14 00:30:00,0.0057917046,0.0018283087,-0.0004339745
2022-02-14 01:00:00,0.010473197,0.0021404834,8.850958e-05
2022-02-14 01:30:00,0.012071763,0.004114561,0.004295838
2022-02-14 02:00:00,0.00018954783,-0.010576715,-0.005637832
2022-02-14 02:30:00,0.009826955,0.0008333469,0.0016512205
2022-02-14 03:00:00,0.0005321125,-0.011935319,-0.0033239736
2022-02-14 03:30:00,0.0032288092,-0.010871805,-0.006171428
2022-02-14 04:00:00,-0.006584938,-0.00926143,-0.0057243295
2022-02-14 04:30:00,-0.007634225,-0.006380186,-0.0062351525
2022-02-14 05:00:00,-0.008314524,-0.0071728514,-0.006092465
2022-02-14 05:30:00,-0.0064996653,-0.00053635665,-0.0012377433
2022-02-14 06:00:00,-0.0065715,-0.0045265798,-0.0023183075
2022-02-14 06:30:00,-0.008360117,-0.00388953,-0.005979573
2022-02-14 07:00:00,-0.0020772978,-0.0019573676,-0.0045744753
2022-02-14 07:30:00,-0.005921153,-0.0018490856,-0.002711208
2022-02-14 08:00:00,-0.00426227,-0.0011109398,0.0013414626
2022-02-14 08:30:00,-0.0024383147,0.0018664631,0.0017826669
2022-02-14 09:00:00,0.0024700663,0.003584338,0.0023026718
2022-02-14 09:30:00,-0.0043583172,0.00032623316,-0.003346248
2022-02-14 10:00:00,0.0010705856,0.0056900643,0.00090027595
2022-02-14 10:30:00,0.009194263,0.004336606,-0.0007974754
2022-02-14 11:00:00,0.006347871,0.0024218778,0.0029099188
2022-02-14 11:30:00,0.0053952257,0.0069107525,0.0049375333
2022-02-14 12:00:00,-0.0051854244,-0.002860394,0.0004130402
2022-02-14 12:30:00,-0.008924363,-0.0011886256,-0.0019244291
2022-02-14 13:00:00,-0.0058445744,-0.00595227,-0.0044845426
2022-02-14 13:30:00,-0.0020166994,-0.0012123263,-0.003615376
2022-02-14 14:00:00,0.000817629,-0.003335524,-0.0021764273
2022-02-14 14:30:00,-0.0029602512,0.0035410696,0.0006575132
2022-02-14 15:00:00,0.010436781,0.009947967,0.004292033
2022-02-14 15:30:00,-0.0022290614,0.0026872712,-0.005623166
2022-02-14 16:00:00,5.9959886e-05,-0.002787272,-0.012460108
2022-02-14 16:30:00,-0.003361762,3.6159006e-05,-0.0010473221
2022-02-14 17:00:00,0.00069860596,-0.0020278604,-0.0015820796
2022-02-14 17:30:00,-0.004721384,-0.0055954023,-0.0061186743
2022-02-14 18:00:00,0.0022602766,-0.0005057739,-0.001467722
2022-02-14 18:30:00,0.0038417703,-0.00096490287,-0.0028460412
2022-02-14 19:00:00,-0.0030989093,-0.0043020607,-0.006522315
2022-02-14 19:30:00,0.0034598908,-0.00086060964,-0.0024309405
2022-02-14 20:00:00,0.000115559844,0.00012281205,-0.0005861936
2022-02-14 20:30:00,0.0010033282,-0.002162377,-0.0014871634
2022-02-14 21:00:00,0.0025052498,0.0017684507,0.0015772828
2022-02-14 21:30:00,-0.0030958657,0.0005679628,0.0013146098
2022-02-14 22:00:00,-0.0018601553,0.0030647512,0.0045824875
2022-02-14 22:30:00,0.00118304,0.0014110035,0.0023970692
2022-02-14 23:00:00,0.00698238,0.0010352931,0.0019080336
2022-02-14 23:30:00,0.0005608531,-0.0001736717,0.0035633142
2022-02-15 00:00:00,-0.0028086756,-0.0011331853,0.0005537415
2022-02-15 00:30:00,-0.011292258,-0.006753952,-0.006667961
2022-02-15 01:00:00,-0.006630015,0.0006341645,0.0011205659
2022-02-15 01:30:00,-0.0059298766,-0.0065396535,-0.005775722
2022-02-15 02:00:00,-0.0038124067,-0.0054458138,-0.0038457215
2022-02-15 02:30:00,-0.0024308977,-0.0033531175,-0.00393688
2022-02-15 03:00:00,-0.003790392,-0.0036990265,-0.003571778
2022-02-15 03:30:00,-0.004305246,-0.0031360784,-0.0019231616
2022-02-15 04:00:00,0.012051283,0.017559012,0.0038762973
2022-02-15 04:30:00,0.0024450491,0.002274536,-0.0015265511
2022-02-15 05:00:00,0.0036903336,0.00077392574,0.0004607131
2022-02-15 05:30:00,0.003154037,0.0014263182,0.0011178814
2022-02-15 06:00:00,0.0003360216,-0.0003412902,-0.0014013587
2022-02-15 06:30:00,-0.002026223,-0.00032440253,-0.0049401387
2022-02-15 07:00:00,0.0025035315,0.0025794175,0.0025883452
2022-02-15 07:30:00,-0.0015614503,0.00018578762,-0.0007538754
2022-02-15 08:00:00,-0.0019014892,0.0011032983,-0.0030986276
2022-02-15 08:30:00,-0.0028029657,0.0022541564,-0.0051945476
2022-02-15 09:00:00,-0.0004416281,0.0039186887,-0.0012109424
2022-02-15 09:30:00,-0.0025493763,0.0038617058,0.0004119514
2022-02-15 10:00:00,0.0010939739,0.003464871,-0.0019125657
2022-02-15 10:30:00,-0.006176418,-0.0003362465,-0.003417449
2022-02-15 11:00:00,0.0014021914,-0.00010946259,-0.003583747
2022-02-15 11:30:00,0.0001859811,-0.0015413915,0.00086213736
2022-02-15 12:00:00,-0.0010966256,0.0005239284,0.0006032425
2022-02-15 12:30:00,0.0014810017,-0.0012613428,-0.0073110894
2022-02-15 13:00:00,-0.0005100186,0.00041237468,-0.002322414
2022-02-15 13:30:00,-0.011771482,-0.0006321581,0.003116677
2022-02-15 14:00:00,-0.007930205,-0.005224732,-0.0017809607
2022-02-15 14:30:00,0.0037608012,0.0016031018,0.00074786734
2022-02-15 15:00:00,0.001566336,-0.004488923,-0.0074791783
2022-02-15 15:30:00,-0.0030638105,-0.004428196,-0.0057753245
2022-02-15 16:00:00,-0.0032085562,-0.0007123482,-0.00073179934
2022-02-15 16:30:00,-0.005505726,-0.0016499474,0.0010966756
2022-02-15 17:00:00,-0.011694841,-0.0007224731,0.001596509
2022-02-15 17:30:00,-0.0015606494,2.9716117e-05,-4.807167e-05
2022-02-15 18:00:00,0.009565847,0.0043756464,0.0006618271
2022-02-15 18:30:00,0.002207912,0.0019805464,0.0021069325
2022-02-15 19:00:00,0.00056629203,0.0029093348,0.0027295114
2022-02-15 19:30:00,0.0021022758,0.0015885956,0.001607412
2022-02-15 20:00:00,0.0021827682,0.003044953,0.0023895265
2022-02-15 20:30:00,4.7500653e-05,-0.00042169035,0.0010314747
2022-02-15 21:00:00,-0.001422741,0.000575473,-0.0013439455
2022-02-15 21:30:00,-0.0034851679,-0.00012016349,0.0012996434
2022-02-15 22:00:00,-0.00087032706,0.00074661284,0.0010879613
2022-02-15 22:30:00,-0.0041946364,0.0001973784,0.002319926
2022-02-15 23:00:00,-0.004873507,-0.0006314782,-0.0002278132
2022-02-15 23:30:00,0.0016363184,-0.0006497172,0.0022998932
2022-02-16 00:00:00,0.0008289343,0.00025038928,0.0011041439
2022-02-16 00:30:00,-0.010413143,-0.002923504,-0.0025308193
2022-02-16 01:00:00,-0.006410125,-0.0036546537,-0.0043443646
2022-02-16 01:30:00,-0.0097467,-0.005665174,-0.0050348365
2022-02-16 02:00:00,-0.005413201,-0.00073893607,-0.0040354715
2022-02-16 02:30:00,-0.0024180529,-0.00843309,-0.008519894
2022-02-16 03:00:00,-0.006097956,-0.0046656155,-0.0031443797
2022-02-16 03:30:00,-0.0017438536,-0.0011975612,-0.0025958966
2022-02-16 04:00:00,-0.007407213,-0.009496419,-0.009525173
2022-02-16 04:30:00,-0.001946066,-0.0027812184,-0.004189449
2022-02-16 05:00:00,-0.0025195484,0.00073550217,-0.00048377697
2022-02-16 05:30:00,-0.0038165492,-0.005305993,-0.0069648507
2022-02-16 06:00:00,-0.0039885477,-0.0011070487,-0.0045185373
2022-02-16 06:30:00,-0.0011601499,-0.0008866103,-0.0029881787
2022-02-16 07:00:00,0.0009373151,0.0047605033,0.002570318
2022-02-16 07:30:00,-0.0036693704,-0.0028496147,-0.004441822
2022-02-16 08:00:00,-0.0027643158,0.006248706,0.004353184
2022-02-16 08:30:00,-0.005761144,-0.00058784854,-0.0004717217
2022-02-16 09:00:00,-0.0038252254,-0.0027944813,-0.0037128548
2022-02-16 09:30:00,-0.0035625524,0.001534489,0.0034774125
2022-02-16 10:00:00,-0.002761152,0.0015207254,0.0007367823
2022-02-16 10:30:00,-0.006172043,0.0022556593,0.0018334272
2022-02-16 11:00:00,-0.0029987912,0.0035942555,-0.0010121134
2022-02-16 11:30:00,-0.003970928,0.0011264244,-0.00036463054
2022-02-16 12:00:00,-0.0055004535,-0.005969327,-0.004134802
2022-02-16 12:30:00,-0.0024381012,4.1728315e-05,0.0018609837
2022-02-16 13:00:00,0.0056656925,0.0024760012,-0.0010090708
2022-02-16 13:30:00,-7.718854e-05,-0.004806148,-0.0064551826
2022-02-16 14:00:00,0.00088641973,0.0014350265,7.2190014e-05
2022-02-16 14:30:00,0.003228514,0.0010895417,0.0008305306
2022-02-16 15:00:00,-0.0005710717,0.00068600004,0.0012509064
2022-02-16 15:30:00,0.0025775922,0.0031896601,0.0024500028
2022-02-16 16:00:00,0.003133316,0.007431666,0.0038874527
2022-02-16 16:30:00,-0.007343589,0.0002505234,-0.0008423408
2022-02-16 17:00:00,-0.00052941457,0.0015840358,-0.0019529494
2022-02-16 17:30:00,-0.0063352813,-0.0030869548,-0.001410142
2022-02-16 18:00:00,-0.0020606448,0.00045100733,0.00046027213
2022-02-16 18:30:00,0.002068685,-0.0007443955,-0.0006362354
2022-02-16 19:00:00,0.0038985214,0.00067725725,-0.0005912823
2022-02-16 19:30:00,-0.0025034049,-0.002883878,-0.0014911056
2022-02-16 20:00:00,-0.0004744926,0.0009055747,0.00059310667
2022-02-16 20:30:00,-0.001716469,-0.0026042764,-0.00030731648
2022-02-16 21:00:00,-0.004447604,-0.0012755119,-0.0009760266
2022-02-16 21:30:00,-0.0037460593,-0.008426552,-0.0038651456
2022-02-16 22:00:00,-0.004673798,-0.0020914753,-0.0013132249
2022-02-16 22:30:00,-0.004729111,-0.0050730207,-0.0031966143
2022-02-16 23:00:00,-0.005385813,-0.0019368422,-0.0019950834
2022-02-16 23:30:00,0.0012754495,0.00017529115,-0.0007692767
2022-02-17 00:00:00,-0.0051132017,-0.0029214066,-0.0017661233
2022-02-17 00:30:00,-0.010627027,-0.004490296,-0.0042547383
2022-02-17 01:00:00,-0.006871639,-0.00010086136,-0.0007699724
2022-02-17 01:30:00,-0.0029233717,-0.002131374,-0.00197518
2022-02-17 02:00:00,0.00046155736,0.0016996111,-0.0005722922
2022-02-17 02:30:00,-0.0026226328,-0.0041160514,-0.007369188
2022-02-17 03:00:00,-0.0061112144,-0.0025984296,-0.003629753
2022-02-17 03:30:00,-0.0029528555,0.0035777236,0.005335121
2022-02-17 04:00:00,-0.0006764369,0.004707271,0.0050221495
2022-02-17 04:30:00,-0.004449614,-0.0018541622,-0.002479761
2022-02-17 05:00:00,0.0012326869,0.0047650947,0.0028516077
2022-02-17 05:30:00,-0.0059349337,0.00015919138,0.0022227676
2022-02-17 06:00:00,0.0012411675,0.0038745455,0.00045679946
2022-02-17 06:30:00,-0.0014513112,-0.00018067897,-0.0004004832
2022-02-17 07:00:00,-0.0006933888,-0.0016606548,-0.0009666286
2022-02-17 07:30:00,-0.00403845,-0.0044538113,-0.0026042568
2022-02-17 08:00:00,-0.0034696017,-0.0019964478,-0.0008258471
2022-02-17 08:30:00,-0.0066193086,-0.0029097698,-0.0012123147
2022-02-17 09:00:00,-0.0060438258,-0.0059481706,-0.007298562
2022-02-17 09:30:00,-0.0055291136,2.668862e-05,0.0001787977
2022-02-17 10:00:00,-0.0023101722,-0.0013882644,-0.0045347433
2022-02-17 10:30:00,-0.0020912772,-0.0068529043,-0.005079717
2022-02-17 11:00:00,-0.0077504828,-0.0072349417,-0.0041414066
2022-02-17 11:30:00,0.0012264252,0.001309383,0.0010284856
2022-02-17 12:00:00,0.009400418,-0.00141139,-0.005054871
2022-02-17 12:30:00,0.0039529046,-0.0017537004,-0.0003899397
2022-02-17 13:00:00,-0.00017974625,-0.001481934,0.0010397905
2022-02-17 13:30:00,-0.0019932454,-0.004653591,-0.0013769423
2022-02-17 14:00:00,0.0060471985,0.004791196,0.0070729083
2022-02-17 14:30:00,0.0019073836,-0.0021224204,0.0022758446
2022-02-17 15:00:00,-0.0007290538,-0.0016894895,0.0010136873
2022-02-17 15:30:00,-0.0018439596,0.00069489557,-0.003081271
2022-02-17 16:00:00,-0.0027149604,0.0025728964,-0.0019552228
2022-02-17 16:30:00,-9.784999e-06,0.0012634783,-0.00074434147
2022-02-17 17:00:00,-0.0026330599,-3.720686e-05,-0.0021717506
2022-02-17 17:30:00,0.003677811,0.0015235781,0.0012447475
2022-02-17 18:00:00,-0.001516527,0.0018528714,0.0011410988
2022-02-17 18:30:00,0.0021937652,0.0008982601,0.0013090386
2022-02-17 19:00:00,-0.00030487828,0.001439569,0.0006642914
2022-02-17 19:30:00,-0.0018279166,-0.0017009121,-0.0025264681
2022-02-17 20:00:00,-0.0026969262,0.0016224324,6.607309e-05
2022-02-17 20:30:00,-0.014482248,-0.0015075807,-0.004434113
2022-02-17 21:00:00,-0.0057960325,-0.003536087,-0.004151803
2022-02-17 21:30:00,0.0061937864,0.0002427636,-0.0002976866
2022-02-17 22:00:00,-0.0010779393,0.00204117,5.4401753e-05
2022-02-17 22:30:00,0.0015437263,-0.0015374911,-0.001297547
2022-02-17 23:00:00,-0.001219858,-0.0030464944,-0.0025808546
2022-02-17 23:30:00,-0.004841414,-0.001539296,-0.0021608495
2022-02-18 00:00:00,-0.0065260087,-0.0032402803,-0.005459352
2022-02-18 00:30:00,0.012275917,0.005192911,0.0012002527
2022-02-18 01:00:00,-0.006092354,-0.01020748,-0.013389363
2022-02-18 01:30:00,0.0057991804,0.005637081,0.00093854725
2022-02-18 02:00:00,-0.0005539242,-0.0014925781,-0.00060517114
2022-02-18 02:30:00,0.003552008,-0.0010251706,-0.0002780357
2022-02-18 03:00:00,0.001956198,0.000714553,0.003296997
2022-02-18 03:30:00,-0.00012072228,-0.0027514254,-0.0023678136
2022-02-18 04:00:00,0.008937835,-0.0021822029,-0.005228719
2022-02-18 04:30:00,0.004251584,-0.0035971743,-0.0040755565
2022-02-18 05:00:00,-0.0016548061,-0.0072534946,-0.005699148
2022-02-18 05:30:00,0.0008514276,-0.006744851,-0.0039105467
2022-02-18 06:00:00,0.002033792,-0.0027261279,0.00059742056
2022-02-18 06:30:00,-0.0031421394,-0.0034559234,0.0013970449
2022-02-18 07:00:00,0.0011950652,-0.0030565602,-0.0013226974
2022-02-18 07:30:00,4.4883636e-05,-0.0035597538,0.0008431947
2022-02-18 08:00:00,-0.00120749,-0.00640557,-0.006566799
2022-02-18 08:30:00,-0.006271929,-0.009106009,-0.005952761
2022-02-18 09:00:00,-0.0016480242,-0.0031564352,-0.0011065253
2022-02-18 09:30:00,-0.009016476,-0.012032331,-0.007139497
2022-02-18 10:00:00,-0.0036542225,-0.00546951,-0.0041476833
2022-02-18 10:30:00,-0.017916588,-0.02063699,-0.017490504
2022-02-18 11:00:00,-0.015286156,-0.0015272102,-0.0024181507
2022-02-18 11:30:00,-0.018821323,-0.010313608,-0.005994756
2022-02-18 12:00:00,-0.012089272,-0.008286965,-0.006695918
2022-02-18 12:30:00,-0.008269821,-0.0070611355,-0.0017636572
2022-02-18 13:00:00,-0.0029981574,-0.003487681,-0.0010921727
2022-02-18 13:30:00,-0.011013768,-0.0036419663,-0.003368814
2022-02-18 14:00:00,-0.009635876,-0.0044066147,-0.0027697445
2022-02-18 14:30:00,-0.001973406,0.0007684505,0.003930412
2022-02-18 15:00:00,-0.0027115853,-0.0010031783,0.0005301809
2022-02-18 15:30:00,-0.0059693777,-0.007132988,-0.0063290237
2022-02-18 16:00:00,-2.9116462e-05,-0.0012928373,-0.00046394818
2022-02-18 16:30:00,0.0026105768,-0.003260069,-0.004301653
2022-02-18 17:00:00,0.0032248828,-0.0038134349,-0.0055328174
2022-02-18 17:30:00,0.011360199,-0.00069692783,-0.0012908508
2022-02-18 18:00:00,-0.0015615602,0.0013305754,-0.0018619937
2022-02-18 18:30:00,0.008939953,6.208889e-05,0.003286553
2022-02-18 19:00:00,-0.0039705927,0.0009676492,-0.0007992057
2022-02-18 19:30:00,0.010162317,0.0030370425,0.0018885913
2022-02-18 20:00:00,0.0053134537,0.0063053644,0.0023533176
2022-02-18 20:30:00,0.0027209795,0.002541564,-0.0013242331
2022-02-18 21:00:00,0.003663167,0.0010621245,-0.0020885603
2022-02-18 21:30:00,-0.003050868,-0.0018027727,-0.0032725134
2022-02-18 22:00:00,0.00014996663,0.0028742454,6.796926e-05
2022-02-18 22:30:00,0.0015611309,0.00072419405,-0.0023816456
2022-02-18 23:00:00,-4.2263942e-05,0.0009133084,-0.0015380983
2022-02-18 23:30:00,0.00047388248,0.00022943638,-0.002322013
2022-02-21 00:00:00,0.0007806825,0.00041230157,-0.0009503221
2022-02-21 00:30:00,0.0042853146,0.0016788463,-0.0010513016
2022-02-21 01:00:00,-0.00013012014,0.00057077635,0.001554199
2022-02-21 01:30:00,0.0055110524,-0.00078142673,-0.0004597045
2022-02-21 02:00:00,-0.0007245937,-0.0054812008,0.0018096692
2022-02-21 02:30:00,0.0046783625,-0.0037020394,0.0019925847
2022-02-21 03:00:00,-0.0096537145,-0.009749406,-0.003155311
2022-02-21 03:30:00,-0.0005691988,0.00088303763,-0.0024686775
2022-02-21 04:00:00,0.00668274,0.004773447,0.0014193268
2022-02-21 04:30:00,0.007133167,0.0012023388,0.0012110965
2022-02-21 05:00:00,0.0028920225,-0.0027749878,-0.00016150443
2022-02-21 05:30:00,0.0012891158,0.00084201194,2.763624e-05
2022-02-21 06:00:00,-0.00274016,-0.003914528,-0.0020600492
2022-02-21 06:30:00,0.00036434777,5.720317e-05,-0.0013609771
2022-02-21 07:00:00,0.0034008618,0.0037575099,-0.00030703522
2022-02-21 07:30:00,-0.0015304447,-0.0015601502,-0.0061687767
2022-02-21 08:00:00,-0.0034978078,-0.0021054153,-0.0011257567
2022-02-21 08:30:00,-0.0044946563,-0.0017465279,-0.0046332446
2022-02-21 09:00:00,-7.247791e-05,0.0001482665,-0.0026330864
2022-02-21 09:30:00,-0.0009426922,0.0043079825,-0.0029930598
2022-02-21 10:00:00,0.0063615935,0.002324527,-0.004708083
2022-02-21 10:30:00,-0.0006999481,0.0006388642,-0.0015407051
2022-02-21 11:00:00,-0.004645998,-0.005872697,-0.0023801355
2022-02-21 11:30:00,-0.006745937,-0.0011575096,-0.00060997246
2022-02-21 12:00:00,-0.008355125,-0.0056503215,-0.0007717114
2022-02-21 12:30:00,-0.009199873,-0.005705564,-0.0017142799
2022-02-21 13:00:00,-0.006784073,-0.010521782,-0.006411393
2022-02-21 13:30:00,0.0028234688,-0.0029535214,-0.0038306364
2022-02-21 14:00:00,-0.005717778,-0.013093173,-0.0044946605
2022-02-21 14:30:00,0.008371452,0.00093055045,0.0020975724
2022-02-21 15:00:00,0.0057344716,-0.00018680264,0.0017634416
2022-02-21 15:30:00,-3.948441e-05,-0.001350278,0.0002625719
2022-02-21 16:00:00,0.00329705,-0.00324312,-0.003022971
2022-02-21 16:30:00,0.006766209,0.004085462,0.0002644867
2022-02-21 17:00:00,0.003391937,-0.0027832068,-0.006433437
2022-02-21 17:30:00,0.0050095026,-0.005504723,-0.0012016664
2022-02-21 18:00:00,-0.009217543,-0.0057136626,-0.0045025847
2022-02-21 18:30:00,-0.00037706323,-0.005013879,-0.004826736
2022-02-21 19:00:00,-0.008104533,-0.0018452392,-0.0012508002
2022-02-21 19:30:00,0.0035443637,-0.0009219894,-0.0017524571
2022-02-21 20:00:00,0.0052513923,-1.35400915e-05,-0.0026242626
2022-02-21 20:30:00,-0.0066845906,-0.0008910639,-0.00018611416
2022-02-21 21:00:00,0.013547675,-0.0022501186,0.005593929
2022-02-21 21:30:00,0.0004920805,-0.009199997,-0.005647427
