,loss,val_loss
69,1.1316503286361694,0.6256443858146667
70,1.145348072052002,0.6116470098495483
71,1.0989339351654053,0.606606125831604
72,1.0451345443725586,0.5959624648094177
73,1.0884298086166382,0.5794647336006165
74,1.083899974822998,0.5687892436981201
75,1.057199478149414,0.5585259795188904
76,1.1418782472610474,0.5564278960227966
77,1.0677070617675781,0.5486871600151062
78,1.0234253406524658,0.5425699949264526
79,1.0521655082702637,0.5343843698501587
80,1.006766676902771,0.5332066416740417
81,0.9603879451751709,0.5195838809013367
82,0.984520673751831,0.5127838253974915
83,1.0040981769561768,0.5050317645072937
84,0.9056822061538696,0.4930081367492676
85,0.9965327382087708,0.47360214591026306
86,0.9288387298583984,0.46852201223373413
87,0.9284374713897705,0.46246057748794556
88,0.936099648475647,0.4586372375488281
89,0.9063012003898621,0.458085298538208
90,0.8915736675262451,0.4540310204029083
91,0.8776296377182007,0.44803377985954285
92,0.8751817345619202,0.4384290277957916
93,0.8513650894165039,0.42553991079330444
94,0.9115151166915894,0.42392173409461975
95,0.8716993927955627,0.4199260473251343
96,0.853557825088501,0.41644373536109924
97,0.8348276019096375,0.41332802176475525
98,0.825018584728241,0.3918988108634949
99,0.7834593057632446,0.38253727555274963
100,0.8190025687217712,0.3710178732872009
101,0.7761624455451965,0.3726004958152771
102,0.7470818161964417,0.3682209849357605
103,0.8041538000106812,0.3612513840198517
104,0.7356775403022766,0.3674424886703491
105,0.7422745823860168,0.37445753812789917
106,0.7705001831054688,0.36091914772987366
107,0.7605095505714417,0.3511587381362915
108,0.7036529183387756,0.3384104371070862
109,0.7722635269165039,0.33579307794570923
110,0.7252311110496521,0.326570600271225
111,0.7412378191947937,0.32233926653862
112,0.6649038791656494,0.32208016514778137
113,0.741637110710144,0.3172140419483185
114,0.7334835529327393,0.3109239339828491
115,0.7186580300331116,0.30500560998916626
116,0.6300176382064819,0.29294872283935547
117,0.6904071569442749,0.2863793969154358
118,0.6992625594139099,0.2843547761440277
119,0.6392848491668701,0.27837464213371277
120,0.6400994658470154,0.28494173288345337
121,0.6103038191795349,0.2773081660270691
122,0.650456428527832,0.26727622747421265
123,0.6476272344589233,0.262382835149765
124,0.6183367967605591,0.25905051827430725
125,0.6503652334213257,0.2571025490760803
126,0.5928738713264465,0.25984010100364685
127,0.5883495211601257,0.25349491834640503
128,0.6283184289932251,0.24548132717609406
129,0.5720307230949402,0.24284705519676208
130,0.5893540978431702,0.23870770633220673
131,0.5765571594238281,0.23115170001983643
132,0.5759140253067017,0.2363688051700592
133,0.5902054309844971,0.2330317199230194
134,0.5584492683410645,0.23296695947647095
135,0.5588511824607849,0.2306787669658661
136,0.5574992895126343,0.22749216854572296
137,0.5696319341659546,0.22142481803894043
138,0.5595226883888245,0.22107721865177155
139,0.5280405879020691,0.21110276877880096
140,0.5777336955070496,0.20761500298976898
141,0.5338019132614136,0.2082788199186325
142,0.5130472779273987,0.20124854147434235
143,0.5149264335632324,0.20244662463665009
144,0.5156944394111633,0.19341254234313965
145,0.5236261487007141,0.18666782975196838
146,0.5087844133377075,0.18622374534606934
147,0.4926663041114807,0.18373753130435944
148,0.49599748849868774,0.1875683218240738
149,0.4757499396800995,0.185642272233963
150,0.4816308617591858,0.17706364393234253
151,0.4769265651702881,0.17494574189186096
152,0.4809035658836365,0.18349842727184296
153,0.46070748567581177,0.1742185652256012
154,0.4802897274494171,0.16962717473506927
155,0.44400542974472046,0.16189204156398773
156,0.47173216938972473,0.1627960205078125
157,0.44537755846977234,0.15465885400772095
158,0.44162067770957947,0.1554853320121765
159,0.4709368646144867,0.15443973243236542
160,0.42566266655921936,0.15907719731330872
161,0.4513680338859558,0.1571613848209381
162,0.48994749784469604,0.15476106107234955
163,0.4343629479408264,0.15012207627296448
164,0.4013180732727051,0.14785514771938324
165,0.40966567397117615,0.14449065923690796
166,0.42023351788520813,0.1512981504201889
167,0.39609792828559875,0.1463152915239334
168,0.4147288203239441,0.14242736995220184
169,0.41039079427719116,0.13897950947284698
170,0.39460036158561707,0.136452779173851
171,0.38467609882354736,0.1343192160129547
172,0.37306496500968933,0.13163593411445618
173,0.38565656542778015,0.12955690920352936
174,0.38189059495925903,0.13002049922943115
175,0.3621881604194641,0.13163447380065918
176,0.3842892348766327,0.12507781386375427
177,0.3697463870048523,0.12639567255973816
178,0.37510159611701965,0.12067677825689316
179,0.35707008838653564,0.1222122311592102
180,0.37790459394454956,0.12170915305614471
181,0.36228257417678833,0.11786340922117233
182,0.37013480067253113,0.11812763661146164
183,0.3795508146286011,0.1158897653222084
184,0.3626585602760315,0.11313372105360031
185,0.345512717962265,0.10777171701192856
186,0.37450551986694336,0.10510571300983429
187,0.33815863728523254,0.10622736811637878
188,0.3440501093864441,0.10232231020927429
189,0.3694535195827484,0.10098793357610703
190,0.3480415344238281,0.10094247758388519
191,0.30343902111053467,0.09493014961481094
192,0.32937759160995483,0.09663227945566177
193,0.31919392943382263,0.09410158544778824
194,0.33605068922042847,0.09748249500989914
195,0.30559825897216797,0.09630212187767029
196,0.30128705501556396,0.0922275185585022
197,0.3093046247959137,0.0929165929555893
198,0.32079511880874634,0.08744604140520096
199,0.30353909730911255,0.08626648038625717
200,0.32164230942726135,0.08954216539859772
201,0.29998669028282166,0.08348120003938675
202,0.29063740372657776,0.08465800434350967
203,0.2812114953994751,0.08202442526817322
204,0.2978764772415161,0.0857677236199379
205,0.28899121284484863,0.08422817289829254
206,0.29204627871513367,0.08501692861318588
207,0.28331056237220764,0.08107608556747437
208,0.29527798295021057,0.08105938881635666
209,0.2797636091709137,0.0822247639298439
210,0.2527272403240204,0.07871880382299423
211,0.29354462027549744,0.08082818984985352
212,0.264212429523468,0.07586205750703812
213,0.2834552824497223,0.07728241384029388
214,0.26969680190086365,0.07407328486442566
215,0.2688010036945343,0.07012860476970673
216,0.2682344615459442,0.06973544508218765
217,0.25962790846824646,0.07103212177753448
218,0.26195845007896423,0.07264158129692078
219,0.24235202372074127,0.07151550054550171
220,0.26841944456100464,0.06956485658884048
221,0.2505589425563812,0.06798844039440155
222,0.24443575739860535,0.06995018571615219
223,0.24455565214157104,0.07122344523668289
224,0.2577609419822693,0.0645541250705719
225,0.24367518723011017,0.06373174488544464
226,0.22636492550373077,0.06895249336957932
227,0.22750721871852875,0.06495051085948944
228,0.2347838133573532,0.06116156652569771
229,0.22422422468662262,0.06520384550094604
230,0.2401648461818695,0.06025782227516174
231,0.2297886312007904,0.05955137684941292
232,0.24787354469299316,0.0589388869702816
233,0.21893247961997986,0.05510522797703743
234,0.20843984186649323,0.05834237113595009
235,0.21218973398208618,0.05647517740726471
236,0.2265852838754654,0.0586070716381073
237,0.2083675116300583,0.053239621222019196
238,0.20527011156082153,0.05589231103658676
239,0.2174190878868103,0.05264095216989517
240,0.2086266726255417,0.049782443791627884
241,0.20333561301231384,0.05178004875779152
242,0.18689008057117462,0.053173474967479706
243,0.21066084504127502,0.047955188900232315
244,0.19466999173164368,0.04915575310587883
245,0.19618017971515656,0.04965672641992569
246,0.18540912866592407,0.04597313329577446
247,0.19052228331565857,0.04937272518873215
248,0.20348964631557465,0.04924710839986801
249,0.19379504024982452,0.047206129878759384
250,0.19042359292507172,0.04519399255514145
251,0.18041180074214935,0.04869106411933899
252,0.19432432949543,0.04594334587454796
253,0.17849619686603546,0.04402545467019081
254,0.18696101009845734,0.04122801870107651
255,0.17210941016674042,0.04066063463687897
256,0.19320854544639587,0.044370539486408234
257,0.17226490378379822,0.04301925003528595
258,0.18724434077739716,0.04164052754640579
259,0.17970998585224152,0.0405253991484642
260,0.1685350090265274,0.03797929361462593
261,0.16177599132061005,0.03963424265384674
262,0.16775500774383545,0.04013323411345482
263,0.1712789237499237,0.04087134450674057
264,0.1725936383008957,0.038901783525943756
265,0.17411214113235474,0.03506413847208023
266,0.15132589638233185,0.03619420528411865
267,0.15957652032375336,0.03626951202750206
268,0.14785520732402802,0.03468692675232887
269,0.16463927924633026,0.033785685896873474
270,0.14241653680801392,0.03393210843205452
271,0.14783771336078644,0.036919739097356796
272,0.14602181315422058,0.033784169703722
273,0.1445583552122116,0.03345169872045517
274,0.15711770951747894,0.0344194732606411
275,0.14326460659503937,0.03423025459051132
276,0.1460247039794922,0.032102543860673904
277,0.14111225306987762,0.03272362798452377
278,0.13616196811199188,0.0315932035446167
279,0.13320885598659515,0.030882645398378372
280,0.1339847296476364,0.03071637637913227
281,0.12832969427108765,0.03159695863723755
282,0.13690802454948425,0.02833230048418045
283,0.1278865486383438,0.032150354236364365
284,0.1270187944173813,0.02753658965229988
285,0.12101234495639801,0.029211482033133507
286,0.1269391030073166,0.03006560169160366
287,0.12521742284297943,0.029935481026768684
288,0.12342073023319244,0.03248358145356178
289,0.1281667798757553,0.027117585763335228
290,0.11482483148574829,0.026923703029751778
291,0.11514357477426529,0.026539143174886703
292,0.12718099355697632,0.028250882402062416
293,0.11083436757326126,0.027872281149029732
294,0.11101566255092621,0.0263307336717844
295,0.1070084422826767,0.028813984245061874
296,0.11330731958150864,0.026325488463044167
297,0.10908637195825577,0.02747567556798458
298,0.11367279291152954,0.02903086319565773
299,0.11465617269277573,0.025225147604942322
300,0.10596424341201782,0.025524143129587173
301,0.10151463747024536,0.024503665044903755
302,0.10412254184484482,0.02338562160730362
303,0.11213548481464386,0.02439437434077263
304,0.09733102470636368,0.02369825541973114
305,0.09642335772514343,0.023459162563085556
306,0.09903839975595474,0.02505182847380638
307,0.09223702549934387,0.022219587117433548
308,0.09116725623607635,0.02233939617872238
309,0.09393875300884247,0.023065198212862015
310,0.10801272839307785,0.02207191288471222
311,0.09149574488401413,0.023881277069449425
312,0.08996952325105667,0.02509523183107376
313,0.09368164837360382,0.024232881143689156
314,0.08799600601196289,0.0239497609436512
315,0.08864462375640869,0.0220410767942667
316,0.08347589522600174,0.021663973107933998
317,0.08179693669080734,0.022431420162320137
318,0.0872069001197815,0.024429524317383766
319,0.07889092713594437,0.021413758397102356
320,0.08143928647041321,0.022465849295258522
321,0.07458541542291641,0.0210538562387228
322,0.07726357132196426,0.02144061028957367
323,0.07912903279066086,0.02088252641260624
324,0.073531374335289,0.020426705479621887
325,0.07252036035060883,0.02042269892990589
326,0.07109420001506805,0.021135807037353516
327,0.0748358741402626,0.021071214228868484
328,0.06600255519151688,0.019767222926020622
329,0.06972825527191162,0.02054353430867195
330,0.07145801186561584,0.019607875496149063
331,0.0640806034207344,0.019410613924264908
332,0.06718304753303528,0.01998242549598217
333,0.0642615333199501,0.02030358277261257
334,0.060690298676490784,0.02047632448375225
335,0.05859668180346489,0.020021893084049225
336,0.058303672820329666,0.019506944343447685
337,0.055288687348365784,0.02038494125008583
338,0.0582360103726387,0.01922190748155117
339,0.057842448353767395,0.018321264535188675
340,0.05400890111923218,0.019622573629021645
341,0.05881138890981674,0.01961873471736908
342,0.05444770306348801,0.019553301855921745
343,0.05364352464675903,0.018722502514719963
344,0.051229674369096756,0.019665203988552094
345,0.053894463926553726,0.018364598974585533
346,0.049571964889764786,0.018219010904431343
347,0.0478871688246727,0.018505094572901726
348,0.04639720916748047,0.019459262490272522
349,0.04454353079199791,0.018839219585061073
350,0.049118708819150925,0.01792006753385067
351,0.04040750116109848,0.01783326081931591
352,0.04594722017645836,0.017335042357444763
353,0.041475385427474976,0.017620131373405457
354,0.04013310745358467,0.018547385931015015
355,0.04040078446269035,0.018217718228697777
356,0.03925413638353348,0.017658615484833717
357,0.035660091787576675,0.017645446583628654
358,0.03808816522359848,0.018140509724617004
359,0.03723248839378357,0.01823231764137745
360,0.03438195958733559,0.01779152639210224
361,0.034094758331775665,0.017736516892910004
362,0.035336531698703766,0.018099205568432808
363,0.03661913797259331,0.017190825194120407
364,0.03177661821246147,0.01721028983592987
365,0.03386106714606285,0.017100345343351364
366,0.032111816108226776,0.017118647694587708
367,0.02988242730498314,0.016964878886938095
368,0.02866412326693535,0.0171394981443882
369,0.028556857258081436,0.016935644671320915
370,0.028028804808855057,0.017036089673638344
371,0.02733428403735161,0.01710091531276703
372,0.026591112837195396,0.016734635457396507
373,0.028102338314056396,0.01726704090833664
374,0.02691921405494213,0.01764916069805622
375,0.026232752948999405,0.01694856956601143
376,0.024610145017504692,0.017163999378681183
377,0.02611798606812954,0.016640711575746536
378,0.02458636276423931,0.016880139708518982
379,0.022702625021338463,0.016961343586444855
380,0.024442238733172417,0.0171364638954401
381,0.02394048310816288,0.0168678667396307
382,0.022659828886389732,0.016713591292500496
383,0.02254861406981945,0.016810957342386246
384,0.022972047328948975,0.016649238765239716
385,0.021850626915693283,0.016918664798140526
386,0.021996760740876198,0.016570597887039185
387,0.02178272046148777,0.01694842427968979
388,0.021632235497236252,0.017023026943206787
389,0.020948827266693115,0.01651492528617382
390,0.02129380963742733,0.01663418486714363
391,0.02073206566274166,0.01655777357518673
392,0.02088484726846218,0.016850661486387253
393,0.0203078743070364,0.01693933829665184
394,0.02128017321228981,0.0169912651181221
395,0.020840073004364967,0.01683279126882553
396,0.019908515736460686,0.016857463866472244
397,0.020185692235827446,0.01644969917833805
398,0.020345589146018028,0.016624700278043747
399,0.019940117374062538,0.016338201239705086
400,0.02011946402490139,0.01662185601890087
401,0.019811715930700302,0.01670539379119873
402,0.0203853752464056,0.01669234223663807
403,0.020380176603794098,0.01676991954445839
404,0.019833993166685104,0.01657918281853199
405,0.019874228164553642,0.01676301471889019
406,0.019518515095114708,0.016754964366555214
407,0.020026028156280518,0.01673552580177784
408,0.01944267377257347,0.0167226605117321
409,0.02017357386648655,0.01693161204457283
410,0.019762828946113586,0.016813699156045914
411,0.01957021653652191,0.016806283965706825
412,0.019924867898225784,0.016812698915600777
413,0.01953260786831379,0.016874613240361214
414,0.01965228281915188,0.01695382222533226
415,0.01950913853943348,0.016790488734841347
416,0.020141741260886192,0.016997454687952995
417,0.019304184243083,0.016790077090263367
418,0.01983250491321087,0.01694941706955433
419,0.019557010382413864,0.016659731045365334
