,loss,val_loss
282,0.07926750928163528,0.08678776025772095
283,0.07809312641620636,0.08679373562335968
284,0.078213170170784,0.08622025698423386
285,0.07694725692272186,0.08582033216953278
286,0.07578165829181671,0.08579139411449432
287,0.07666176557540894,0.08600438386201859
288,0.07663759589195251,0.08552718162536621
289,0.07714258879423141,0.08471422642469406
290,0.07633599638938904,0.0844535157084465
291,0.0748998373746872,0.08386770635843277
292,0.0758083313703537,0.08428503572940826
293,0.07490383088588715,0.08348894119262695
294,0.07512447983026505,0.08365754783153534
295,0.07360977679491043,0.08311894536018372
296,0.07503670454025269,0.08305598795413971
297,0.07360079884529114,0.08251228928565979
298,0.07453586161136627,0.08302940428256989
299,0.0743061825633049,0.08294578641653061
300,0.07311748713254929,0.08245395123958588
301,0.07352406531572342,0.08254434913396835
302,0.07277718186378479,0.08170461654663086
303,0.07353208214044571,0.08187073469161987
304,0.07288509607315063,0.08174412697553635
305,0.073240727186203,0.08151329308748245
306,0.07304302603006363,0.08034568279981613
307,0.07223730534315109,0.08013463020324707
308,0.0727614238858223,0.08073840290307999
309,0.07243859767913818,0.08039236068725586
310,0.07083050906658173,0.0806397795677185
311,0.07238756865262985,0.07942590862512589
312,0.07111383974552155,0.07973317056894302
313,0.0714978277683258,0.07946997880935669
314,0.07083262503147125,0.07916528731584549
315,0.06962677836418152,0.07893122732639313
316,0.06984684616327286,0.07857801765203476
317,0.07034076005220413,0.07867276668548584
318,0.06933809816837311,0.07758374512195587
319,0.06919042766094208,0.07756313681602478
320,0.06859098374843597,0.07709450274705887
321,0.06952902674674988,0.076772540807724
322,0.0699191763997078,0.07666342705488205
323,0.0680161789059639,0.07656896114349365
324,0.06890706717967987,0.07601515203714371
325,0.06685373187065125,0.07614625990390778
326,0.06869295239448547,0.07570800185203552
327,0.06873833388090134,0.07584929466247559
328,0.06822366267442703,0.07599613070487976
329,0.06885365396738052,0.07569324225187302
330,0.06770505011081696,0.07607399672269821
331,0.06748379021883011,0.0751943588256836
332,0.06729210168123245,0.07527131587266922
333,0.06652029603719711,0.07502167671918869
334,0.06731387972831726,0.07466644048690796
335,0.06592950224876404,0.07436740398406982
336,0.06527010351419449,0.0740317776799202
337,0.06655359268188477,0.07407859712839127
338,0.06469690054655075,0.07364221662282944
339,0.06538618355989456,0.07329549640417099
340,0.06565504521131516,0.07306226342916489
341,0.06502178311347961,0.0730639398097992
342,0.06494757533073425,0.07282757014036179
343,0.06484057009220123,0.07258830219507217
344,0.0641346275806427,0.07269741594791412
345,0.06439846009016037,0.07240501791238785
346,0.06422402709722519,0.07207804918289185
347,0.06434066593647003,0.07222579419612885
348,0.06519588828086853,0.0719451904296875
349,0.06461974233388901,0.07208642363548279
350,0.06488366425037384,0.07123281061649323
351,0.06446637213230133,0.07137269526720047
352,0.06429161876440048,0.07093732059001923
353,0.06363359838724136,0.07128594815731049
354,0.06383581459522247,0.07068246603012085
355,0.06326596438884735,0.07058060169219971
356,0.06260720640420914,0.07081470638513565
357,0.062430523335933685,0.0707070529460907
358,0.06375069916248322,0.0705513134598732
359,0.062287285923957825,0.0699978917837143
360,0.06252302974462509,0.06943247467279434
361,0.06203874200582504,0.06903980672359467
362,0.06287340074777603,0.06959670782089233
363,0.06234417110681534,0.0694817528128624
364,0.061646718531847,0.06929782032966614
365,0.06136254593729973,0.06867080926895142
366,0.06093054637312889,0.06888291239738464
367,0.06082553789019585,0.06878036260604858
368,0.06021204590797424,0.06869442760944366
369,0.061914533376693726,0.06855607032775879
370,0.061275795102119446,0.06836061179637909
371,0.06003206595778465,0.0678311139345169
372,0.060327887535095215,0.06754464656114578
373,0.06017741560935974,0.06755825132131577
374,0.06008267030119896,0.06715874373912811
375,0.06038306653499603,0.06720394641160965
376,0.05942913889884949,0.06688705086708069
377,0.05972255393862724,0.06696881353855133
378,0.05979198217391968,0.06712815910577774
379,0.058787066489458084,0.06712005287408829
380,0.05970634147524834,0.06627614051103592
381,0.05870797485113144,0.06630399078130722
382,0.059171635657548904,0.0662313774228096
383,0.0595918633043766,0.06610884517431259
384,0.05839088559150696,0.06628505885601044
385,0.058835480362176895,0.06588879972696304
386,0.05861881002783775,0.06598549336194992
387,0.05875507369637489,0.06552217900753021
388,0.058199845254421234,0.06554850935935974
389,0.05871756002306938,0.06443192064762115
390,0.058082215487957,0.06485150009393692
391,0.05781823769211769,0.06471564620733261
392,0.05683448165655136,0.06465514004230499
393,0.057571377605199814,0.06448076665401459
394,0.05758100748062134,0.06389831751585007
395,0.05699973925948143,0.06418351083993912
396,0.05719507113099098,0.06398999691009521
397,0.057016197592020035,0.06390301883220673
398,0.056212108582258224,0.06331471353769302
399,0.05779680982232094,0.06379657238721848
400,0.058207981288433075,0.06361661106348038
401,0.05648341029882431,0.06349340081214905
402,0.05683440342545509,0.06318732351064682
403,0.05698816850781441,0.06323537975549698
404,0.05752773582935333,0.062640480697155
405,0.05632449686527252,0.06282920390367508
406,0.05511641129851341,0.0624733567237854
407,0.0559827946126461,0.062406715005636215
408,0.056308869272470474,0.06252361088991165
409,0.055532168596982956,0.061794329434633255
410,0.05647346004843712,0.0613848939538002
411,0.05689162760972977,0.06170675903558731
412,0.055769387632608414,0.06203490495681763
413,0.055444732308387756,0.06153641268610954
414,0.05541222542524338,0.0617075115442276
415,0.054816365242004395,0.061384618282318115
416,0.05488234758377075,0.06128644198179245
417,0.05510329455137253,0.06133723631501198
418,0.05446261912584305,0.06056623533368111
419,0.05376366898417473,0.06085638329386711
420,0.05382981896400452,0.060073282569646835
421,0.05461229011416435,0.06035056337714195
422,0.05309965834021568,0.06049484387040138
423,0.05480169132351875,0.0602835938334465
424,0.05434757098555565,0.06045006960630417
425,0.053843192756175995,0.06052309274673462
426,0.05399175360798836,0.060531243681907654
427,0.05474302917718887,0.060054026544094086
428,0.05377474054694176,0.05979295074939728
429,0.0539085827767849,0.060176655650138855
430,0.05381539836525917,0.059791646897792816
431,0.05329227074980736,0.05974683165550232
432,0.0536750927567482,0.05971217527985573
433,0.05323334410786629,0.05923681706190109
434,0.0521056242287159,0.05957125127315521
435,0.05341668054461479,0.05884522572159767
436,0.05261559411883354,0.05886233597993851
437,0.052270542830228806,0.05887744203209877
438,0.052223268896341324,0.058719437569379807
439,0.05217866227030754,0.05877578258514404
440,0.05313293635845184,0.0581422820687294
441,0.052109915763139725,0.05844486877322197
442,0.05239952355623245,0.05847908928990364
443,0.05262843891978264,0.058295875787734985
444,0.051995899528265,0.05797658488154411
445,0.05184166133403778,0.058359548449516296
446,0.05175178498029709,0.05804740637540817
447,0.05212164670228958,0.05768045037984848
448,0.05261562392115593,0.05759232118725777
449,0.0518416129052639,0.057507943361997604
450,0.051912613213062286,0.057529885321855545
451,0.051625024527311325,0.0575968362390995
452,0.05256909877061844,0.05736412853002548
453,0.05135031417012215,0.056852810084819794
454,0.05166149511933327,0.057047806680202484
455,0.052400629967451096,0.05698176100850105
456,0.050334058701992035,0.05667348951101303
457,0.051095835864543915,0.05674484372138977
458,0.051383599638938904,0.05692536383867264
459,0.050806861370801926,0.056842025369405746
460,0.050933122634887695,0.056462425738573074
461,0.05017811059951782,0.056652605533599854
462,0.050579484552145004,0.056279897689819336
463,0.05038847029209137,0.05626744404435158
464,0.049494534730911255,0.05603187158703804
465,0.05059331655502319,0.05619760975241661
466,0.05066101998090744,0.05642342194914818
467,0.050566427409648895,0.05614073574542999
468,0.05027038976550102,0.05596276372671127
469,0.04980890080332756,0.05544073507189751
470,0.04979376867413521,0.05543041229248047
471,0.05014627426862717,0.05554100498557091
472,0.04938894137740135,0.05565067008137703
473,0.04947433993220329,0.055376309901475906
474,0.05025508254766464,0.05552167072892189
475,0.05039234831929207,0.05515283718705177
476,0.04881254956126213,0.05515888333320618
477,0.05020412057638168,0.05516350269317627
478,0.04916772618889809,0.05514780431985855
479,0.04863898083567619,0.05486765131354332
480,0.04858328402042389,0.055242039263248444
481,0.048951346427202225,0.054912369698286057
482,0.048540882766246796,0.054484788328409195
483,0.047949910163879395,0.054568130522966385
484,0.04855424910783768,0.054429858922958374
485,0.04888034611940384,0.05452561005949974
486,0.04888970032334328,0.05430921912193298
487,0.04937620088458061,0.05417560413479805
488,0.04900400713086128,0.05421219393610954
489,0.04827899485826492,0.0539061538875103
490,0.047736212611198425,0.054235007613897324
491,0.0482390932738781,0.05388912186026573
492,0.048770975321531296,0.0537073016166687
493,0.04767755791544914,0.053725797683000565
494,0.047399554401636124,0.05363311618566513
495,0.04710019379854202,0.05331921949982643
496,0.048063624650239944,0.05313361808657646
497,0.047764770686626434,0.053338970988988876
498,0.04864351451396942,0.0529291145503521
499,0.04789888113737106,0.053299255669116974
500,0.047542914748191833,0.05292302370071411
501,0.047314055263996124,0.053186625242233276
502,0.04751623421907425,0.053336191922426224
503,0.04765775799751282,0.053273867815732956
504,0.046911489218473434,0.05301603674888611
505,0.046844687312841415,0.052645131945610046
506,0.04787007346749306,0.052835963666439056
507,0.047480154782533646,0.05246809497475624
508,0.04634321480989456,0.05245235562324524
509,0.04662548378109932,0.05231824889779091
510,0.046505674719810486,0.05226936563849449
511,0.046911630779504776,0.05224447324872017
512,0.0474337562918663,0.05209014192223549
513,0.046290524303913116,0.05184849724173546
514,0.04656587541103363,0.0519661083817482
515,0.04488610848784447,0.05165296792984009
516,0.04619469493627548,0.05156278982758522
517,0.04652876406908035,0.051580820232629776
518,0.04798010736703873,0.051363229751586914
519,0.04604500159621239,0.051098961383104324
520,0.046960800886154175,0.05141312628984451
521,0.04531819000840187,0.05120919644832611
522,0.045900680124759674,0.05126527324318886
523,0.04553474485874176,0.05110742524266243
524,0.04595543071627617,0.05096055194735527
525,0.0460231639444828,0.05061927065253258
526,0.04535758122801781,0.051216065883636475
527,0.04626975208520889,0.051051996648311615
528,0.045677464455366135,0.05107693001627922
529,0.04543997347354889,0.05092321336269379
530,0.04538442939519882,0.05046446993947029
531,0.046489957720041275,0.05068030208349228
532,0.045428816229104996,0.05065922439098358
533,0.0460616759955883,0.05059784650802612
534,0.0452900305390358,0.050334423780441284
535,0.04536101222038269,0.050452861934900284
536,0.043436821550130844,0.050062812864780426
537,0.045243870466947556,0.050177451223134995
538,0.04470022767782211,0.049721505492925644
539,0.045405104756355286,0.05031229555606842
540,0.044922154396772385,0.05012140050530434
541,0.0443243570625782,0.05014332756400108
542,0.044510699808597565,0.04998529702425003
543,0.044943347573280334,0.04981151968240738
544,0.044778093695640564,0.050008196383714676
545,0.044770799577236176,0.04994655027985573
546,0.0444185845553875,0.04991840571165085
547,0.04447413608431816,0.0495934933423996
548,0.044715892523527145,0.04951601102948189
549,0.04449852928519249,0.04914897680282593
550,0.045114606618881226,0.04915933683514595
551,0.044771891087293625,0.04924734681844711
552,0.04375702887773514,0.04917013645172119
553,0.044020552188158035,0.049218565225601196
554,0.04528289660811424,0.049034904688596725
555,0.04253881052136421,0.049086812883615494
556,0.04453128203749657,0.049089040607213974
557,0.04405313730239868,0.0490112267434597
558,0.04388491064310074,0.048792868852615356
559,0.044721707701683044,0.04889962822198868
560,0.04418683052062988,0.04922162741422653
561,0.04334497079253197,0.04880312830209732
562,0.0433945432305336,0.04878249019384384
563,0.04393307492136955,0.0485638752579689
564,0.042720284312963486,0.048546940088272095
565,0.04393493011593819,0.04835570603609085
566,0.04241891950368881,0.048900313675403595
567,0.04325488209724426,0.04855533689260483
568,0.043268270790576935,0.048563893884420395
569,0.04435345157980919,0.04830572381615639
570,0.043172333389520645,0.04804740846157074
571,0.042885880917310715,0.04795342683792114
572,0.0425102673470974,0.047747451812028885
573,0.042807046324014664,0.04836772009730339
574,0.04274735599756241,0.04814577475190163
575,0.04322664067149162,0.048126768320798874
576,0.042909253388643265,0.04801594465970993
577,0.04242436960339546,0.048200055956840515
578,0.04273054376244545,0.04792243242263794
579,0.042978640645742416,0.04783844202756882
580,0.043182387948036194,0.047805268317461014
581,0.042599160224199295,0.04774642735719681
582,0.042690299451351166,0.04763859882950783
583,0.041763901710510254,0.047421131283044815
584,0.042314060032367706,0.04775642603635788
585,0.043280936777591705,0.04785099998116493
586,0.04175082966685295,0.047176118940114975
587,0.042621977627277374,0.04721532389521599
588,0.04250451549887657,0.047142352908849716
589,0.04269343242049217,0.04737524688243866
590,0.0422791987657547,0.04761778190732002
591,0.04185977205634117,0.047213852405548096
592,0.042896561324596405,0.04719475656747818
593,0.04229900613427162,0.04693509265780449
594,0.04190416261553764,0.04700685665011406
595,0.04131671413779259,0.04709149897098541
596,0.04208005592226982,0.04713050648570061
597,0.04208297282457352,0.04681028053164482
598,0.041578393429517746,0.04668549820780754
599,0.041475340723991394,0.04669264331459999
600,0.042379796504974365,0.046378351747989655
601,0.042082346975803375,0.04662200063467026
602,0.04100882261991501,0.046545159071683884
603,0.04170257970690727,0.04644165560603142
604,0.04156218096613884,0.04594499245285988
605,0.041990213096141815,0.04639853537082672
606,0.04149967059493065,0.04602528735995293
607,0.040651869028806686,0.045931361615657806
608,0.041565440595149994,0.046087026596069336
609,0.04030699282884598,0.04588725045323372
610,0.04106465354561806,0.046051379293203354
611,0.04165502265095711,0.046146467328071594
612,0.04172222688794136,0.04601053148508072
613,0.041684839874506,0.04605003073811531
614,0.040587589144706726,0.04570586606860161
615,0.04050672426819801,0.04572654888033867
616,0.040843378752470016,0.04583016410470009
617,0.04074409231543541,0.045831408351659775
618,0.040922656655311584,0.045510414987802505
619,0.04074769467115402,0.0455886535346508
620,0.04047369211912155,0.04567182436585426
621,0.04065648838877678,0.045492783188819885
622,0.041545748710632324,0.04540286585688591
623,0.041148990392684937,0.04558129981160164
624,0.040495868772268295,0.04525620862841606
625,0.040301062166690826,0.04555647820234299
626,0.04118245467543602,0.045473869889974594
627,0.040053367614746094,0.045289039611816406
628,0.04052332788705826,0.04536408558487892
629,0.04049348086118698,0.04525471851229668
630,0.04135393351316452,0.04506681486964226
631,0.040299635380506516,0.045218124985694885
632,0.04019967466592789,0.045494236052036285
633,0.03936779126524925,0.04541996866464615
634,0.0404413565993309,0.045008886605501175
635,0.04008776694536209,0.045003004372119904
636,0.04049442335963249,0.04476499184966087
637,0.03925887495279312,0.044911790639162064
638,0.04003971815109253,0.04482545703649521
639,0.03948572650551796,0.04486832395195961
640,0.0399923250079155,0.044775232672691345
641,0.03963439539074898,0.04471553862094879
642,0.03965625911951065,0.04479779675602913
643,0.04043123126029968,0.044413093477487564
644,0.03987760841846466,0.044496629387140274
645,0.04034050554037094,0.04456491023302078
646,0.04067154973745346,0.04455634579062462
647,0.040525127202272415,0.045159175992012024
648,0.0397222675383091,0.04438938945531845
649,0.03942592069506645,0.04433334246277809
650,0.0401412658393383,0.04458582401275635
651,0.039749715477228165,0.0438908189535141
652,0.03942622244358063,0.044244375079870224
653,0.039500799030065536,0.04386022686958313
654,0.03971495106816292,0.04386930912733078
655,0.03989643231034279,0.04381144046783447
656,0.04007190093398094,0.043872345238924026
657,0.03897231072187424,0.04389078542590141
658,0.039586205035448074,0.04401766508817673
659,0.03979973867535591,0.04350348562002182
660,0.03952483832836151,0.043807387351989746
661,0.03850111737847328,0.043603189289569855
662,0.038474321365356445,0.04346124827861786
663,0.03874947875738144,0.04347919672727585
664,0.03889874368906021,0.043479129672050476
665,0.03739190846681595,0.043550532311201096
666,0.038843318819999695,0.04328705742955208
667,0.039627090096473694,0.043118834495544434
668,0.03864537551999092,0.043217938393354416
669,0.039083000272512436,0.04328729957342148
670,0.03905852884054184,0.04340016841888428
671,0.0396091528236866,0.04309574514627457
672,0.03824973106384277,0.04330218583345413
673,0.039144229143857956,0.043136116117239
674,0.03905367851257324,0.042841892689466476
675,0.03903067857027054,0.042763881385326385
676,0.03880678489804268,0.042563386261463165
677,0.038891639560461044,0.04277004301548004
678,0.03911701217293739,0.04261448234319687
679,0.03896377980709076,0.04274016618728638
680,0.03888484463095665,0.04274021461606026
681,0.03805338963866234,0.0425385981798172
682,0.03843267261981964,0.04255730286240578
683,0.038394562900066376,0.04268428310751915
684,0.03822992742061615,0.042644452303647995
685,0.038002967834472656,0.04260081797838211
686,0.038247477263212204,0.04254985973238945
687,0.03836480528116226,0.04234982281923294
688,0.03954761102795601,0.042658206075429916
689,0.0386202298104763,0.042730603367090225
690,0.03890996426343918,0.0424189530313015
691,0.03780746087431908,0.042035289108753204
692,0.0377519465982914,0.04195016995072365
693,0.039025016129016876,0.04223203659057617
694,0.038453515619039536,0.042065225541591644
695,0.037888359278440475,0.042085569351911545
696,0.038284800946712494,0.04202473536133766
697,0.03829369693994522,0.04205053299665451
698,0.03816917538642883,0.04192027077078819
699,0.03793339803814888,0.0417892225086689
