time_step,0,1,2
2022-02-22 04:30:00,-0.020638626,-0.0062996885,0.006525778
2022-02-22 05:00:00,-0.011239362,-0.0023420872,-0.0004802132
2022-02-22 05:30:00,-0.0020654583,0.011505206,0.0143812345
2022-02-22 06:00:00,-0.0069697713,-0.0049716635,-0.003109674
2022-02-22 06:30:00,-0.010768901,-0.017145246,-0.018150177
2022-02-22 07:00:00,-0.0069763446,-0.0131147215,-0.012908737
2022-02-22 07:30:00,0.009700579,-0.0067990134,-0.0012198081
2022-02-22 08:00:00,0.016789328,0.011054951,-0.0032106498
2022-02-22 08:30:00,-0.001865671,0.004744961,0.0024265712
2022-02-22 09:00:00,-0.0044111433,0.009651079,-0.0011102902
2022-02-22 09:30:00,-0.030385189,-0.0070215715,-0.008665298
2022-02-22 10:00:00,-0.006219634,0.00018288102,-0.010920539
2022-02-22 10:30:00,0.0052512027,-0.005994618,-0.00810719
2022-02-22 11:00:00,-0.018694244,-0.0059258016,0.00014047977
2022-02-22 11:30:00,-0.00208796,0.0019116169,0.0061599314
2022-02-22 12:00:00,-0.006757467,0.002043805,-0.0018892968
2022-02-22 12:30:00,-0.0045701363,-0.0042931503,-0.00032394938
2022-02-22 13:00:00,-0.011436459,-0.0022530751,0.0008289041
2022-02-22 13:30:00,-0.010638857,-0.0056032157,-0.0007198788
2022-02-22 14:00:00,-0.005876368,-9.4595365e-05,-0.0012796698
2022-02-22 14:30:00,-0.008785289,-0.015001841,-0.0055417446
2022-02-22 15:00:00,-0.020373173,-0.013510502,-0.008176277
2022-02-22 15:30:00,-0.00010437798,0.0007349318,0.008824456
2022-02-22 16:00:00,0.0047848606,0.0077736685,0.006047165
2022-02-22 16:30:00,0.0015862128,-0.0011035865,0.0030321414
2022-02-22 17:00:00,0.015257399,0.007993122,0.007401337
2022-02-22 17:30:00,-0.003277801,-0.0062338915,-0.000813351
2022-02-22 18:00:00,-0.013900428,-0.012530831,-0.011656285
2022-02-22 18:30:00,-0.029604133,-0.018125962,-0.0018092925
2022-02-22 19:00:00,-0.007853512,0.0009934567,0.00387487
2022-02-22 19:30:00,-0.0014012754,0.003165111,0.0073831854
2022-02-22 20:00:00,0.0013826508,0.0067365216,0.0055187326
2022-02-22 20:30:00,-0.00587717,-0.00017979648,0.0027990881
2022-02-22 21:00:00,0.010898533,0.014978728,0.013493198
2022-02-22 21:30:00,-0.0018366817,0.003861011,0.0064368844
2022-02-22 22:00:00,0.009269333,0.0077827172,0.009006879
2022-02-22 22:30:00,-0.004974464,-0.0016481476,0.0028622746
2022-02-22 23:00:00,-0.006444038,-0.0061593307,-0.0034180013
2022-02-22 23:30:00,-0.0062016593,0.0016131997,0.0043809963
2022-02-23 00:00:00,0.002333331,0.0056625875,0.000102072954
2022-02-23 00:30:00,0.029383343,0.031392675,0.0120565845
2022-02-23 01:00:00,0.016874928,0.012711507,0.0034130672
2022-02-23 01:30:00,-0.0023868205,-0.0017984854,0.003153882
2022-02-23 02:00:00,0.003325983,-0.015975643,-0.007017118
2022-02-23 02:30:00,-0.004758534,-0.0046949955,0.0022345511
2022-02-23 03:00:00,-0.018954173,-0.00789071,-0.0035123946
2022-02-23 03:30:00,-0.015566838,0.0026875837,0.0049132323
2022-02-23 04:00:00,-0.004346763,0.005237649,0.006234194
2022-02-23 04:30:00,0.008803743,0.0076244166,0.004816233
2022-02-23 05:00:00,0.0059832176,0.001336555,0.004015426
2022-02-23 05:30:00,-0.0008222768,-0.0066407816,-0.008341434
2022-02-23 06:00:00,0.0055719456,0.0025071194,0.002759737
2022-02-23 06:30:00,0.013572826,0.0049559763,0.0045473045
2022-02-23 07:00:00,-0.0029017003,-0.0046442347,-0.0036034444
2022-02-23 07:30:00,0.004663999,-0.0016067037,-0.0037057
2022-02-23 08:00:00,-0.00041705836,-0.005075016,-0.005249818
2022-02-23 08:30:00,0.00066536944,-0.0053898925,-0.0041483594
2022-02-23 09:00:00,-0.007291817,-0.006957737,-0.003873569
2022-02-23 09:30:00,0.0068585193,0.0018829862,0.0022984156
2022-02-23 10:00:00,-0.0094449865,-0.0059393356,-0.0028364556
2022-02-23 10:30:00,-0.01082984,-0.0048421053,0.0012470167
2022-02-23 11:00:00,0.00910575,0.007725711,0.006122914
2022-02-23 11:30:00,0.0051094154,0.0030013649,0.0006930856
2022-02-23 12:00:00,0.00076590944,-0.0024286518,-0.0048947176
2022-02-23 12:30:00,0.004924671,-0.00079354085,-0.004870762
2022-02-23 13:00:00,0.0297525,0.017997555,0.009894389
2022-02-23 13:30:00,0.018808797,0.0050522937,-0.003211252
2022-02-23 14:00:00,0.022516672,0.017698802,0.0083636055
2022-02-23 14:30:00,0.02444423,0.013081976,0.0052355807
2022-02-23 15:00:00,0.01457275,0.012983142,0.007899723
2022-02-23 15:30:00,0.007201885,0.0068024527,0.0015306976
2022-02-23 16:00:00,0.007380384,0.008874183,0.0049161687
2022-02-23 16:30:00,-0.0070032966,-0.0055704243,-0.004404907
2022-02-23 17:00:00,0.007507094,0.0045442535,-0.0033489075
2022-02-23 17:30:00,-0.0069056368,-0.0025684033,-0.005622595
2022-02-23 18:00:00,0.0032671457,0.0057286303,0.001780984
2022-02-23 18:30:00,-0.0020881775,-0.009959892,-0.007636319
2022-02-23 19:00:00,-0.0022291676,0.0011486793,0.0022311797
2022-02-23 19:30:00,0.008208414,0.0014103288,0.000553051
2022-02-23 20:00:00,0.003610433,0.0018896842,-0.004279373
2022-02-23 20:30:00,-0.009990714,-0.010222072,-0.011523601
2022-02-23 21:00:00,-0.013028617,-0.006757504,-0.0051139323
2022-02-23 21:30:00,0.0007101139,0.0014989339,-0.00092464034
2022-02-23 22:00:00,0.006747405,0.0065386426,0.0013116868
2022-02-23 22:30:00,-0.017491505,-0.015077471,-0.016030325
2022-02-23 23:00:00,-0.008500964,-0.00015014596,-0.007178268
2022-02-23 23:30:00,-0.010113734,0.0033323085,0.0019094171
2022-02-24 00:00:00,-0.012426983,-0.016888708,-0.017339624
2022-02-24 00:30:00,0.027347934,0.01482509,0.0028204573
2022-02-24 01:00:00,0.014942571,0.004818079,-0.004878766
2022-02-24 01:30:00,-0.0038901912,-0.002750435,-0.009698627
2022-02-24 02:00:00,-0.0014554011,0.0045589013,0.0009057699
2022-02-24 02:30:00,-0.0073065655,0.00025714468,-0.003216925
2022-02-24 03:00:00,-0.007237789,-0.001656537,0.0017703539
2022-02-24 03:30:00,-0.013566521,-0.006670543,-0.005282079
2022-02-24 04:00:00,0.004707451,0.00044067856,-0.0030453736
2022-02-24 04:30:00,-0.0025000246,-0.009198581,-0.012254615
2022-02-24 05:00:00,-0.0015993612,0.0027058674,-0.0039408086
2022-02-24 05:30:00,0.042800594,0.03384123,0.02159939
2022-02-24 06:00:00,0.027837772,0.023086913,0.012267782
2022-02-24 06:30:00,0.006789352,0.0019515632,0.0012355549
2022-02-24 07:00:00,-0.0006007599,0.011447954,0.009908949
2022-02-24 07:30:00,0.008436467,0.0003294563,-0.011192461
2022-02-24 08:00:00,0.00026522856,0.00484025,-0.0029055346
2022-02-24 08:30:00,-0.016475812,0.00014362577,0.011449297
2022-02-24 09:00:00,-0.019285161,0.008050616,0.01495438
2022-02-24 09:30:00,-0.0032934817,-0.001996464,-0.004597801
2022-02-24 10:00:00,-0.006130636,0.003159511,-0.0015331698
2022-02-24 10:30:00,-0.010962942,0.001870675,0.004877719
2022-02-24 11:00:00,0.009560018,0.0090661,0.007928266
2022-02-24 11:30:00,-0.027054973,-0.022012725,-0.014155394
2022-02-24 12:00:00,-0.007835408,6.7112036e-05,0.0029744105
2022-02-24 12:30:00,-0.024829235,-0.009533006,-0.008435608
2022-02-24 13:00:00,0.006115415,0.008041064,0.0022687297
2022-02-24 13:30:00,0.0050345277,0.006144709,0.00086865854
2022-02-24 14:00:00,0.015762016,0.016879264,0.008964426
2022-02-24 14:30:00,0.01927087,0.0059726154,-0.0047054314
2022-02-24 15:00:00,0.0063867895,0.0057319403,0.0012501823
2022-02-24 15:30:00,0.011830394,0.009425257,0.0031053824
2022-02-24 16:00:00,0.017059673,0.015509284,0.011021807
2022-02-24 16:30:00,-0.0009069806,0.0098217735,0.006316769
2022-02-24 17:00:00,0.006246929,0.0021064505,0.0025489656
2022-02-24 17:30:00,0.029243957,0.017618619,0.019775975
2022-02-24 18:00:00,0.013427359,0.0078387065,0.0025963234
2022-02-24 18:30:00,-0.0036745025,0.006257441,0.008743453
2022-02-24 19:00:00,-0.0027010227,0.0028045056,0.0038653016
2022-02-24 19:30:00,0.00022329856,-0.0036343401,-0.0005846573
2022-02-24 20:00:00,0.005326002,0.00979863,0.007955021
2022-02-24 20:30:00,0.006328784,0.007067715,0.007814362
2022-02-24 21:00:00,0.005081104,-0.010613397,0.00020844582
2022-02-24 21:30:00,-0.0006662337,-0.012029493,-0.011925936
2022-02-24 22:00:00,-0.013040992,-0.007837393,-0.009885466
2022-02-24 22:30:00,0.028435085,0.017516706,0.0064455383
2022-02-24 23:00:00,0.0045076916,-0.01013359,-0.013267335
2022-02-24 23:30:00,0.012912537,0.01447978,0.010518684
2022-02-25 00:00:00,-0.0085939625,-0.003351518,-0.0018362319
2022-02-25 00:30:00,-0.004980826,0.016706511,0.014146087
2022-02-25 01:00:00,-0.01754611,-0.025278065,-0.025774699
2022-02-25 01:30:00,-0.016222034,0.0036677448,0.0060816025
2022-02-25 02:00:00,-0.010910031,-0.0052159214,-0.0055761943
2022-02-25 02:30:00,0.012813619,0.003966472,0.0034877537
2022-02-25 03:00:00,0.015031028,0.00208263,-0.00059038494
2022-02-25 03:30:00,0.012765276,0.0041651754,0.009221195
2022-02-25 04:00:00,-0.010138587,-0.014087581,-0.016327556
2022-02-25 04:30:00,0.009594074,-0.004687612,-0.0030831983
2022-02-25 05:00:00,0.000930476,0.003168541,0.0012107259
2022-02-25 05:30:00,-0.007949297,-0.0020686025,-0.0042853067
2022-02-25 06:00:00,0.015178601,0.015268869,0.0080789635
2022-02-25 06:30:00,0.009822409,0.014030579,0.009449708
2022-02-25 07:00:00,-0.0029816823,0.0006039096,-0.0007396443
2022-02-25 07:30:00,-0.0009776065,0.0023442218,-0.0010024253
2022-02-25 08:00:00,-0.010917925,-0.012650945,-0.010991246
2022-02-25 08:30:00,-0.007274271,-0.018587895,-0.017784402
2022-02-25 09:00:00,-0.0058820257,-0.0080611175,-0.010586788
2022-02-25 09:30:00,-0.0079842,0.0005390132,-0.0026194183
2022-02-25 10:00:00,-0.0011894712,0.0010855226,-0.0010421844
2022-02-25 10:30:00,-0.0036030645,0.0077301217,0.00039600953
2022-02-25 11:00:00,0.0055685407,0.0018859645,-0.0038467972
2022-02-25 11:30:00,-0.0026881406,-0.00048394036,-0.007244602
2022-02-25 12:00:00,0.027701996,0.01767945,0.009932163
2022-02-25 12:30:00,-0.003958014,0.0018981295,-0.0031229919
2022-02-25 13:00:00,-0.01065554,-0.006989385,-0.006112596
2022-02-25 13:30:00,-0.0027626539,0.0014984533,0.0013712039
2022-02-25 14:00:00,-0.0044300137,-0.003558414,-0.0022800863
2022-02-25 14:30:00,0.0010940647,-0.004050456,-0.008117037
2022-02-25 15:00:00,-0.011653262,-0.014392504,-0.012760825
2022-02-25 15:30:00,-0.012686147,-0.011233239,-0.008963139
2022-02-25 16:00:00,0.0010883668,-0.005602045,-0.008008801
2022-02-25 16:30:00,0.012604709,0.008310101,0.0022678226
2022-02-25 17:00:00,-0.0025713183,-0.0070028203,-0.006883919
2022-02-25 17:30:00,0.0020631906,-0.007213219,-0.0034865495
2022-02-25 18:00:00,0.010008841,-0.0018164814,0.0035683466
2022-02-25 18:30:00,0.008980867,0.0068152053,0.0071240515
2022-02-25 19:00:00,0.0076389285,0.00052847434,0.004997787
2022-02-25 19:30:00,-0.0034082448,-0.0012868159,0.0062500546
2022-02-25 20:00:00,-0.005738303,-0.012261628,-0.008558057
2022-02-25 20:30:00,-0.0010823049,-0.013053452,0.001402502
2022-02-25 21:00:00,0.0024098027,-0.0055054403,-0.0019851294
2022-02-25 21:30:00,-0.012970283,-0.0065764915,-0.00045369472
2022-02-25 22:00:00,-0.0029157693,-0.0037910133,0.0018557133
2022-02-25 22:30:00,0.00068757776,0.0020894064,0.0035697063
2022-02-25 23:00:00,0.004207329,-0.013024029,-0.009804986
2022-02-25 23:30:00,-0.025227848,-0.01812304,-0.010352375
2022-02-28 00:00:00,-0.012402064,-0.012713239,-0.0044774283
2022-02-28 00:30:00,0.0100622745,0.007883343,0.003617134
2022-02-28 01:00:00,0.012669482,0.00020740088,-0.0053389324
2022-02-28 01:30:00,-0.017212473,-0.015458054,-0.012681176
2022-02-28 02:00:00,-0.0013710642,-0.021683197,-0.017231252
2022-02-28 02:30:00,-0.017989788,-0.005848254,-0.0035734214
2022-02-28 03:00:00,0.008831241,-0.005662984,-0.006369154
2022-02-28 03:30:00,0.02821961,-0.006791373,0.00052412506
2022-02-28 04:00:00,-0.00017123763,-0.0033911178,-0.0040341103
2022-02-28 04:30:00,0.00045087282,-0.009182095,-0.008576666
2022-02-28 05:00:00,-0.0107783405,-0.004892828,-0.0044984464
2022-02-28 05:30:00,0.008081096,0.006283746,0.0038710153
2022-02-28 06:00:00,0.0053692004,-0.0041031586,-0.0067101372
2022-02-28 06:30:00,0.0069559338,-0.008171611,-0.011050309
2022-02-28 07:00:00,-0.010555932,-0.004010643,0.0019746926
2022-02-28 07:30:00,0.0050963406,-0.009036233,-0.0077207647
2022-02-28 08:00:00,-0.0060668513,-0.005793283,-0.0013111848
2022-02-28 08:30:00,0.012856091,-0.009209354,-0.004017097
2022-02-28 09:00:00,-0.024441022,-0.0130213015,0.008365159
2022-02-28 09:30:00,-0.0060540717,-0.008498643,-0.00021400396
2022-02-28 10:00:00,-0.00051811617,0.00063106325,0.0030218028
2022-02-28 10:30:00,-0.010260901,-0.0086568,-0.0013353517
2022-02-28 11:00:00,-0.02007613,-0.008274668,0.0037115244
2022-02-28 11:30:00,-0.01849633,-0.0048490926,-0.0003757514
2022-02-28 12:00:00,-0.0027297977,0.0073438026,0.006861602
2022-02-28 12:30:00,-0.006628087,-0.0016072094,-0.0001574494
2022-02-28 13:00:00,-0.015568239,-0.004939163,-0.0036507235
2022-02-28 13:30:00,-0.007868868,-0.003029487,0.0020495774
2022-02-28 14:00:00,-0.003017866,-0.0046200855,-0.003074496
2022-02-28 14:30:00,0.0045802565,-0.008278497,0.0011720359
2022-02-28 15:00:00,0.002872671,0.0012787264,0.0011933269
2022-02-28 15:30:00,-0.0039622644,-0.000614509,0.0065088123
2022-02-28 16:00:00,-0.00023397896,0.0034409491,0.0018022945
2022-02-28 16:30:00,0.010824195,0.0022391314,0.003012931
2022-02-28 17:00:00,0.007830004,0.0008502668,0.006400413
2022-02-28 17:30:00,0.0040421123,-0.022434358,-0.016988412
2022-02-28 18:00:00,-0.014184297,-0.019560771,-0.011377995
2022-02-28 18:30:00,-0.017704407,-0.015384485,-0.005608729
2022-02-28 19:00:00,0.009094558,-0.0007340801,-0.0025188522
2022-02-28 19:30:00,-0.007209615,-0.0039072707,0.011273491
2022-02-28 20:00:00,0.010133549,0.02125384,0.021571428
2022-02-28 20:30:00,0.0150206005,0.002662425,0.017835997
2022-02-28 21:00:00,0.009827553,0.0071660774,0.007935575
2022-02-28 21:30:00,0.0074529247,-0.003500714,0.012513629
2022-02-28 22:00:00,0.013972375,0.015513581,0.014604534
2022-02-28 22:30:00,0.014975942,0.005796113,0.012913394
2022-02-28 23:00:00,0.0070902565,0.0070799803,0.0043464005
2022-02-28 23:30:00,-0.008581203,-0.010345472,0.0069262236
2022-03-01 00:00:00,-0.008982823,0.0045536393,0.01132697
2022-03-01 00:30:00,-0.023734704,-0.0074831108,-0.008128688
2022-03-01 01:00:00,0.05999006,0.014249242,-0.0005687913
2022-03-01 01:30:00,-0.00804828,0.0025028056,0.012978221
2022-03-01 02:00:00,-0.021721944,-0.0220754,-0.01422884
2022-03-01 02:30:00,-0.0056046965,-0.006935817,-0.008956765
2022-03-01 03:00:00,0.014072771,-0.0027720043,-0.0051748576
2022-03-01 03:30:00,-0.03120837,-0.01229708,-0.013636992
2022-03-01 04:00:00,0.004495959,-0.0036163079,-0.009733536
2022-03-01 04:30:00,-0.0075399177,-0.004548342,0.0015451824
2022-03-01 05:00:00,0.012613832,0.00057930034,0.0039615342
2022-03-01 05:30:00,-0.014703686,-0.0022394368,0.002047618
2022-03-01 06:00:00,-0.00966695,-0.010828835,-0.004977667
2022-03-01 06:30:00,-0.007977726,-0.0051386505,0.0012562312
2022-03-01 07:00:00,-0.00071667787,-0.0024720607,0.0038200272
2022-03-01 07:30:00,-0.0068220934,-0.0037136106,0.0021912968
2022-03-01 08:00:00,-0.008464546,-0.004344941,-0.0019639144
2022-03-01 08:30:00,-0.0033019464,0.0017805556,0.0053242855
2022-03-01 09:00:00,0.005216047,0.0031115338,0.006946015
2022-03-01 09:30:00,0.00025803968,-0.003709455,-0.003292461
2022-03-01 10:00:00,-0.009376721,-0.0029547792,0.0035715709
2022-03-01 10:30:00,-0.01200071,-0.001521633,0.0023120018
2022-03-01 11:00:00,-0.0035585752,0.0057857046,0.004921823
2022-03-01 11:30:00,0.0012332583,0.0021187933,0.0006371075
2022-03-01 12:00:00,-0.0017619729,-0.0003954945,-0.0017892532
2022-03-01 12:30:00,-0.001968734,-0.0076838313,-0.0024770861
2022-03-01 13:00:00,0.0050115725,0.004519549,0.010119724
2022-03-01 13:30:00,0.0042595575,0.01262199,0.018390056
2022-03-01 14:00:00,-0.0038083,-0.0047788396,-0.009260847
2022-03-01 14:30:00,0.012190747,0.004323338,0.0033628494
2022-03-01 15:00:00,0.007229181,-0.0019742567,-0.005780098
2022-03-01 15:30:00,-0.0037722075,0.0072209993,0.0060482407
2022-03-01 16:00:00,-0.04576722,-0.0043663094,-0.001910259
2022-03-01 16:30:00,0.0191411,0.017166063,0.008429321
2022-03-01 17:00:00,0.007918523,0.008942367,0.00089300517
2022-03-01 17:30:00,-0.0023150044,0.003424015,0.004027049
2022-03-01 18:00:00,-0.01500253,-0.0015538326,-0.0035239244
2022-03-01 18:30:00,0.0022105258,-0.0015479038,0.00078567024
2022-03-01 19:00:00,-0.0050059846,0.0052893665,0.0049284054
2022-03-01 19:30:00,-0.017697126,-0.005925804,-0.0017913999
2022-03-01 20:00:00,-0.001576296,-0.0034176926,-0.004668086
2022-03-01 20:30:00,-0.020327885,-0.020800255,-0.012626921
2022-03-01 21:00:00,-0.008228901,-0.004327937,-0.0020549698
2022-03-01 21:30:00,0.001936418,0.005949785,0.0066732513
2022-03-01 22:00:00,-0.0041680867,-0.0035558096,-0.0075608967
2022-03-01 22:30:00,-0.013073632,-0.006464162,0.0015153671
2022-03-01 23:00:00,0.008007183,0.0074407533,0.002124711
2022-03-01 23:30:00,-0.0073924595,-0.0023183757,-0.0026515387
2022-03-02 00:00:00,-0.004025393,-0.0035329666,-0.0070913313
2022-03-02 00:30:00,-0.02271787,-0.0007575732,0.00089144614
2022-03-02 01:00:00,-0.024476785,-0.018783897,-0.017779682
2022-03-02 01:30:00,-0.01036304,-0.01330283,-0.0047633173
2022-03-02 02:00:00,-0.011913211,-0.012238135,-0.010884837
2022-03-02 02:30:00,-0.01539277,-0.017804489,-0.010544178
2022-03-02 03:00:00,0.015355556,0.0043893447,0.0005470542
2022-03-02 03:30:00,4.729908e-05,0.0076084835,0.0055402583
2022-03-02 04:00:00,0.009348887,0.0045966795,0.0022684587
2022-03-02 04:30:00,-0.0037784325,-0.0065571116,-0.0057866937
2022-03-02 05:00:00,-0.0035368511,-0.00048362557,-0.0008834312
2022-03-02 05:30:00,0.0026379814,0.0031108474,0.0038881088
2022-03-02 06:00:00,-0.015789744,-0.008146693,-0.0055872584
2022-03-02 06:30:00,0.0038807755,-0.0019873427,-0.002247722
2022-03-02 07:00:00,0.0019523231,-0.0048262114,-0.01101089
2022-03-02 07:30:00,-0.002659713,-0.0023453692,-0.0044095768
2022-03-02 08:00:00,-0.003422738,-0.0040744254,-0.0045020776
2022-03-02 08:30:00,0.0036640717,-0.0043794243,-0.0025481014
2022-03-02 09:00:00,0.006440426,-0.001022012,-0.0030247485
2022-03-02 09:30:00,0.010062457,-0.0011548819,-0.0038227784
2022-03-02 10:00:00,0.008851423,0.002052567,-0.0008217627
2022-03-02 10:30:00,0.008411129,-0.0024577938,-0.00043445826
2022-03-02 11:00:00,0.00071346667,0.002954525,0.002511044
2022-03-02 11:30:00,-0.0083223665,-0.0047152992,-0.0052190283
2022-03-02 12:00:00,0.0012981938,0.010442029,0.0027215881
2022-03-02 12:30:00,0.002782613,0.0026563015,0.0014947057
2022-03-02 13:00:00,0.0018106895,0.00985822,0.0062207757
2022-03-02 13:30:00,0.0064196326,0.002918139,0.00025415793
2022-03-02 14:00:00,0.020938687,0.015546658,0.008723083
2022-03-02 14:30:00,0.010486974,0.007701426,-0.002197031
2022-03-02 15:00:00,-0.005217896,-0.004759917,-0.010647089
2022-03-02 15:30:00,-0.013679393,-0.02108483,-0.022106
2022-03-02 16:00:00,-0.01685414,0.0026154667,0.000782582
2022-03-02 16:30:00,-0.0155336,-0.00135531,-0.0008432823
2022-03-02 17:00:00,0.0043887505,0.0015168125,0.0011626743
2022-03-02 17:30:00,-0.0058393283,-0.013928494,-0.011913688
2022-03-02 18:00:00,-0.017036736,0.0020262944,0.002001348
2022-03-02 18:30:00,-0.018766483,0.0032170136,0.008968635
2022-03-02 19:00:00,0.005458556,0.0143888695,0.010459471
2022-03-02 19:30:00,0.0017147632,0.0072879326,0.0069730813
2022-03-02 20:00:00,-0.0033971486,-0.0012398483,0.0016619144
2022-03-02 20:30:00,-0.0132494485,-0.0105119385,-0.007796717
2022-03-02 21:00:00,-0.006460949,-0.0027284194,-0.0021815002
2022-03-02 21:30:00,-0.0025058421,-0.006932075,-0.005233175
2022-03-02 22:00:00,0.005866089,0.0015220316,0.0029086238
2022-03-02 22:30:00,0.0015600333,-0.00045131426,0.00020512566
2022-03-02 23:00:00,0.004014043,0.0039679585,0.0016306909
2022-03-02 23:30:00,0.0037654014,0.010621709,0.005673039
2022-03-03 00:00:00,0.0061442824,0.0026735878,-0.0003573941
2022-03-03 00:30:00,0.046376225,0.02819831,0.010493326
2022-03-03 01:00:00,-0.006792755,-0.025840927,-0.024960067
2022-03-03 01:30:00,-0.008687192,-0.01404848,-0.011326839
2022-03-03 02:00:00,-0.000969504,-0.008612317,-0.007552066
2022-03-03 02:30:00,0.011431309,0.0009206971,-0.00082013477
2022-03-03 03:00:00,-0.002396387,0.0011961265,-0.00046648178
2022-03-03 03:30:00,0.014934621,0.0034966199,0.002467067
2022-03-03 04:00:00,-0.019382276,-0.022728015,-0.020427153
2022-03-03 04:30:00,0.0076555526,-0.0018503787,-0.0014725318
2022-03-03 05:00:00,0.0024566827,-0.015381583,-0.013222297
2022-03-03 05:30:00,0.0005611023,-0.007160575,-0.0026810216
2022-03-03 06:00:00,0.014770205,0.000472161,0.0009442037
2022-03-03 06:30:00,-0.01836811,-0.008874203,-0.005713037
2022-03-03 07:00:00,-0.0060245255,0.0024308404,0.0021728082
2022-03-03 07:30:00,-0.028796729,-0.016122494,-0.008911497
2022-03-03 08:00:00,0.008886735,0.003082483,0.0022875154
2022-03-03 08:30:00,0.004487573,0.009714396,0.0055977916
2022-03-03 09:00:00,0.012482052,0.004676196,0.0045966627
2022-03-03 09:30:00,0.008905853,0.00424192,0.003967873
2022-03-03 10:00:00,-0.014482972,-0.009269633,-0.010227659
2022-03-03 10:30:00,-0.009383467,-0.001891532,-0.0010779174
2022-03-03 11:00:00,-0.012364932,-0.001197896,-0.0013835328
2022-03-03 11:30:00,-0.0014443165,0.0042805867,0.0010334263
2022-03-03 12:00:00,-0.0022165114,-0.0010365816,-0.005112903
2022-03-03 12:30:00,-0.0037648203,-0.00023265462,-0.0046047512
2022-03-03 13:00:00,0.005315055,0.008624607,0.0062132766
2022-03-03 13:30:00,0.0045852205,0.00096397754,-0.0037220055
2022-03-03 14:00:00,-0.004519022,0.0004972974,-0.0018824451
2022-03-03 14:30:00,-0.013015444,-0.0065333704,-0.0062512383
2022-03-03 15:00:00,-0.021119613,-0.0043420466,-0.000976298
2022-03-03 15:30:00,-0.008454348,-0.0024750633,-0.0018720571
2022-03-03 16:00:00,-0.015456979,-0.007689832,-0.007281877
2022-03-03 16:30:00,-0.0049984017,0.0014126943,0.007597019
2022-03-03 17:00:00,-0.018138234,0.00028244033,0.0030980567
2022-03-03 17:30:00,-0.0043146145,-0.0011833636,0.0022867955
2022-03-03 18:00:00,-0.012655288,-0.0032433951,0.000610088
2022-03-03 18:30:00,-0.024440754,-0.012225151,-0.0052353283
2022-03-03 19:00:00,-0.012658952,-0.0020242324,0.00066952966
2022-03-03 19:30:00,-0.010130946,0.003251249,0.006667327
2022-03-03 20:00:00,-0.0091260895,-0.005666084,-0.0021713525
2022-03-03 20:30:00,-0.006253558,-0.0018161302,-0.0013548634
2022-03-03 21:00:00,0.005676656,0.0032218182,0.002799143
2022-03-03 21:30:00,0.014338839,0.015410283,0.008308484
2022-03-03 22:00:00,0.015730258,0.004929024,-0.00042596087
2022-03-03 22:30:00,-0.002719815,-0.00372054,-0.0060202526
2022-03-03 23:00:00,0.010357414,0.0033572614,-0.002541055
2022-03-03 23:30:00,-0.0049225986,0.0039951764,0.0016556745
2022-03-04 00:00:00,0.00059645064,0.008743669,0.0032597464
2022-03-04 00:30:00,0.027424704,0.006839418,0.004969625
2022-03-04 01:00:00,0.01667979,0.0033576032,0.0051620724
2022-03-04 01:30:00,-0.0047295364,-0.0044166977,-0.0032314686
2022-03-04 02:00:00,0.006516653,0.0030472605,-0.00019959081
2022-03-04 02:30:00,-0.01530837,-0.0062303143,0.00053918455
2022-03-04 03:00:00,0.019645263,0.011384471,0.0002934849
2022-03-04 03:30:00,0.0076775504,0.0008209618,-0.0067740055
2022-03-04 04:00:00,-0.006375094,0.0067287525,0.004021867
2022-03-04 04:30:00,-0.014217005,-0.011516419,-0.0001739068
2022-03-04 05:00:00,0.0069205714,0.0020216694,0.0052272016
2022-03-04 05:30:00,0.0006442582,-0.0025626225,-0.0040721428
2022-03-04 06:00:00,-0.009288938,-0.003542808,-0.00581525
2022-03-04 06:30:00,-0.012997129,-0.006218736,-0.0053514997
2022-03-04 07:00:00,0.0039354665,0.0037591765,0.004845758
2022-03-04 07:30:00,0.0055255136,-0.00031854305,0.0013002502
2022-03-04 08:00:00,0.0059374897,-0.0019433694,-0.001229289
2022-03-04 08:30:00,-0.0018542269,-0.008781289,-0.006093542
2022-03-04 09:00:00,-0.012394962,-0.010181748,-0.004553181
2022-03-04 09:30:00,-0.0074702026,-0.0020213267,-4.1076913e-05
2022-03-04 10:00:00,-9.417627e-05,-0.0025864383,0.00015709084
2022-03-04 10:30:00,-0.011053682,-0.0049984446,-0.006103334
2022-03-04 11:00:00,-0.0017461283,0.0012561893,-0.0021832138
2022-03-04 11:30:00,0.0049877046,-0.0018509431,0.004876348
2022-03-04 12:00:00,-0.009764257,-0.01516951,-0.0111453375
2022-03-04 12:30:00,0.0037935479,-0.011539738,-0.01334146
2022-03-04 13:00:00,0.0008790521,0.0018774355,-3.789272e-05
2022-03-04 13:30:00,0.0018346412,-0.0010621073,-0.0076629
2022-03-04 14:00:00,-0.01301344,-0.0044940365,-0.0053875707
2022-03-04 14:30:00,-0.0028355913,0.006872058,-0.000300501
2022-03-04 15:00:00,0.020082407,0.017753527,0.012795133
2022-03-04 15:30:00,0.0036675306,0.0042631114,-0.0016455357
2022-03-04 16:00:00,-0.000934422,0.002348666,-0.0009826128
2022-03-04 16:30:00,0.0074700564,-0.0033659292,-0.0062632803
2022-03-04 17:00:00,0.016312562,-0.0064822366,-0.008934606
