,loss,val_loss
98,0.0380464568734169,0.03925523906946182
99,0.03782320395112038,0.038607314229011536
100,0.03720555827021599,0.038190968334674835
101,0.0365794338285923,0.037988726049661636
102,0.035964127629995346,0.036986012011766434
103,0.03588138520717621,0.03692645579576492
104,0.035208363085985184,0.03593817725777626
105,0.034543465822935104,0.0357656329870224
106,0.03403524309396744,0.03524687513709068
107,0.0341155044734478,0.03517856448888779
108,0.03350633382797241,0.034494612365961075
109,0.033376216888427734,0.03421619161963463
110,0.03277025744318962,0.03390127792954445
111,0.0322594940662384,0.03333987668156624
112,0.032198742032051086,0.032985880970954895
113,0.03180015832185745,0.03265485167503357
114,0.03138798475265503,0.032549940049648285
115,0.031424619257450104,0.03217301517724991
116,0.031228749081492424,0.03194503113627434
117,0.030492914840579033,0.031425654888153076
118,0.030101703479886055,0.03137609362602234
119,0.03008071705698967,0.031218137592077255
120,0.029737692326307297,0.030740877613425255
121,0.029893148690462112,0.03063000738620758
122,0.029532626271247864,0.03023241087794304
123,0.029326749965548515,0.030073704198002815
124,0.028997985646128654,0.030203605070710182
125,0.02879669889807701,0.02999987080693245
126,0.02908446080982685,0.029594548046588898
127,0.028191251680254936,0.028996795415878296
128,0.028785860165953636,0.029414795339107513
129,0.02830353006720543,0.02916894666850567
130,0.02778489887714386,0.029191777110099792
131,0.027556784451007843,0.02887679636478424
132,0.027634484693408012,0.02887473627924919
133,0.027357416227459908,0.028530903160572052
134,0.027112094685435295,0.02831312082707882
135,0.02722731977701187,0.028312858194112778
136,0.026765592396259308,0.02827937714755535
137,0.026479633525013924,0.027663905173540115
138,0.026621390134096146,0.027789687737822533
139,0.026334814727306366,0.027987178415060043
140,0.026715809479355812,0.02732878178358078
141,0.026286227628588676,0.02770479954779148
142,0.02672644890844822,0.0273935217410326
143,0.02574596181511879,0.027211589738726616
144,0.02607269585132599,0.027172008529305458
145,0.02615971863269806,0.0268337931483984
146,0.026215748861432076,0.026994112879037857
147,0.02604750171303749,0.0270524974912405
148,0.025853488594293594,0.026619775220751762
149,0.025747833773493767,0.02690884657204151
150,0.025468982756137848,0.026354216039180756
151,0.02550515905022621,0.026899229735136032
152,0.025350460782647133,0.026401462033391
153,0.025386447086930275,0.026015816256403923
154,0.024764757603406906,0.02611626125872135
155,0.025287462398409843,0.025895191356539726
156,0.0247490331530571,0.02598116733133793
157,0.025107083842158318,0.02586260810494423
158,0.024974606931209564,0.02565097063779831
159,0.02494177781045437,0.02558048628270626
160,0.024473197758197784,0.02556128241121769
161,0.024805376306176186,0.02569800801575184
162,0.02461005002260208,0.02555672824382782
163,0.02451452799141407,0.025137757882475853
164,0.024581631645560265,0.025144187733530998
165,0.02467299997806549,0.02543221041560173
166,0.02427610382437706,0.02528003230690956
167,0.024617312476038933,0.02501458302140236
168,0.02432045340538025,0.024780217558145523
169,0.024244338274002075,0.025085676461458206
170,0.024246113374829292,0.02496846579015255
171,0.024370264261960983,0.02460217848420143
172,0.024363569915294647,0.02455894462764263
173,0.024001281708478928,0.024479692801833153
174,0.02421673759818077,0.024472100660204887
175,0.023983392864465714,0.024240799248218536
176,0.0238262377679348,0.024407127872109413
177,0.02399234101176262,0.02430587075650692
178,0.023825671523809433,0.024283517152071
179,0.02363964170217514,0.02420932613313198
180,0.02405724488198757,0.024060094729065895
181,0.023785913363099098,0.02445332333445549
182,0.02402421273291111,0.024102507159113884
183,0.023758135735988617,0.023904506117105484
184,0.023878395557403564,0.024174803867936134
185,0.0236324742436409,0.023708069697022438
186,0.023737754672765732,0.02450874261558056
187,0.0235977154225111,0.023707155138254166
188,0.02373838983476162,0.023621173575520515
189,0.02351786568760872,0.02331872098147869
190,0.02321917563676834,0.02358623407781124
191,0.023072611540555954,0.023408317938447
192,0.023437844589352608,0.023359088227152824
193,0.023458344861865044,0.02319694496691227
194,0.02332787960767746,0.02369730919599533
195,0.023128194734454155,0.023456944152712822
196,0.023279864341020584,0.0234624445438385
197,0.023308441042900085,0.023261934518814087
198,0.02282593585550785,0.02332250215113163
199,0.02320101112127304,0.022964023053646088
200,0.0231457632035017,0.023106301203370094
201,0.023228129372000694,0.022908153012394905
202,0.022818701341748238,0.0231604166328907
203,0.022938570007681847,0.022737061604857445
204,0.02283824421465397,0.02270815335214138
205,0.022877739742398262,0.02255302295088768
206,0.023084795102477074,0.02261822484433651
207,0.02279985137283802,0.02251463755965233
208,0.02259252592921257,0.022436214610934258
209,0.022754918783903122,0.022554239258170128
210,0.023072507232427597,0.02256273292005062
211,0.0226980522274971,0.022641854360699654
212,0.022604433819651604,0.022577593103051186
213,0.02277711033821106,0.022395897656679153
214,0.022837642580270767,0.022804906591773033
215,0.022855613380670547,0.02241402305662632
216,0.02236364036798477,0.022537961602211
217,0.0226682610809803,0.022477993741631508
218,0.022313425317406654,0.023012449964880943
219,0.02266467548906803,0.022175144404172897
220,0.02250581420958042,0.022617118433117867
221,0.022589130327105522,0.02249714732170105
222,0.022662237286567688,0.022640634328126907
223,0.022464336827397346,0.02252594567835331
224,0.022633947432041168,0.022251520305871964
225,0.022726325318217278,0.022557159885764122
226,0.022520730271935463,0.02253662794828415
227,0.022167719900608063,0.022401588037610054
228,0.02244456671178341,0.022459261119365692
229,0.022571420297026634,0.02228745073080063
230,0.022268231958150864,0.02235608547925949
231,0.022406375035643578,0.022133439779281616
232,0.022318130359053612,0.022236989811062813
233,0.02224777825176716,0.022266900166869164
234,0.022434301674365997,0.02192983776330948
235,0.02211701311171055,0.021972261369228363
236,0.022150922566652298,0.022350532934069633
237,0.022247880697250366,0.022274447605013847
238,0.021983297541737556,0.022211221978068352
239,0.02170743979513645,0.022203786298632622
240,0.022281596437096596,0.02194403111934662
241,0.02184028923511505,0.022408008575439453
242,0.022335968911647797,0.02197873406112194
243,0.02209407091140747,0.021880971267819405
244,0.022234423086047173,0.022275954484939575
245,0.022406959906220436,0.02218092978000641
246,0.02193741872906685,0.02235211431980133
247,0.021894026547670364,0.022062603384256363
248,0.021936530247330666,0.022166242823004723
249,0.02167229913175106,0.022107835859060287
250,0.021865490823984146,0.022228602319955826
251,0.022100521251559258,0.022130761295557022
252,0.021748598664999008,0.022211924195289612
253,0.022059259936213493,0.022246399894356728
254,0.02203315868973732,0.022104676812887192
255,0.022124968469142914,0.022357268258929253
256,0.02222704142332077,0.021953145042061806
257,0.021962812170386314,0.022166749462485313
258,0.02185291424393654,0.02196105755865574
259,0.02188381738960743,0.02210845798254013
260,0.021748995408415794,0.022615505382418633
261,0.02169058471918106,0.02225602976977825
262,0.02166547067463398,0.02225065976381302
263,0.021810337901115417,0.022254837676882744
