time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 08:00:00,0.016806386,0.006710589,0.0037646985
2022-03-04 08:30:00,0.008706926,-0.0016740828,-0.005341597
2022-03-04 09:00:00,0.009576287,0.0019876382,-0.00304976
2022-03-04 09:30:00,0.005635597,0.00037152623,-0.0025563666
2022-03-04 10:00:00,0.0046922825,0.0008678215,0.0005173704
2022-03-04 10:30:00,-0.014291942,-0.0089818295,-0.010963068
2022-03-04 11:00:00,-0.025876924,-0.0088124685,-0.0099716205
2022-03-04 11:30:00,0.001862135,0.013217104,0.002219815
2022-03-04 12:00:00,0.00014868402,0.00022995495,-0.0014453752
2022-03-04 12:30:00,-0.002817623,-0.0032823512,-0.007813771
2022-03-04 13:00:00,0.00159454,-0.00078816875,-0.005175419
2022-03-04 13:30:00,-0.004320912,0.0008767268,-0.005528575
2022-03-04 14:00:00,-0.010234408,-0.00205663,-0.004522551
2022-03-04 14:30:00,-0.002536874,-0.00017389632,-0.006013496
2022-03-04 15:00:00,-0.0029261892,0.0016735198,-0.00019331998
2022-03-04 15:30:00,-0.008201156,-0.0031395683,-0.007038852
2022-03-04 16:00:00,0.0015918913,0.0012647624,0.00019785226
2022-03-04 16:30:00,-0.0004577709,-0.0029247345,-0.0026719708
2022-03-04 17:00:00,-0.010947082,0.00022858405,0.0041327802
2022-03-04 17:30:00,-0.023327328,-0.009199379,-0.0006816571
2022-03-04 18:00:00,0.00032931217,0.0023820421,0.0049165823
2022-03-04 18:30:00,0.00399749,-9.704148e-06,-0.0005296727
2022-03-04 19:00:00,0.0019573087,0.0013339447,0.0006292185
2022-03-04 19:30:00,-0.001330964,0.0002413413,0.0017895123
2022-03-04 20:00:00,-0.0018697565,0.00088463374,0.001253756
2022-03-04 20:30:00,-0.003277335,-0.0010545214,0.0007064326
2022-03-04 21:00:00,-0.009540085,8.59967e-05,0.0017531051
2022-03-04 21:30:00,-0.008778047,-0.0020650995,-0.0011730173
2022-03-04 22:00:00,-0.011527438,0.0024300313,0.0050275438
2022-03-04 22:30:00,0.0031012113,0.0028170815,0.0038873723
2022-03-04 23:00:00,-0.0063310005,-0.00017086952,-0.00059230044
2022-03-04 23:30:00,-0.0003879813,0.0009845609,0.0023118614
2022-03-07 00:00:00,0.006007336,0.00330418,0.0011075411
2022-03-07 00:30:00,0.006989768,0.0044479296,0.0030829308
2022-03-07 01:00:00,-0.00023482065,0.0043856334,0.00510603
2022-03-07 01:30:00,-0.011718899,-0.0068062022,0.0017517435
2022-03-07 02:00:00,-0.015378937,-0.010423053,-0.0076071955
2022-03-07 02:30:00,-0.024586702,-0.013870856,-0.0020133813
2022-03-07 03:00:00,-0.011135016,-0.008880535,-0.0016504468
2022-03-07 03:30:00,0.003284922,0.0046699196,0.00662674
2022-03-07 04:00:00,-0.0077316537,-0.0046781637,-0.0029976645
2022-03-07 04:30:00,-0.012375291,-0.0064372197,-0.00044418103
2022-03-07 05:00:00,-0.017443297,-0.014774004,-0.007573761
2022-03-07 05:30:00,-0.001503648,-0.0035488864,0.0018497335
2022-03-07 06:00:00,-0.005494563,0.0012288692,0.0030293448
2022-03-07 06:30:00,0.003320113,0.003159527,0.0044267215
2022-03-07 07:00:00,-0.0025622917,0.0040527806,0.0027095994
2022-03-07 07:30:00,0.011648372,0.0059325956,0.006780885
2022-03-07 08:00:00,-0.005858373,-0.00026355847,0.0011622349
2022-03-07 08:30:00,0.021403048,0.009195501,0.009984989
2022-03-07 09:00:00,-0.010983678,0.003166741,0.002811909
2022-03-07 09:30:00,-0.0012673584,-0.0007586272,-0.0014242136
2022-03-07 10:00:00,-0.00044059358,-0.0028593165,-0.0054581165
2022-03-07 10:30:00,0.0066953525,0.0033158662,0.0031316096
2022-03-07 11:00:00,0.0017166401,0.00021018111,-0.0040136892
2022-03-07 11:30:00,-0.008844754,-0.008225998,-0.008129941
2022-03-07 12:00:00,0.0053025987,-0.0006125623,-0.0033162849
2022-03-07 12:30:00,0.008019907,-0.0028519274,-0.005273806
2022-03-07 13:00:00,0.0038884433,0.0025270658,-0.0009998602
2022-03-07 13:30:00,0.0021509493,-0.0030650923,-0.002562435
2022-03-07 14:00:00,0.002747916,-0.00016802712,-0.0016729485
2022-03-07 14:30:00,0.0069149453,-0.0015191247,-0.0017277615
2022-03-07 15:00:00,-0.0065421807,-0.0012312594,-0.0021564101
2022-03-07 15:30:00,0.0011163095,-0.0033119225,-0.0017511647
2022-03-07 16:00:00,0.0084598195,0.00027340674,-0.0010857207
2022-03-07 16:30:00,0.016541198,0.0035829816,0.0019350688
2022-03-07 17:00:00,0.009620115,0.0020720505,-0.0025123328
2022-03-07 17:30:00,0.0031327505,-0.008616966,-0.008784592
2022-03-07 18:00:00,0.002944101,-0.0023611344,-0.003647839
2022-03-07 18:30:00,0.005127051,-0.0009641459,-0.0025763286
2022-03-07 19:00:00,0.011703338,0.0051958766,0.0011409058
2022-03-07 19:30:00,0.00806191,-0.0055810967,-0.0047845356
2022-03-07 20:00:00,0.000859014,-0.004903619,-0.00505785
2022-03-07 20:30:00,0.012256474,0.0032933422,0.0070900507
2022-03-07 21:00:00,-0.005628708,-0.0016269807,-0.0016364211
2022-03-07 21:30:00,0.010510477,0.0071548866,0.00733482
2022-03-07 22:00:00,-0.0041430425,0.0047608684,0.004697364
2022-03-07 22:30:00,0.0047646873,-0.0011722024,-0.0016828098
2022-03-07 23:00:00,0.0013522601,-0.00015548686,0.0012019798
2022-03-07 23:30:00,-0.016469192,-0.0029638687,-0.0022617856
2022-03-08 00:00:00,-0.008290855,-0.00027260417,-0.0032297724
2022-03-08 00:30:00,0.0185472,0.005359443,0.005191425
2022-03-08 01:00:00,-0.006165984,-0.00030798442,-0.0046651773
2022-03-08 01:30:00,0.007965306,0.00063145184,-0.0031267868
2022-03-08 02:00:00,-0.004674593,-0.005603444,-0.0071750265
2022-03-08 02:30:00,0.0024301915,0.0045023337,0.0048064813
2022-03-08 03:00:00,0.0068007093,0.004310034,0.00043277093
2022-03-08 03:30:00,0.007424161,0.008528795,0.003775392
2022-03-08 04:00:00,0.0025864246,0.002342556,-0.0030863022
2022-03-08 04:30:00,0.0027895796,0.001718797,0.002036434
2022-03-08 05:00:00,-0.00894345,-0.003127325,-0.002305202
2022-03-08 05:30:00,0.0005702416,0.009331405,0.011549532
2022-03-08 06:00:00,-0.0074216686,-0.008196758,-0.0075383857
2022-03-08 06:30:00,-0.006689878,-0.0024533009,-0.0012897511
2022-03-08 07:00:00,-0.0004114171,0.0005289281,-0.00029180548
2022-03-08 07:30:00,-0.0017199775,-0.0017210876,0.00031923526
2022-03-08 08:00:00,0.0025219063,-0.0010470448,-0.005393695
2022-03-08 08:30:00,0.0011507722,0.007686492,0.0045785718
2022-03-08 09:00:00,0.0039176643,0.0018645825,-0.004382994
2022-03-08 09:30:00,0.006853882,0.00036304095,-0.0029479933
2022-03-08 10:00:00,-0.0018868835,-0.0012745985,-0.0036346985
2022-03-08 10:30:00,0.0058569014,0.012763586,0.013391346
2022-03-08 11:00:00,0.0009972968,-0.004123306,-0.0054054353
2022-03-08 11:30:00,0.0024912807,0.0088706985,0.009810973
2022-03-08 12:00:00,-0.004862164,-0.0038776451,-0.0037175154
2022-03-08 12:30:00,-0.004035989,-0.0023381205,-0.0017595605
2022-03-08 13:00:00,-0.0069828695,-0.006801877,-0.006336117
2022-03-08 13:30:00,0.0044327844,0.004454037,0.0037773924
2022-03-08 14:00:00,0.0080579985,-0.0021435001,-0.006151488
2022-03-08 14:30:00,-0.01461683,-0.0023980977,0.004135346
2022-03-08 15:00:00,0.0039123883,-0.00074346573,0.00028014672
2022-03-08 15:30:00,-0.0020586334,-0.0055308184,-0.0027091426
2022-03-08 16:00:00,0.0042720838,-0.0019256759,-0.0023459082
2022-03-08 16:30:00,0.0019179641,-0.0071164686,-0.006092648
2022-03-08 17:00:00,0.014321859,0.004598953,-0.0038825658
2022-03-08 17:30:00,-0.0046192184,-0.008421835,-0.0042018294
2022-03-08 18:00:00,0.014724208,0.0027310278,0.00095848204
2022-03-08 18:30:00,-0.0019006112,-0.007883519,-0.0038907703
2022-03-08 19:00:00,0.0019246156,0.0022168285,0.0012228566
2022-03-08 19:30:00,-0.004991308,-0.006039939,-0.0051288754
2022-03-08 20:00:00,-0.0041371686,0.0012472747,-0.00066986284
2022-03-08 20:30:00,0.011043979,-0.00084724533,-0.007647299
2022-03-08 21:00:00,0.002504945,0.00695601,0.0026621453
2022-03-08 21:30:00,0.0019484556,-0.004653218,-0.0048266454
2022-03-08 22:00:00,-0.003234254,-0.006431222,-0.007211582
2022-03-08 22:30:00,0.0042314027,0.00011179922,0.0025402417
2022-03-08 23:00:00,-0.005856294,0.0020567726,0.0012645868
2022-03-08 23:30:00,0.00024759048,-0.0015665086,-0.00016668718
2022-03-09 00:00:00,-0.0042792857,0.00067035924,0.0018213444
2022-03-09 00:30:00,0.0039020013,0.005764569,0.0061165206
2022-03-09 01:00:00,0.006609751,0.0013321864,-0.005641358
2022-03-09 01:30:00,-0.010673467,-0.013564661,-0.0064333566
2022-03-09 02:00:00,-0.010350868,-0.011894219,-0.006233081
2022-03-09 02:30:00,0.0057198033,-0.010526411,-0.007296689
2022-03-09 03:00:00,0.010848813,0.0048114955,0.0057341494
2022-03-09 03:30:00,-0.006838901,-0.003867082,-0.0013800038
2022-03-09 04:00:00,-0.0065235775,-0.008966997,-0.008875338
2022-03-09 04:30:00,0.0014604742,-0.008070979,-0.0030521525
2022-03-09 05:00:00,0.0007645732,0.00016956055,0.0002675599
2022-03-09 05:30:00,0.0035116004,-0.0010493395,-0.0021835563
2022-03-09 06:00:00,0.0028576052,0.0037105496,0.002007466
2022-03-09 06:30:00,-0.00802834,0.004349865,0.012893572
2022-03-09 07:00:00,-0.018128838,-0.0018349213,-0.0016781313
2022-03-09 07:30:00,-0.0039489754,0.005920492,0.006588962
2022-03-09 08:00:00,0.0076677036,0.0027769452,-0.00035839877
2022-03-09 08:30:00,0.0040149987,0.010950245,0.0076498464
2022-03-09 09:00:00,0.0003271515,-0.0016474982,-0.0031321028
2022-03-09 09:30:00,-0.0027248596,-0.0016602722,-0.0004491692
2022-03-09 10:00:00,0.007639447,-0.00046009547,-0.0043556252
2022-03-09 10:30:00,0.004580714,0.0049561225,0.0033555555
2022-03-09 11:00:00,0.008607847,-0.0017170811,-0.0044199126
2022-03-09 11:30:00,0.0043670945,0.0065211672,0.0029653723
2022-03-09 12:00:00,0.0053223893,-0.0015173748,-0.0053883092
2022-03-09 12:30:00,-0.0011326929,0.00045283535,-0.0028597328
2022-03-09 13:00:00,-0.0033549366,-0.0018567096,-0.0018111409
2022-03-09 13:30:00,-0.001784221,0.0010527524,-0.00236948
2022-03-09 14:00:00,0.0070825163,0.0025859743,-0.0008696888
2022-03-09 14:30:00,0.0061957603,0.0032584036,0.0008496002
2022-03-09 15:00:00,0.0055186264,0.0028037631,-0.00015853974
2022-03-09 15:30:00,-0.0067581786,0.010470982,0.012252102
2022-03-09 16:00:00,0.0046969503,-0.00047534495,0.0028588932
2022-03-09 16:30:00,0.00075126975,-0.0016350725,0.002071683
2022-03-09 17:00:00,0.0021271373,0.0024547086,0.0022671367
2022-03-09 17:30:00,0.0034795685,6.287778e-05,0.002750581
2022-03-09 18:00:00,-0.0014124324,-0.001581677,3.1412113e-05
2022-03-09 18:30:00,0.003191434,0.0075588413,0.010439804
2022-03-09 19:00:00,-0.009865012,-0.00065308926,-0.0013540143
2022-03-09 19:30:00,-0.0018606593,0.0014164944,0.0035577146
2022-03-09 20:00:00,-0.02792218,-0.0029460408,-0.0030526498
2022-03-09 20:30:00,-0.003008358,-0.00083774305,0.000467835
2022-03-09 21:00:00,0.0008057917,-0.001966331,-0.0012451669
2022-03-09 21:30:00,0.002104018,-0.0038690863,0.00051198923
2022-03-09 22:00:00,0.0121338405,0.00032344577,-0.00069561764
2022-03-09 22:30:00,0.0014607164,-0.0027073722,-7.152301e-05
2022-03-09 23:00:00,-0.009321503,-0.0010394591,-0.0009417527
