time_step,0,1,2
2022-02-10 19:30:00,-0.0043860134,-0.008752106,0.010173943
2022-02-10 20:00:00,0.0005806878,-0.0051107034,0.0009481809
2022-02-10 20:30:00,0.008548463,-0.0025666596,-0.0049208445
2022-02-10 21:00:00,-0.0015343039,0.00094500487,0.0047738054
2022-02-10 21:30:00,0.00096279173,0.0049473634,-0.0023441403
2022-02-10 22:00:00,-5.6103105e-05,-0.007642315,0.011720385
2022-02-10 22:30:00,-0.009406987,0.003630535,-0.0026818975
2022-02-10 23:00:00,-0.0017929266,0.0021907159,-0.007585934
2022-02-10 23:30:00,0.0040199673,-0.0032518466,-0.0060701235
2022-02-11 00:00:00,-0.00010119402,0.0051987786,-0.0072851437
2022-02-11 00:30:00,0.0005787106,-8.8548055e-05,-0.009440517
2022-02-11 01:00:00,0.006277928,-0.00918514,0.00016629184
2022-02-11 01:30:00,-0.011222692,-0.0036978654,-0.0059831864
2022-02-11 02:00:00,-0.013439199,0.0020702065,0.0029968158
2022-02-11 02:30:00,0.010972945,0.002966936,0.0035039405
2022-02-11 03:00:00,-0.0058632307,-0.016984873,-0.02524328
2022-02-11 03:30:00,0.015083583,-0.005579465,-0.001528041
2022-02-11 04:00:00,0.0032099502,0.00073643704,0.006470962
2022-02-11 04:30:00,-0.01354848,0.0059477417,0.0038074967
2022-02-11 05:00:00,-0.007452121,0.00545521,4.347274e-05
2022-02-11 05:30:00,0.009879483,-0.018095084,0.01143172
2022-02-11 06:00:00,-0.011541277,-0.0001951463,0.0001758472
2022-02-11 06:30:00,0.0059046354,-0.0015066683,0.0013286155
2022-02-11 07:00:00,0.004040405,0.0010642998,-0.0030143089
2022-02-11 07:30:00,0.0034032573,0.0034758386,0.005771671
2022-02-11 08:00:00,-0.003699804,-0.015603234,-0.0033381092
2022-02-11 08:30:00,-0.029686315,-0.0046573123,-0.0073337057
2022-02-11 09:00:00,0.0075072274,0.019946584,-0.0020674686
2022-02-11 09:30:00,0.0008195655,-0.00085872854,0.005399115
2022-02-11 10:00:00,-0.0013965082,-0.004151252,-0.0014942591
2022-02-11 10:30:00,-0.009245185,0.0014376848,-0.0048903734
2022-02-11 11:00:00,0.0037400217,-0.0050350353,-0.0039223335
2022-02-11 11:30:00,-0.020171205,-0.0019284587,-0.01387267
2022-02-11 12:00:00,0.0038968257,0.0023312645,-0.013809325
2022-02-11 12:30:00,0.010745704,0.0025732333,0.0031678895
2022-02-11 13:00:00,-0.0030798244,0.0027146053,-0.0018187701
2022-02-11 13:30:00,0.010488803,6.063399e-05,0.0031333272
2022-02-11 14:00:00,-0.00065000565,-0.0072694123,0.0018560761
2022-02-11 14:30:00,0.0011022461,-0.0038460854,-0.00052958867
2022-02-11 15:00:00,0.0019633935,0.0020088295,0.0026928047
2022-02-11 15:30:00,-0.0014168706,-0.00010795216,0.0011315667
2022-02-11 16:00:00,-0.0009170922,0.007078193,-0.01966185
2022-02-11 16:30:00,-0.0041292775,0.008250005,-0.009782648
2022-02-11 17:00:00,0.0073511107,-0.0042016758,-0.0036633457
2022-02-11 17:30:00,-0.015978307,-0.008610708,0.0036343872
2022-02-11 18:00:00,-0.0057422277,0.0015726623,0.0066714087
2022-02-11 18:30:00,-0.0041353405,-0.0020838229,-0.0025176103
2022-02-11 19:00:00,0.006913062,-1.21730845e-05,0.0019075866
2022-02-11 19:30:00,-0.0015553834,0.0014854253,-0.0010422007
2022-02-11 20:00:00,0.0065730307,-0.004317697,-0.00829727
2022-02-11 20:30:00,-0.003387646,-0.002541119,-0.0043597003
2022-02-11 21:00:00,0.0055950675,-0.004017555,-0.0048306636
2022-02-11 21:30:00,-0.005607021,-0.01496479,-0.008837763
2022-02-11 22:00:00,0.009227669,-0.016582482,-0.018780071
2022-02-11 22:30:00,-0.012176316,-0.007847101,0.0004533329
2022-02-11 23:00:00,0.008091166,0.004524491,0.014366211
2022-02-11 23:30:00,-0.0056644417,-0.013420614,-0.013936227
2022-02-14 00:00:00,0.005499484,0.0019083444,0.00107572
2022-02-14 00:30:00,0.009513831,-0.0016750924,0.0027304036
2022-02-14 01:00:00,0.0015586705,0.0037203159,0.0019069486
2022-02-14 01:30:00,0.002747446,0.0076968493,0.0038122502
2022-02-14 02:00:00,0.0009716635,-0.0035531304,-0.003919871
2022-02-14 02:30:00,0.0064538103,0.009124334,0.0069064894
2022-02-14 03:00:00,-0.0018557173,0.003649981,-0.0019292845
2022-02-14 03:30:00,0.0056565274,-0.01128381,-0.011457598
2022-02-14 04:00:00,0.0013275256,-0.00786649,0.0012996369
2022-02-14 04:30:00,-0.004582336,-0.008527091,-0.0022498067
2022-02-14 05:00:00,0.0042158496,-0.0073588127,-0.0034504696
2022-02-14 05:30:00,-0.0049093235,-0.0086787725,-0.007491482
2022-02-14 06:00:00,-0.005503962,-0.0065793945,-0.0031588315
2022-02-14 06:30:00,-0.0033871552,-0.013460408,-0.0046951356
2022-02-14 07:00:00,0.0005710365,-0.0063191177,-0.0039268634
2022-02-14 07:30:00,0.0035121848,-0.0028762415,-0.00242863
2022-02-14 08:00:00,0.0014946123,-0.0056588734,0.0013810513
2022-02-14 08:30:00,-0.0027483685,-0.004686949,-0.0021431032
2022-02-14 09:00:00,-0.00040745712,0.002603532,-0.0018765717
2022-02-14 09:30:00,-0.0017309247,-0.002445473,-0.002986317
2022-02-14 10:00:00,-0.0018088056,-0.0010066067,-0.0022612805
2022-02-14 10:30:00,-0.0027128255,0.004804588,-0.00032211933
2022-02-14 11:00:00,0.0038020944,-0.0024388393,-0.0044716406
2022-02-14 11:30:00,0.0018622165,-0.009651221,-0.016742243
2022-02-14 12:00:00,-0.0037686967,0.00017867633,-0.0074862144
2022-02-14 12:30:00,0.005077334,-0.0040897178,0.0041230195
2022-02-14 13:00:00,-0.0017869433,-0.0010098459,-0.0021212879
2022-02-14 13:30:00,0.005654713,-0.001247498,-0.0006124908
2022-02-14 14:00:00,0.0032023469,-0.006872221,0.0014901743
2022-02-14 14:30:00,0.0051655304,-0.0026890195,0.0017562159
2022-02-14 15:00:00,-0.004288787,-0.0026149934,0.0010874532
2022-02-14 15:30:00,0.0016108302,0.0012234033,0.0042541972
2022-02-14 16:00:00,0.0006057394,-0.009609791,-5.684374e-05
2022-02-14 16:30:00,0.0017236734,-0.0037811508,-0.0037632207
2022-02-14 17:00:00,-0.0024525991,0.0032362642,-0.013237728
2022-02-14 17:30:00,0.0033843366,0.0038537171,-0.006279795
2022-02-14 18:00:00,-0.0040405747,0.004138381,-0.00544194
2022-02-14 18:30:00,0.007482035,-0.0043294793,-0.010647923
2022-02-14 19:00:00,-0.005166976,-0.004277477,-0.005331678
2022-02-14 19:30:00,-0.0023048639,0.0005323284,0.0018694927
2022-02-14 20:00:00,0.0009818466,-0.00066661346,0.00092907296
2022-02-14 20:30:00,-0.0019045671,-0.0026466239,0.004823838
2022-02-14 21:00:00,-0.005372703,0.0038307526,-0.009027747
2022-02-14 21:30:00,-0.009654448,-0.008348712,0.004536534
2022-02-14 22:00:00,-0.005451942,0.0004691158,0.003226994
2022-02-14 22:30:00,0.005625698,-0.0022614624,0.00038578827
2022-02-14 23:00:00,-0.0029920957,-0.002357959,0.00020708982
2022-02-14 23:30:00,0.0022600216,-0.0033119924,-0.000781612
2022-02-15 00:00:00,0.0069185775,-0.0059397845,0.0072514433
2022-02-15 00:30:00,-0.0037079137,0.007672904,-0.0092833415
2022-02-15 01:00:00,-0.011680397,-0.0071771657,-0.0058920537
2022-02-15 01:30:00,0.0026999058,-0.0077681476,-0.015081862
2022-02-15 02:00:00,-0.0019981621,-0.007354577,0.0009331205
2022-02-15 02:30:00,-0.009244507,-0.007831142,-0.0011984645
2022-02-15 03:00:00,-0.0006243142,0.0023298443,0.0018931464
2022-02-15 03:30:00,-0.008853959,0.0015711479,-0.0056298687
2022-02-15 04:00:00,0.0022741703,-0.0018366657,-0.0026490106
2022-02-15 04:30:00,-0.0037441833,0.003838218,0.01261211
2022-02-15 05:00:00,0.0016453897,0.0025108152,-0.015968082
2022-02-15 05:30:00,0.00046527176,-0.005828322,-0.003283314
2022-02-15 06:00:00,-0.0069536157,0.0017164696,-0.008206334
2022-02-15 06:30:00,4.8847636e-05,0.0035146095,-0.0035691946
2022-02-15 07:00:00,-0.005758656,-0.0018896263,-0.008161722
2022-02-15 07:30:00,-0.0021045452,0.0011284959,-0.002563912
2022-02-15 08:00:00,-0.0016410754,-0.0011866342,-0.0011638566
2022-02-15 08:30:00,0.0020564736,-0.0053650504,0.00031413184
2022-02-15 09:00:00,-0.0032396887,-0.0059396205,-0.0015031169
2022-02-15 09:30:00,-0.000527045,-0.0044406233,0.0005303924
2022-02-15 10:00:00,0.0037855438,-0.00064188126,-0.0067115645
2022-02-15 10:30:00,-0.0043647736,-0.0029164169,0.0021209565
2022-02-15 11:00:00,-0.002383319,0.0051230276,-0.0063349246
2022-02-15 11:30:00,0.0007591618,-0.0077749295,0.0061051054
2022-02-15 12:00:00,-0.001517609,-0.0035945445,0.0068231584
2022-02-15 12:30:00,-0.002801115,0.0005719925,-0.0040292596
2022-02-15 13:00:00,0.00021770014,0.00079089985,-0.0035955017
2022-02-15 13:30:00,0.004114248,-0.0007765291,0.0014762231
2022-02-15 14:00:00,0.0007484441,-0.0041966615,-0.010849055
2022-02-15 14:30:00,0.00015573367,-0.0004993777,-0.0020328513
2022-02-15 15:00:00,-0.0022986785,0.0027197916,-0.0063285404
2022-02-15 15:30:00,6.924919e-05,-0.00014691032,-0.0010039317
2022-02-15 16:00:00,8.7787164e-05,0.0016391715,-0.0009450638
2022-02-15 16:30:00,-0.0025464634,-0.0008310352,-0.0018197601
2022-02-15 17:00:00,0.0048609013,-0.0043115076,-0.00486841
2022-02-15 17:30:00,-0.005322395,0.0012255814,0.0007489582
2022-02-15 18:00:00,0.0021588241,0.0018933632,-0.008079676
2022-02-15 18:30:00,-0.0029400217,-0.0040751463,-0.0019102278
2022-02-15 19:00:00,-0.008500578,0.009158601,0.008722421
2022-02-15 19:30:00,-0.0021231927,0.0011721135,-0.0021532904
2022-02-15 20:00:00,0.00093264296,0.0004435305,0.0014508325
2022-02-15 20:30:00,0.008372057,-0.00086144335,-0.0014666822
2022-02-15 21:00:00,0.0023484004,-0.0045974283,0.0056489687
2022-02-15 21:30:00,0.0012914429,-0.0012333763,-0.0018891087
2022-02-15 22:00:00,-0.0017153269,-0.00072161923,0.003469991
2022-02-15 22:30:00,-0.0037752974,0.0020127886,0.0014626342
2022-02-15 23:00:00,-0.0028738624,0.008870449,-0.00040285988
2022-02-15 23:30:00,-0.00048564677,0.000846009,0.0026845546
2022-02-16 00:00:00,-0.01147745,0.007145633,0.014551828
2022-02-16 00:30:00,0.0020723634,-0.0001911677,-0.0025293562
2022-02-16 01:00:00,0.0031495362,-0.0075649926,0.00022044173
2022-02-16 01:30:00,-0.010729769,-0.012689487,9.319279e-06
2022-02-16 02:00:00,0.0047775228,0.007992095,0.004921692
2022-02-16 02:30:00,-0.00443097,-0.019344758,0.009397825
2022-02-16 03:00:00,-0.013506593,-0.01214086,0.003986201
2022-02-16 03:30:00,0.0015121007,-0.0078752125,0.0031542848
2022-02-16 04:00:00,-0.011759223,-0.0003542162,0.0025434145
2022-02-16 04:30:00,-0.0063291993,-0.003729644,0.0007778504
2022-02-16 05:00:00,-0.007668213,-0.002933732,0.0015235231
2022-02-16 05:30:00,-0.002318049,-0.0039392384,-0.0040622666
2022-02-16 06:00:00,-0.00030140416,0.0008844428,-0.00025778776
2022-02-16 06:30:00,-0.011124479,-0.0012386672,-0.0045635323
2022-02-16 07:00:00,-0.0014146997,0.003786416,-0.0027809893
2022-02-16 07:30:00,0.0028885116,-0.0005925845,-0.00027210545
2022-02-16 08:00:00,-0.0010365483,-0.00041504088,-0.0031542606
2022-02-16 08:30:00,-0.00040851743,-0.0024228606,-0.0027093026
2022-02-16 09:00:00,0.000727481,-0.0011791352,-0.0027057952
2022-02-16 09:30:00,0.00027031056,-0.0020344283,-0.0004825769
2022-02-16 10:00:00,0.00015953626,-0.0002198813,-0.002382629
2022-02-16 10:30:00,0.0029391625,-0.002860871,0.0012487108
2022-02-16 11:00:00,-0.00092709926,-0.0046657426,0.00033038622
2022-02-16 11:30:00,-0.0007680713,-0.0035224992,-0.0033305916
2022-02-16 12:00:00,-0.00015704171,-0.0002938686,-0.0021618106
2022-02-16 12:30:00,0.0008501576,-0.0020119299,-0.00016679382
2022-02-16 13:00:00,0.0006636146,0.0020128936,-0.0021702498
2022-02-16 13:30:00,-0.0030470102,0.00430608,-0.00016991328
2022-02-16 14:00:00,0.00021048612,0.002473802,-0.0013186671
2022-02-16 14:30:00,-0.0017493332,0.0018504362,-0.0073144767
2022-02-16 15:00:00,0.005398957,-0.0017271049,0.0005313428
2022-02-16 15:30:00,-0.0024268406,-0.00087679527,0.001888488
2022-02-16 16:00:00,-0.004394997,0.0003778583,-0.0042199357
2022-02-16 16:30:00,-0.013104534,-0.0072753755,-0.0010861591
2022-02-16 17:00:00,-0.0031408782,0.003882808,-0.0067168563
2022-02-16 17:30:00,0.0041769976,-0.0035999136,0.0020287125
2022-02-16 18:00:00,0.00033738813,-0.0026166362,-0.0055847554
2022-02-16 18:30:00,-0.00036555412,-0.0037783708,0.0010366347
2022-02-16 19:00:00,-0.0023728183,-0.0019857578,0.003154852
2022-02-16 19:30:00,-0.002459224,0.003943951,0.00040684314
2022-02-16 20:00:00,-0.0013547263,0.0018920146,0.004215791
2022-02-16 20:30:00,-0.004409303,0.0006090563,0.0031851386
2022-02-16 21:00:00,0.0026814544,0.0023574645,0.0053414763
2022-02-16 21:30:00,0.0010157756,0.00094924145,0.0021728524
2022-02-16 22:00:00,-0.007269712,0.0032640465,-0.003676171
2022-02-16 22:30:00,0.0050882455,-0.006336854,0.0029097912
2022-02-16 23:00:00,0.002402162,0.0014601538,0.00062747067
2022-02-16 23:30:00,-0.007949715,0.004388011,0.0021842704
2022-02-17 00:00:00,0.001446787,-0.0021985031,-0.0014474657
2022-02-17 00:30:00,0.008251619,-0.009457107,-0.0012430376
2022-02-17 01:00:00,0.007673608,-0.0056536878,-0.007886345
2022-02-17 01:30:00,0.0036495829,-0.00084466557,-0.0061626877
2022-02-17 02:00:00,-0.003874319,1.9866275e-05,-0.0048036887
2022-02-17 02:30:00,-0.008188112,-0.005959877,-0.005962701
2022-02-17 03:00:00,0.00026284694,0.00016646017,-0.008380925
2022-02-17 03:30:00,0.0054268334,-0.0011106662,-0.0037423535
2022-02-17 04:00:00,-0.00059962296,0.0008805499,-2.0006206e-05
2022-02-17 04:30:00,-0.0034170842,-0.0014503829,-0.0027765385
2022-02-17 05:00:00,0.0024879759,-0.0040311003,-0.005189791
2022-02-17 05:30:00,-0.0009061082,-0.009311442,0.005093791
2022-02-17 06:00:00,-0.010990756,-0.001050784,0.003506497
2022-02-17 06:30:00,0.001145642,-0.0055704517,-0.0046978337
2022-02-17 07:00:00,-0.00515736,0.0050644996,-0.011080312
2022-02-17 07:30:00,0.005173443,-0.0021118603,0.014407417
2022-02-17 08:00:00,-0.008973094,0.0018736769,0.005188503
2022-02-17 08:30:00,0.0051379073,-0.0039402423,0.0031891405
2022-02-17 09:00:00,-0.0046108384,-0.00092573534,-0.0032510976
2022-02-17 09:30:00,0.004926434,-0.0027515262,0.005768707
2022-02-17 10:00:00,-0.002217308,-0.0033962799,-0.00050667115
2022-02-17 10:30:00,-0.0017055965,-0.004099507,0.0025893985
2022-02-17 11:00:00,0.007711501,-0.001988108,0.0048453803
2022-02-17 11:30:00,0.014589272,-0.0026919765,0.0025316617
2022-02-17 12:00:00,0.00033313013,-0.008423955,0.00398776
2022-02-17 12:30:00,-0.0065856166,-0.009182011,0.005425262
2022-02-17 13:00:00,-0.0014728068,-0.000121189514,0.0027681221
2022-02-17 13:30:00,0.0047248155,-0.0013106547,-0.0032509048
2022-02-17 14:00:00,0.0053417664,-0.0027394725,-0.00024494762
2022-02-17 14:30:00,-0.0036935492,0.0016006583,-0.0011766371
2022-02-17 15:00:00,0.0052117426,0.0008496975,0.002035255
2022-02-17 15:30:00,-0.0015676732,0.0013192634,-0.0052340846
2022-02-17 16:00:00,0.0043694563,-0.003840118,-0.0031480552
2022-02-17 16:30:00,-2.8775306e-05,-0.00898475,-0.002583493
2022-02-17 17:00:00,-0.0054469854,-0.004308411,-0.0009544487
2022-02-17 17:30:00,0.00056992634,0.0009769371,-0.0009193844
2022-02-17 18:00:00,0.005399648,-0.0064072246,-0.005743232
2022-02-17 18:30:00,0.0012531735,-0.00019795005,-0.0068868357
2022-02-17 19:00:00,0.0037908887,-0.0034884072,-0.00047276588
2022-02-17 19:30:00,0.009665319,0.00060540927,0.0025817533
2022-02-17 20:00:00,-0.0038290324,-0.0022725451,0.009815065
2022-02-17 20:30:00,-0.0132974945,0.0041999286,-0.004268491
2022-02-17 21:00:00,0.001842927,-0.0012910494,0.0010617026
2022-02-17 21:30:00,0.012322401,-0.001567913,0.0011007548
2022-02-17 22:00:00,-0.0022712483,-0.0058023175,0.020089576
2022-02-17 22:30:00,-0.007887403,0.0011195999,0.00656906
2022-02-17 23:00:00,-0.013779433,0.0048123933,0.011587109
2022-02-17 23:30:00,0.0010315531,0.011318174,0.00028660195
2022-02-18 00:00:00,0.0067631435,-0.0054942053,0.007854769
2022-02-18 00:30:00,-0.009041901,0.0014616973,-0.011775199
2022-02-18 01:00:00,-0.007182316,0.0141879255,-0.007051408
2022-02-18 01:30:00,0.02050118,0.011151194,-0.0033259424
2022-02-18 02:00:00,-0.009963373,0.00024422188,0.0065445346
2022-02-18 02:30:00,0.010964656,0.0077407686,-0.0056156176
2022-02-18 03:00:00,0.0120631475,-0.034658007,-5.5484008e-05
2022-02-18 03:30:00,-0.02232189,-0.0106104845,0.008562148
2022-02-18 04:00:00,-0.011481173,0.004668136,-0.0023961603
2022-02-18 04:30:00,0.004766891,7.8960555e-05,0.0012890534
2022-02-18 05:00:00,-0.002258409,-0.0026261478,0.0009011687
2022-02-18 05:30:00,0.0014546567,-0.0004584908,-0.00037054298
2022-02-18 06:00:00,-0.00069715665,0.0017198541,0.0022046291
2022-02-18 06:30:00,-4.457147e-05,-0.0006103895,0.0023301123
2022-02-18 07:00:00,-0.0016438051,-0.0032387383,0.00039735297
2022-02-18 07:30:00,-0.0059943553,-0.0071258144,0.0022017618
2022-02-18 08:00:00,-0.0055302978,0.0035432794,-0.0053053987
2022-02-18 08:30:00,-0.009225046,0.00014778157,-0.0022056634
2022-02-18 09:00:00,0.0054212837,0.004899823,0.0005499539
2022-02-18 09:30:00,-0.0069962535,0.0032673304,-0.0022418005
2022-02-18 10:00:00,0.005260676,0.0013766128,-0.0023171152
2022-02-18 10:30:00,0.0009284334,-0.0064050956,-0.015786676
2022-02-18 11:00:00,0.009291187,0.007976605,0.0015625283
2022-02-18 11:30:00,-0.014314482,-0.0027382083,-0.001394955
2022-02-18 12:00:00,0.008129997,-0.0020926779,0.0045729787
2022-02-18 12:30:00,0.004087981,-0.0033302882,0.0027176295
2022-02-18 13:00:00,0.0035397706,-0.00021390175,0.00031976542
2022-02-18 13:30:00,-0.00066419155,-0.0011820176,0.0071639908
2022-02-18 14:00:00,-0.0012427571,-0.0007927136,-0.011270089
2022-02-18 14:30:00,0.001240649,-0.009383555,0.008923808
2022-02-18 15:00:00,0.0029257105,-0.0014091954,-0.0055303196
2022-02-18 15:30:00,0.00020033563,-0.002605602,-0.010694979
2022-02-18 16:00:00,0.0058227386,0.0024323438,0.002981437
2022-02-18 16:30:00,0.004488555,0.0032981834,-0.0069605852
2022-02-18 17:00:00,-0.004794739,-0.0053232694,-8.3950814e-05
2022-02-18 17:30:00,0.008100342,0.00978751,0.004434478
2022-02-18 18:00:00,-0.010361488,-0.005724092,0.005643353
2022-02-18 18:30:00,-0.00374534,-0.009483961,-0.004591583
2022-02-18 19:00:00,0.007693462,-0.009522718,-0.0075667365
2022-02-18 19:30:00,-0.024936358,-0.011157754,0.0026964531
2022-02-18 20:00:00,0.004629815,0.0069513796,-0.011373956
2022-02-18 20:30:00,0.0031436,0.0007153016,-0.003646418
2022-02-18 21:00:00,0.005933849,0.0006423334,0.003673459
2022-02-18 21:30:00,-0.0011089139,0.0032821998,0.00062464783
2022-02-18 22:00:00,0.00019802502,0.0046913307,0.006921327
2022-02-18 22:30:00,-0.005684167,0.0008763934,0.00074036466
2022-02-18 23:00:00,0.0040660314,0.008371486,0.0033434653
2022-02-18 23:30:00,0.0010753123,0.0007527976,-0.0050166682
2022-02-21 00:00:00,-0.00012028427,-0.005325932,-0.0068166726
2022-02-21 00:30:00,0.011535901,-0.01138639,0.0027434141
2022-02-21 01:00:00,-0.00402175,-0.0024572143,0.011192784
2022-02-21 01:30:00,-0.004125396,0.0076250555,-0.0015526996
2022-02-21 02:00:00,0.018920293,-0.013714015,-0.008035509
2022-02-21 02:30:00,-0.0026102236,-0.0063564023,0.0070554526
2022-02-21 03:00:00,-0.011387309,0.0045059817,-0.0023683324
2022-02-21 03:30:00,0.0054514725,0.0020456456,-0.0059261904
2022-02-21 04:00:00,0.024326323,-0.0037012107,-0.002831155
2022-02-21 04:30:00,0.0056432243,-0.009855787,0.009184437
2022-02-21 05:00:00,-0.0050853267,0.0028684933,-0.010063939
2022-02-21 05:30:00,2.9334566e-05,-0.004084197,-0.003296915
2022-02-21 06:00:00,-0.003775269,-0.010181126,-0.004722373
2022-02-21 06:30:00,-0.0007569196,-0.0075798808,-0.004051087
2022-02-21 07:00:00,-0.00090933335,0.0041267993,-7.1720686e-05
2022-02-21 07:30:00,-0.0055959467,0.0060312124,-0.0053438055
2022-02-21 08:00:00,-0.0014562907,-0.0064374506,-0.0034602727
2022-02-21 08:30:00,0.0027809532,-0.0005420565,-0.0076465155
2022-02-21 09:00:00,-0.0030663118,0.0010951788,-0.0029494255
2022-02-21 09:30:00,0.0025686098,0.00087500294,0.0019465522
2022-02-21 10:00:00,0.001763297,0.00096016494,0.0017622174
2022-02-21 10:30:00,0.0024550313,-0.003599052,0.00014193961
2022-02-21 11:00:00,0.0035011757,-0.0021832862,-0.00022903038
2022-02-21 11:30:00,-0.00064674136,-0.0044257166,-0.00419693
2022-02-21 12:00:00,-9.544776e-05,-0.0049856454,-0.0024799341
2022-02-21 12:30:00,0.00260636,-0.0040723253,-0.0067369523
2022-02-21 13:00:00,0.0049927197,0.00019969302,-0.0068608536
2022-02-21 13:30:00,0.003080142,-0.00582204,-0.004958439
2022-02-21 14:00:00,-0.006490769,-0.00799859,0.0053948243
2022-02-21 14:30:00,-0.004382507,-0.0016576673,-0.0026639407
2022-02-21 15:00:00,0.00794146,0.002094072,-0.0063768583
2022-02-21 15:30:00,0.009228515,-0.0063188225,0.0013025827
2022-02-21 16:00:00,-0.0017231463,-0.0034281022,0.0029553915
2022-02-21 16:30:00,0.0050992332,0.0031705548,-0.0035543968
2022-02-21 17:00:00,-0.0071489625,0.0088437395,-0.0009313659
2022-02-21 17:30:00,-0.00043327943,0.0071682846,-0.01263476
2022-02-21 18:00:00,-0.0013060563,-0.0026324706,-0.0035551856
2022-02-21 18:30:00,-0.0036927818,0.0027520035,-0.001983468
2022-02-21 19:00:00,-0.0036235482,-0.0037936827,-0.008575993
2022-02-21 19:30:00,0.00936662,-0.0034358425,-0.0043751583
2022-02-21 20:00:00,0.004878735,-0.008708394,-0.005739883
2022-02-21 20:30:00,-0.0013834976,-0.0026696387,-0.0016432977
2022-02-21 21:00:00,-0.0009659624,0.001017242,0.0059460034
2022-02-21 21:30:00,-0.020257717,-0.0016725629,0.007588131
2022-02-21 22:00:00,0.0010648526,-0.0038069098,0.011259509
2022-02-21 22:30:00,0.0033803887,0.0023542743,-0.008479983
2022-02-21 23:00:00,0.0017578236,-0.0019565222,-0.0031488892
2022-02-21 23:30:00,-0.0065388884,-0.001427978,-0.0037453747
