,loss,val_loss
102,0.04182663559913635,0.04761376976966858
103,0.041618332266807556,0.04658404737710953
104,0.040920957922935486,0.046331215649843216
105,0.04042834788560867,0.04546539485454559
106,0.03992605581879616,0.04508919641375542
107,0.03901290521025658,0.04446279630064964
108,0.038800984621047974,0.044524505734443665
109,0.0383962020277977,0.04339810088276863
110,0.03752882033586502,0.04311113804578781
111,0.03728833422064781,0.04256807267665863
112,0.03695844113826752,0.04208550229668617
113,0.03663721680641174,0.041845839470624924
114,0.03588250279426575,0.04167483001947403
115,0.03550098463892937,0.0413735955953598
116,0.03479771316051483,0.04088004305958748
117,0.03471303731203079,0.04044339805841446
118,0.0343862846493721,0.039795055985450745
119,0.03381927311420441,0.039301637560129166
120,0.03357374668121338,0.03902760520577431
121,0.03320535272359848,0.038568511605262756
122,0.03266126289963722,0.03783880174160004
123,0.03236719220876694,0.03799179941415787
124,0.032076671719551086,0.037312205880880356
125,0.03182780742645264,0.03726169094443321
126,0.03150251880288124,0.036728110164403915
127,0.03133456036448479,0.03624500334262848
128,0.030801016837358475,0.03609667345881462
129,0.030433084815740585,0.03579418361186981
130,0.03009069710969925,0.035618800669908524
131,0.03009141981601715,0.034944064915180206
132,0.029352834448218346,0.03480992466211319
133,0.029175162315368652,0.03411637619137764
134,0.029000423848628998,0.03361623361706734
135,0.028930798172950745,0.03372639790177345
136,0.0285964198410511,0.03328336402773857
137,0.02846534736454487,0.032954372465610504
138,0.028085438534617424,0.032762911170721054
139,0.02792896330356598,0.03257410228252411
140,0.027860665693879128,0.03225646913051605
141,0.027443602681159973,0.03214467689394951
142,0.02707427367568016,0.03220374882221222
143,0.027003498747944832,0.03154657036066055
144,0.02671951800584793,0.0314357690513134
145,0.026563527062535286,0.030736485496163368
146,0.026543430984020233,0.03056953102350235
147,0.026043975725769997,0.030310478061437607
148,0.026113910600543022,0.030751781538128853
149,0.02579796314239502,0.03041854128241539
150,0.02585958130657673,0.03019227273762226
151,0.025555798783898354,0.029908329248428345
152,0.025460505858063698,0.02970718778669834
153,0.025113563984632492,0.02951616607606411
154,0.02508404664695263,0.02938409335911274
155,0.02495284005999565,0.02914084680378437
156,0.02490559034049511,0.028862066566944122
157,0.024697938933968544,0.028791220858693123
158,0.024457888677716255,0.028245026245713234
159,0.02440149150788784,0.028310175985097885
160,0.024195870384573936,0.02825927734375
161,0.02387971617281437,0.027987200766801834
162,0.023612435907125473,0.027799252420663834
163,0.023813173174858093,0.027487298473715782
164,0.023949049413204193,0.02728596143424511
165,0.02365277148783207,0.026925789192318916
166,0.023276234045624733,0.02722988650202751
167,0.023508083075284958,0.026601359248161316
168,0.023041656240820885,0.026460103690624237
169,0.023173930123448372,0.02632625587284565
170,0.023228805512189865,0.026182089000940323
171,0.023233687505126,0.026515386998653412
172,0.022795168682932854,0.026471350342035294
173,0.022878678515553474,0.026293758302927017
174,0.02254420705139637,0.025796400383114815
175,0.022533388808369637,0.026192951947450638
176,0.022585881873965263,0.025842856615781784
177,0.022427998483181,0.02553229220211506
178,0.0221853107213974,0.025849226862192154
179,0.022168241441249847,0.02527240477502346
180,0.02231554128229618,0.025173155590891838
181,0.0220380537211895,0.025833575055003166
182,0.021850349381566048,0.02509826421737671
183,0.02185976691544056,0.025024419650435448
184,0.021850349381566048,0.02501686103641987
185,0.02166324481368065,0.024946635589003563
186,0.021475479006767273,0.025068683549761772
187,0.021600378677248955,0.024574918672442436
188,0.021641826257109642,0.02468208409845829
189,0.021305067464709282,0.024551058188080788
190,0.021225448697805405,0.023920835927128792
191,0.02135869488120079,0.02450966276228428
192,0.020986638963222504,0.024288656190037727
193,0.021237416192889214,0.023959098383784294
194,0.020798398181796074,0.023880450055003166
195,0.021181907504796982,0.02375120483338833
196,0.020751532167196274,0.023744147270917892
197,0.020878136157989502,0.023677274584770203
198,0.020863616839051247,0.023267202079296112
199,0.020827433094382286,0.023758893832564354
200,0.020670460537075996,0.023169424384832382
201,0.020805202424526215,0.023232735693454742
202,0.020670128986239433,0.02308412455022335
203,0.02065652795135975,0.023434391245245934
204,0.020686447620391846,0.02344070002436638
205,0.020652787759900093,0.02315930463373661
206,0.020455852150917053,0.023168127983808517
207,0.020476775243878365,0.023084605112671852
208,0.020372480154037476,0.023215901106595993
209,0.020487584173679352,0.022899402305483818
210,0.020356323570013046,0.023081833496689796
211,0.020169096067547798,0.02333187311887741
212,0.020240219309926033,0.023196319118142128
213,0.020281510427594185,0.0230108592659235
214,0.020098596811294556,0.022710321471095085
215,0.020161576569080353,0.0226297564804554
216,0.020294848829507828,0.022568320855498314
217,0.02007138356566429,0.02283637784421444
218,0.020171474665403366,0.02282707206904888
219,0.020029224455356598,0.022835049778223038
220,0.020015479996800423,0.02257157862186432
221,0.01970762014389038,0.022537924349308014
222,0.019912557676434517,0.0224037766456604
223,0.019863951951265335,0.02251303382217884
224,0.019946731626987457,0.02242632955312729
225,0.019709086045622826,0.02219950407743454
226,0.019948994740843773,0.022315841168165207
227,0.01982409879565239,0.022005068138241768
228,0.01995624043047428,0.02203013002872467
229,0.01968669518828392,0.022204691544175148
230,0.019698765128850937,0.02188546396791935
231,0.019692258909344673,0.021949825808405876
232,0.01987292803823948,0.02194305881857872
233,0.019668782129883766,0.022222602739930153
234,0.019801273941993713,0.02175285294651985
235,0.01952795684337616,0.021883731707930565
236,0.01970457285642624,0.021773962303996086
237,0.01960550807416439,0.022027572616934776
238,0.019490856677293777,0.02190285176038742
239,0.01969107799232006,0.02175072766840458
240,0.019588569179177284,0.02182021550834179
241,0.019753992557525635,0.021657351404428482
242,0.019180279225111008,0.02164377272129059
243,0.019590212032198906,0.021886607632040977
244,0.019389761611819267,0.02153482288122177
245,0.019484635442495346,0.021623529493808746
246,0.01952478475868702,0.021509544923901558
247,0.019323399290442467,0.021624086424708366
248,0.01932990550994873,0.021085692569613457
249,0.01951703429222107,0.021423155441880226
250,0.019204232841730118,0.02127610146999359
251,0.019499696791172028,0.021427679806947708
252,0.019499098882079124,0.021382605656981468
253,0.01917289011180401,0.021015651524066925
254,0.019232718273997307,0.021474990993738174
255,0.01922384276986122,0.021579766646027565
256,0.019301025196909904,0.02132454514503479
257,0.018872041255235672,0.02119358442723751
258,0.01894547790288925,0.02109299972653389
259,0.01916572079062462,0.021406155079603195
260,0.01941314898431301,0.02140723168849945
261,0.018901892006397247,0.0213698111474514
262,0.019233472645282745,0.021256575360894203
263,0.01895872876048088,0.02108152210712433
264,0.018997391685843468,0.021115906536579132
265,0.019100582227110863,0.021150266751646996
266,0.019114559516310692,0.020944613963365555
267,0.018981188535690308,0.021189332008361816
268,0.01883094571530819,0.021177969872951508
269,0.019177289679646492,0.021130364388227463
270,0.018887700513005257,0.02111051045358181
271,0.018859727308154106,0.020678389817476273
272,0.018899673596024513,0.020688805729150772
273,0.01867205835878849,0.020971354097127914
274,0.01904185116291046,0.021047133952379227
275,0.019138120114803314,0.020716169849038124
276,0.019009707495570183,0.02087751403450966
277,0.018945856019854546,0.02116171456873417
278,0.01891888678073883,0.021161917597055435
279,0.018622558563947678,0.02090764231979847
280,0.018946200609207153,0.02109035663306713
281,0.018670151010155678,0.021228985860943794
282,0.018908778205513954,0.020965462550520897
283,0.018782857805490494,0.021012097597122192
284,0.018368007615208626,0.02086108736693859
285,0.018981875851750374,0.02081960067152977
286,0.01899673417210579,0.020667174831032753
287,0.0189018826931715,0.020887522026896477
288,0.01851368322968483,0.020740745589137077
289,0.01882913149893284,0.02065967582166195
290,0.01884562335908413,0.02101719006896019
291,0.018703583627939224,0.020743316039443016
292,0.018806418403983116,0.02088172174990177
293,0.018695957958698273,0.020786134526133537
294,0.0187409408390522,0.02091897651553154
295,0.018862809985876083,0.020880289375782013
296,0.018669068813323975,0.02067035250365734
297,0.018836820498108864,0.020738104358315468
298,0.01862509921193123,0.021014418452978134
299,0.018525416031479836,0.020855970680713654
300,0.018822919577360153,0.020720669999718666
301,0.018643144518136978,0.020743353292346
302,0.0186526570469141,0.020788680762052536
303,0.01836797595024109,0.020686110481619835
304,0.01845523528754711,0.020445222035050392
305,0.018576884642243385,0.020493878051638603
306,0.01857101172208786,0.020415520295500755
307,0.018505088984966278,0.020949579775333405
308,0.018391216173768044,0.020505178719758987
309,0.01829802617430687,0.020357750356197357
310,0.018558844923973083,0.020399557426571846
311,0.01868123933672905,0.020632894709706306
312,0.018504202365875244,0.02079787850379944
313,0.018648697063326836,0.020476486533880234
314,0.018704531714320183,0.020591752603650093
315,0.0185611043125391,0.020716609433293343
316,0.018625408411026,0.020455313846468925
317,0.018709363415837288,0.020735058933496475
318,0.018418215215206146,0.02079148031771183
319,0.018620846793055534,0.02065160870552063
320,0.0183383971452713,0.020756427198648453
321,0.018388375639915466,0.020553618669509888
322,0.018609967082738876,0.02044898457825184
323,0.018420357257127762,0.020494913682341576
324,0.018549136817455292,0.020535267889499664
325,0.018514353781938553,0.020644530653953552
326,0.01860908232629299,0.020592372864484787
327,0.01842895895242691,0.020461339503526688
328,0.018501954153180122,0.020807962864637375
329,0.018457405269145966,0.020693501457571983
