time_step,0,1,2
2022-02-11 19:30:00,-0.00034953374,0.007646637,0.0009786226
2022-02-11 20:00:00,0.005447357,0.012338802,0.0053628646
2022-02-11 20:30:00,0.0036935601,0.00014925562,-0.012963635
2022-02-11 21:00:00,0.02185618,0.030603334,0.017974611
2022-02-11 21:30:00,0.02275258,0.020255085,0.006590984
2022-02-11 22:00:00,0.027754895,0.023437645,0.010489904
2022-02-11 22:30:00,-0.0008201422,0.010825,0.008841369
2022-02-11 23:00:00,0.010740168,0.031182688,0.0065166918
2022-02-11 23:30:00,0.0069125253,0.0034210053,-0.0139499
2022-02-14 00:00:00,0.011243096,0.016967747,0.00943606
2022-02-14 00:30:00,-0.02080264,-0.007838297,0.008057525
2022-02-14 01:00:00,-0.017363638,-0.0011939555,0.004805025
2022-02-14 01:30:00,-0.018855147,0.0022627003,0.008318281
2022-02-14 02:00:00,-0.020945475,-0.0060960418,-0.00493595
2022-02-14 02:30:00,-0.0029325103,-0.00347987,-0.010036915
2022-02-14 03:00:00,0.004365382,0.009558086,0.0013625175
2022-02-14 03:30:00,0.011546452,0.006307693,0.0050909054
2022-02-14 04:00:00,0.0057510515,-0.0069656065,-0.007129752
2022-02-14 04:30:00,0.019345839,-0.0035149725,-0.0043314816
2022-02-14 05:00:00,0.012218206,0.004629578,0.0024016118
2022-02-14 05:30:00,0.0044787764,-0.0036434978,-0.0067713717
2022-02-14 06:00:00,0.009715738,0.008429438,0.0018995255
2022-02-14 06:30:00,0.004974601,-0.0011582393,-0.0019239215
2022-02-14 07:00:00,0.0033383286,-0.0013558753,-0.00219646
2022-02-14 07:30:00,0.008263758,0.00041132886,0.0032865694
2022-02-14 08:00:00,-0.0040790346,-0.0031090006,-0.003263088
2022-02-14 08:30:00,-0.00054870546,-0.009184192,-0.007292985
2022-02-14 09:00:00,0.0029683253,0.007131009,0.0017602388
2022-02-14 09:30:00,0.009305905,0.009762795,0.0085553825
2022-02-14 10:00:00,0.0033562453,0.0020960178,0.0005749902
2022-02-14 10:30:00,0.014957011,-0.0027302988,0.0084602665
2022-02-14 11:00:00,-0.0045632794,-0.012359141,-0.0054447977
2022-02-14 11:30:00,-0.022870988,-0.020139687,-0.009067836
2022-02-14 12:00:00,-0.007579184,-0.009960624,-0.0043748096
2022-02-14 12:30:00,0.002929503,-0.0036387304,0.0013064286
2022-02-14 13:00:00,0.00425578,-0.0034928787,-0.0038972897
2022-02-14 13:30:00,0.0027496135,-0.006700211,0.0005913526
2022-02-14 14:00:00,-0.029360384,-0.02098355,-0.016564764
2022-02-14 14:30:00,-0.008663683,-0.0046368577,-0.0014407262
2022-02-14 15:00:00,-0.01635769,-0.015113079,-0.0068353014
2022-02-14 15:30:00,-0.03137782,-0.010416578,-0.0063462732
2022-02-14 16:00:00,-0.04481028,-0.02514825,-0.025186706
2022-02-14 16:30:00,-0.0024195788,0.0049739825,0.0039518797
2022-02-14 17:00:00,-0.0009005815,0.004636904,0.01029389
2022-02-14 17:30:00,-0.014445416,-0.0010604188,0.0010987082
2022-02-14 18:00:00,-0.018852778,-0.008599334,-0.0055137062
2022-02-14 18:30:00,0.008797215,0.013002644,0.007985305
2022-02-14 19:00:00,0.0007605329,2.8442591e-05,0.0011001742
2022-02-14 19:30:00,0.001451266,0.0037245904,0.002355827
2022-02-14 20:00:00,-0.011383307,0.0013608625,0.0007244516
2022-02-14 20:30:00,-0.0046100495,0.009659808,0.0057529276
2022-02-14 21:00:00,0.011441991,0.007909966,0.008755527
2022-02-14 21:30:00,-0.00066139176,0.0049556526,0.0051367306
2022-02-14 22:00:00,0.0036680563,0.007751198,0.013232444
2022-02-14 22:30:00,-0.0001815483,0.004512154,0.007092653
2022-02-14 23:00:00,0.013915921,0.011405549,0.015122683
2022-02-14 23:30:00,-0.005261085,0.0064389566,0.007262695
2022-02-15 00:00:00,0.0073437016,0.014460385,0.016271092
2022-02-15 00:30:00,0.014404091,0.012416148,0.0072849495
2022-02-15 01:00:00,-0.002710416,0.0054945108,0.0013235221
2022-02-15 01:30:00,-0.006598617,-0.008600174,-0.012139299
2022-02-15 02:00:00,0.0113655655,0.0032243673,-0.0009087762
2022-02-15 02:30:00,0.011570977,-0.00013985764,-0.007629483
2022-02-15 03:00:00,-0.0027082125,-0.0003362,0.0006409399
2022-02-15 03:30:00,0.0021795845,-0.00092399586,-0.004346138
2022-02-15 04:00:00,-0.04442697,-0.028688919,-0.017095357
2022-02-15 04:30:00,-0.0100659905,0.003294888,0.010840221
2022-02-15 05:00:00,-0.0015269974,-0.0017807074,0.000289456
2022-02-15 05:30:00,0.0069480874,0.0005035512,0.0002280809
2022-02-15 06:00:00,0.0057238005,0.003702953,0.0010095248
2022-02-15 06:30:00,0.006923035,-0.0076231705,-0.013971212
2022-02-15 07:00:00,0.012534254,0.009422617,0.003928217
2022-02-15 07:30:00,0.0038844906,-0.009877377,-0.011914614
2022-02-15 08:00:00,-0.010127584,-0.0080771195,-0.0042296536
2022-02-15 08:30:00,-0.00888952,-0.006031693,-0.0004437603
2022-02-15 09:00:00,-0.013181004,-0.007336336,-0.0012892652
2022-02-15 09:30:00,0.0006502578,-0.0024153143,0.0015645828
2022-02-15 10:00:00,-0.015633024,-0.009400598,-0.008097508
2022-02-15 10:30:00,-0.022000581,-0.014253953,-0.008778949
2022-02-15 11:00:00,-0.009416674,-0.0067847045,-0.009808258
2022-02-15 11:30:00,0.0026007527,0.0030967644,0.00859131
2022-02-15 12:00:00,-0.008410105,-0.0033816835,-0.0035907263
2022-02-15 12:30:00,-0.004745641,-0.0055610565,-0.0018365085
2022-02-15 13:00:00,-0.00010018237,-0.0055757863,-0.009084699
2022-02-15 13:30:00,0.0018469943,0.0021994896,0.0036883084
2022-02-15 14:00:00,0.011249458,0.00041498523,-0.0030500684
2022-02-15 14:30:00,0.011432618,0.0034708423,0.0071939826
2022-02-15 15:00:00,0.0020466484,-0.007914235,-0.009634362
2022-02-15 15:30:00,-0.008765412,-0.00072658714,0.0020462237
2022-02-15 16:00:00,-0.002076093,-0.0012626639,0.00041341688
2022-02-15 16:30:00,-0.004361625,0.0015721051,0.002708098
2022-02-15 17:00:00,0.0021403516,0.0033187526,0.0005947491
2022-02-15 17:30:00,0.0038015372,-0.0015156949,0.0006609708
2022-02-15 18:00:00,-0.0009453455,-0.016377732,-0.010190348
2022-02-15 18:30:00,-0.01037548,-0.003176204,0.00030358508
2022-02-15 19:00:00,-0.00676071,-0.0017243875,0.0034743175
2022-02-15 19:30:00,-0.005190392,-0.0016788887,-0.000624517
2022-02-15 20:00:00,0.018447435,0.009724311,0.011621879
2022-02-15 20:30:00,-0.007149973,0.00022820104,0.00149401
2022-02-15 21:00:00,0.0043058405,0.0019383859,0.006611412
2022-02-15 21:30:00,0.011999327,0.009413842,0.0075507686
2022-02-15 22:00:00,0.01430933,0.0031399364,0.0065161786
2022-02-15 22:30:00,0.013879598,0.008950123,0.0073439064
2022-02-15 23:00:00,0.026466396,0.0008925842,0.008058131
2022-02-15 23:30:00,0.010641551,0.007252902,0.009228338
2022-02-16 00:00:00,0.024991158,0.0037325025,0.01062889
2022-02-16 00:30:00,0.030051582,0.012575207,0.0020052893
2022-02-16 01:00:00,0.0031173453,-0.003101103,-0.006436319
2022-02-16 01:30:00,-0.027686894,-0.015212948,-0.01370545
2022-02-16 02:00:00,-0.0080459425,-0.0042371238,0.0034889476
2022-02-16 02:30:00,-0.002223081,0.0074087046,0.01229012
2022-02-16 03:00:00,-0.0024200361,-0.008612442,-0.0055680266
2022-02-16 03:30:00,-0.009170028,-0.013223636,-0.012416991
2022-02-16 04:00:00,-0.026987389,-0.020599607,-0.010715344
2022-02-16 04:30:00,-0.02668012,-0.013263949,-0.008075855
2022-02-16 05:00:00,-0.0076351753,-0.004483695,0.002542968
2022-02-16 05:30:00,-0.0031867074,0.0035617696,0.003333318
2022-02-16 06:00:00,0.0067550135,-0.00023172889,0.0027295174
2022-02-16 06:30:00,-0.008747631,-0.011070739,-0.013506205
2022-02-16 07:00:00,-0.014280946,-0.014235181,-0.0088140005
2022-02-16 07:30:00,-0.009336383,-0.00426279,-0.003777232
2022-02-16 08:00:00,0.009502807,0.0027567474,0.0029163496
2022-02-16 08:30:00,0.0008878922,0.00074968114,-0.0016146004
2022-02-16 09:00:00,0.0070211696,0.0050914055,0.004949817
2022-02-16 09:30:00,0.007682124,0.009181503,0.004683668
2022-02-16 10:00:00,0.0030176532,-0.0070113437,-0.0106932605
2022-02-16 10:30:00,0.0063040643,0.0022018896,-0.00029217545
2022-02-16 11:00:00,0.0066512893,0.004421584,0.0027772123
2022-02-16 11:30:00,0.0010931566,0.003996226,0.0021073306
2022-02-16 12:00:00,0.0110076275,0.0055323793,-0.00036209635
2022-02-16 12:30:00,0.00921324,0.0063518095,0.00042221416
2022-02-16 13:00:00,-0.0016727485,-0.0083361445,-0.010707819
2022-02-16 13:30:00,0.00079796463,0.00059790444,-0.002003136
2022-02-16 14:00:00,-0.0017701881,-0.0028363075,-0.0036239903
2022-02-16 14:30:00,-0.004517073,0.0026339209,0.0039376635
2022-02-16 15:00:00,-0.0032619787,-0.0017036088,-0.0002863463
2022-02-16 15:30:00,-0.004502807,0.0007435819,8.0637634e-05
2022-02-16 16:00:00,0.0088092955,0.009796362,0.0054707653
2022-02-16 16:30:00,-0.0068538943,-0.008796492,-0.0059816996
2022-02-16 17:00:00,0.0041166726,-0.0074839843,-0.0018627774
2022-02-16 17:30:00,0.0011806702,-0.0041951993,0.0048272563
2022-02-16 18:00:00,-0.0038274983,-0.006212049,0.0024577547
2022-02-16 18:30:00,-0.024107337,-0.007710078,-0.0020849146
2022-02-16 19:00:00,-0.008970744,-0.008065806,-0.0057582697
2022-02-16 19:30:00,0.00056978036,0.007892892,0.0076340726
2022-02-16 20:00:00,-0.0042618336,-0.0051923515,0.0021399586
2022-02-16 20:30:00,-0.0030206349,0.005122191,0.0044812365
2022-02-16 21:00:00,-0.0051715104,-0.0047269408,0.0056981314
2022-02-16 21:30:00,-0.0071397917,0.010486257,0.013902306
2022-02-16 22:00:00,0.0019681538,0.00870383,0.0139575
2022-02-16 22:30:00,0.0023352364,0.013900368,0.011983852
2022-02-16 23:00:00,0.009328238,-0.006014672,0.0054548257
2022-02-16 23:30:00,-0.0010823552,-0.0059982752,0.0029259333
2022-02-17 00:00:00,0.0050481493,-0.009805235,0.0018625678
2022-02-17 00:30:00,-0.0017857598,0.008646995,-0.00028580893
2022-02-17 01:00:00,0.0014531985,0.0013701869,-0.0104470225
2022-02-17 01:30:00,-0.005723479,0.002677882,-0.0052418998
2022-02-17 02:00:00,0.0067269085,-0.010489819,-0.008861468
2022-02-17 02:30:00,-0.0069240695,-0.005376444,-0.0071921954
2022-02-17 03:00:00,-0.00651005,-0.01094786,-0.005268867
2022-02-17 03:30:00,-0.0041916594,-0.0008602375,-0.005846788
2022-02-17 04:00:00,0.00399028,-0.005690041,-0.0041502863
2022-02-17 04:30:00,-0.004422169,0.005492329,0.0021135714
2022-02-17 05:00:00,0.013982439,0.004004311,0.0023275018
2022-02-17 05:30:00,-0.0008593071,0.0028748955,0.002911142
2022-02-17 06:00:00,0.0028443788,-0.0021011066,-0.0026492635
2022-02-17 06:30:00,0.00018119626,0.0073284935,0.00082995277
2022-02-17 07:00:00,0.0058425907,-0.005237204,-0.002574727
2022-02-17 07:30:00,-0.0090189995,-0.0009545842,-0.0029312903
2022-02-17 08:00:00,-0.00091707706,-0.004364278,-0.004679567
2022-02-17 08:30:00,0.001393063,0.0033354103,-0.004617518
2022-02-17 09:00:00,0.0047815265,0.0041507618,0.003560267
2022-02-17 09:30:00,-0.0027547525,0.00012529735,-0.005086248
2022-02-17 10:00:00,0.0018522535,0.00096354075,-0.0020794226
2022-02-17 10:30:00,-0.030802108,0.007496223,-0.001313501
2022-02-17 11:00:00,-0.010175963,0.0070863394,-0.0028742123
2022-02-17 11:30:00,-0.005371581,0.00896517,0.00018037297
2022-02-17 12:00:00,0.0071660057,0.0013218969,-0.0066432217
2022-02-17 12:30:00,-0.0016082237,0.0044640847,-0.0010704277
2022-02-17 13:00:00,-0.012282555,0.0013387064,0.0018484825
2022-02-17 13:30:00,-0.010369091,0.0015620766,-0.0033822982
2022-02-17 14:00:00,-0.004951179,0.0006571412,-0.0010378426
2022-02-17 14:30:00,-0.0010347646,-0.0008401545,-0.006148006
2022-02-17 15:00:00,0.0064203483,0.011976606,0.00784795
2022-02-17 15:30:00,-0.0041576363,0.014158684,0.0018825419
2022-02-17 16:00:00,-0.009695084,0.009941544,0.001978593
2022-02-17 16:30:00,-0.0104524,0.0030522412,-0.0028131474
2022-02-17 17:00:00,-0.013084696,0.007945457,0.0070936223
2022-02-17 17:30:00,-0.012596539,0.0008317735,-0.0044893967
2022-02-17 18:00:00,-0.017030787,-0.0020539341,-0.0008279374
2022-02-17 18:30:00,-0.011115809,0.005955727,0.004878911
2022-02-17 19:00:00,0.0011092396,0.0076150605,0.0035010995
2022-02-17 19:30:00,-0.0056167124,-0.0021103127,-0.0036769165
2022-02-17 20:00:00,0.0041786223,0.011549893,0.00450915
2022-02-17 20:30:00,-0.022775501,-0.011814079,-0.022003144
2022-02-17 21:00:00,0.008007077,-0.016905624,-0.017221503
2022-02-17 21:30:00,0.0011028089,0.011536354,0.017048962
2022-02-17 22:00:00,0.011316234,-0.0011973921,0.00040174928
2022-02-17 22:30:00,0.0071757417,0.0063161817,0.005016587
2022-02-17 23:00:00,0.028572,0.0052024494,0.006425543
2022-02-17 23:30:00,0.006421534,0.0096222665,0.013226982
2022-02-18 00:00:00,0.009717662,-0.0029085688,0.0073128217
2022-02-18 00:30:00,0.009112815,0.010689381,0.009654124
2022-02-18 01:00:00,-0.012972648,-0.0076835426,-0.010146988
2022-02-18 01:30:00,-0.00078513473,0.002405379,0.0011549396
2022-02-18 02:00:00,0.0031553,0.002918379,0.00825951
2022-02-18 02:30:00,-0.001704026,0.0031761937,0.00024215411
2022-02-18 03:00:00,0.0038852058,0.0057122307,0.012259125
2022-02-18 03:30:00,0.0039680125,0.0027690623,0.005238431
2022-02-18 04:00:00,-0.011906265,-0.0014405726,0.0016022027
2022-02-18 04:30:00,-0.00047985837,0.003993627,0.0010165442
2022-02-18 05:00:00,-0.0043677166,-0.012491961,-0.009321461
2022-02-18 05:30:00,-0.0017129481,0.00014922116,0.004199721
2022-02-18 06:00:00,-0.0032398058,-0.004419269,0.00030994136
2022-02-18 06:30:00,-0.00038129836,0.00018144213,0.001644345
2022-02-18 07:00:00,-0.0036425255,-0.005843873,-0.00067359395
2022-02-18 07:30:00,-0.008867021,-0.0040631723,-1.707673e-05
2022-02-18 08:00:00,-0.0090657575,-0.006499457,0.0030068331
2022-02-18 08:30:00,-0.012874673,-0.0058454825,-0.0037388625
2022-02-18 09:00:00,-0.0021314258,-0.0036353301,-0.0027607623
2022-02-18 09:30:00,0.0051431214,0.0030493047,-0.0036326246
2022-02-18 10:00:00,-0.0038665058,-0.014850301,-0.012299876
2022-02-18 10:30:00,-0.015734311,-0.029264607,-0.03413907
2022-02-18 11:00:00,-0.0015739975,-0.0007890472,-0.0014782427
2022-02-18 11:30:00,-0.0018636417,-0.00092889555,0.004240247
2022-02-18 12:00:00,0.0076430747,-0.003395074,-0.0058907205
2022-02-18 12:30:00,-0.0053739594,-0.00524363,-0.0051854206
2022-02-18 13:00:00,0.002811308,-0.0029429067,-0.0038413294
2022-02-18 13:30:00,-0.0136903105,-0.006644464,-0.008973851
2022-02-18 14:00:00,-0.018677559,-0.016720928,-0.0077787014
2022-02-18 14:30:00,-0.0029393388,-0.0029196814,0.0017617587
2022-02-18 15:00:00,0.003439988,-0.007305785,-0.005692511
2022-02-18 15:30:00,-5.3289346e-05,-0.0026646238,-0.00080312975
2022-02-18 16:00:00,0.008082908,-0.0013869507,0.0003971923
2022-02-18 16:30:00,-0.0015893867,-0.0062756827,-0.004851223
2022-02-18 17:00:00,0.0036696056,0.010648044,0.010799263
2022-02-18 17:30:00,-0.010389089,0.0030801916,0.0075832354
2022-02-18 18:00:00,-0.009723539,0.00783835,0.0073461803
2022-02-18 18:30:00,0.017055925,0.014697199,0.0073865233
2022-02-18 19:00:00,-0.005607701,0.006686924,-7.336121e-05
2022-02-18 19:30:00,0.020892117,0.024597522,0.006114494
2022-02-18 20:00:00,0.0064801835,0.006497167,-0.006228539
2022-02-18 20:30:00,0.0013652164,0.004938138,-0.0022340883
2022-02-18 21:00:00,-0.0010641981,0.004864293,0.00453555
2022-02-18 21:30:00,0.004587022,0.0070130397,0.008685419
2022-02-18 22:00:00,0.003285776,0.01860459,0.016044986
2022-02-18 22:30:00,0.0037926408,0.0075295223,-0.0027911272
2022-02-18 23:00:00,0.0010661418,0.013537849,0.008069579
2022-02-18 23:30:00,-0.0028751632,0.003808509,-0.0025742594
2022-02-21 00:00:00,0.012093982,0.015307641,0.009988429
2022-02-21 00:30:00,-0.008650388,-0.0013526995,0.010506466
2022-02-21 01:00:00,-0.014533146,-0.0050933575,-0.0071914783
2022-02-21 01:30:00,-0.012016066,0.0023040334,0.0006337492
2022-02-21 02:00:00,-0.0062283436,0.0013563912,-0.0035335124
2022-02-21 02:30:00,0.009907047,0.0026583076,-0.0050410787
2022-02-21 03:00:00,0.0039626653,0.011766963,-0.0014583357
2022-02-21 03:30:00,-0.010151765,0.0025835363,-0.005539718
2022-02-21 04:00:00,-0.0074300067,0.00379737,-0.002717835
2022-02-21 04:30:00,-0.0054482883,-0.003454985,-0.0059658615
2022-02-21 05:00:00,-0.0049234172,-0.004275646,-0.008857229
2022-02-21 05:30:00,0.0008044848,-0.0020929882,-0.00356182
2022-02-21 06:00:00,0.0011228733,-0.006505697,-0.00812791
2022-02-21 06:30:00,0.010844205,-0.00796361,-0.009967615
2022-02-21 07:00:00,-0.002647182,0.007316299,0.004517017
2022-02-21 07:30:00,-0.0070406636,-0.00014454871,0.000552482
2022-02-21 08:00:00,-0.0030734995,0.0019389149,0.00085857976
2022-02-21 08:30:00,-0.0011084024,-0.01614486,-0.00970639
2022-02-21 09:00:00,-0.006310624,-0.013776095,-0.0076272907
2022-02-21 09:30:00,0.002523711,-0.014043824,-0.0073215785
2022-02-21 10:00:00,-0.0028811088,-0.010079562,-0.0072026486
2022-02-21 10:30:00,0.0018257117,-0.0129588405,-0.005690395
2022-02-21 11:00:00,-2.6725233e-05,-0.010385106,-0.0070381956
2022-02-21 11:30:00,-0.002942861,-0.016358148,-0.008535217
2022-02-21 12:00:00,-0.013366307,-0.021298192,-0.014916078
2022-02-21 12:30:00,-0.006445694,-0.013616082,-0.004382071
2022-02-21 13:00:00,-0.015435833,-0.022846058,-0.014169046
2022-02-21 13:30:00,0.0008438388,-0.00928926,-0.0009792447
2022-02-21 14:00:00,-0.021723963,-0.017607033,-0.015804522
2022-02-21 14:30:00,-0.0037148707,-0.010081955,-0.006622118
2022-02-21 15:00:00,-0.0053526713,-0.010430788,-0.004785003
2022-02-21 15:30:00,-0.008701573,-0.0023677023,0.00084802415
2022-02-21 16:00:00,0.014200556,-0.0023375247,-0.0012364984
2022-02-21 16:30:00,-0.038266078,-0.021743532,-0.011925378
2022-02-21 17:00:00,-0.013689342,0.009680152,0.0033166804
2022-02-21 17:30:00,0.0007306319,-0.0006851768,0.0036910106
2022-02-21 18:00:00,0.004369704,0.020372564,0.015104987
2022-02-21 18:30:00,-0.007670614,-0.003986841,-0.011449051
2022-02-21 19:00:00,-0.0067427354,0.0030050618,0.0024739234
2022-02-21 19:30:00,-0.0038390793,0.00798029,0.0064839446
2022-02-21 20:00:00,-0.0024232343,0.004912407,0.0061442014
2022-02-21 20:30:00,-0.038161773,-0.015462256,-0.010057607
2022-02-21 21:00:00,-0.021665413,-0.010365809,0.0051232562
2022-02-21 21:30:00,-0.011499218,-0.0032344498,0.009984791
2022-02-21 22:00:00,0.015624745,0.023268277,0.011354387
2022-02-21 22:30:00,-0.010892936,0.001873144,0.0036662747
2022-02-21 23:00:00,-0.0018907506,0.00603026,0.011119321
2022-02-21 23:30:00,-0.036582604,-0.00033849943,0.007257459
2022-02-22 00:00:00,0.019341746,0.020375783,0.01606638
2022-02-22 00:30:00,-0.042378854,-0.019526046,-0.0046116933
2022-02-22 01:00:00,-0.014597257,-0.009228907,0.004669095
2022-02-22 01:30:00,0.029495664,0.01664098,0.014624119
2022-02-22 02:00:00,-0.00039676204,0.004935349,0.00051965937
2022-02-22 02:30:00,-0.0064736856,-0.01245899,-0.018969756
2022-02-22 03:00:00,-0.00058170874,0.0028393096,0.0035782098
2022-02-22 03:30:00,0.0030240053,0.010700572,0.013814215
