time_step,0,1,2
2022-02-10 19:00:00,-0.009541,-0.00036065804,-0.008720314
2022-02-10 19:30:00,-0.01664951,0.003083358,0.002416352
2022-02-10 20:00:00,0.0006525858,-0.0072757504,-0.003945147
2022-02-10 20:30:00,-0.0023432032,0.007817874,0.013989652
2022-02-10 21:00:00,-0.012460913,0.0031144717,-0.006966864
2022-02-10 21:30:00,0.0044560176,0.0030000308,0.012260759
2022-02-10 22:00:00,-0.009821738,0.012768993,0.0075241574
2022-02-10 22:30:00,0.00025925477,0.0040655234,0.0083728675
2022-02-10 23:00:00,-0.016111817,0.015278051,0.00083037687
2022-02-10 23:30:00,0.0043025357,-0.0062405667,-0.0045037023
2022-02-11 00:00:00,-0.00870737,0.00883388,-0.0038552561
2022-02-11 00:30:00,-0.015759733,-0.0068876646,-0.00091645645
2022-02-11 01:00:00,-0.0015061751,-0.024576059,-0.023281788
2022-02-11 01:30:00,-5.699054e-06,-0.00127398,0.014741207
2022-02-11 02:00:00,-0.008611287,0.001952181,0.006834174
2022-02-11 02:30:00,0.0041734916,-0.000958433,0.0088578705
2022-02-11 03:00:00,-0.009500588,-0.026811114,-0.008605337
2022-02-11 03:30:00,-0.0073336023,-0.016669502,0.00020142863
2022-02-11 04:00:00,-0.016025607,-0.00524055,0.003753329
2022-02-11 04:30:00,-0.004478778,-0.0057022474,0.011710668
2022-02-11 05:00:00,-0.01183262,0.0020064213,-0.006221508
2022-02-11 05:30:00,0.0018152043,-0.016859999,0.0032153374
2022-02-11 06:00:00,-0.009613956,-0.0016834639,-0.0027592832
2022-02-11 06:30:00,-0.0035173849,-0.008076539,0.0124434475
2022-02-11 07:00:00,-0.003486003,-0.008856764,0.0004191644
2022-02-11 07:30:00,0.0030923232,-0.005211105,0.011885429
2022-02-11 08:00:00,0.0009399994,-0.0038102767,-0.0022641176
2022-02-11 08:30:00,-0.016976263,-0.011936655,0.0029433018
2022-02-11 09:00:00,-0.0066479105,-0.012381783,-0.008997625
2022-02-11 09:30:00,-0.006859954,-0.0029535196,0.015306855
2022-02-11 10:00:00,-0.014466847,-0.0016003154,-0.0004393809
2022-02-11 10:30:00,0.0060310704,-0.013861647,0.003205443
2022-02-11 11:00:00,-2.5715039e-05,-0.0025519035,0.0034871942
2022-02-11 11:30:00,-0.0026368753,-0.02000021,0.0015784152
2022-02-11 12:00:00,0.0005654438,-0.006687512,-0.0074119917
2022-02-11 12:30:00,-0.01011243,-0.0012771987,0.014662171
2022-02-11 13:00:00,-0.011544074,-0.0036333106,-0.0050908155
2022-02-11 13:30:00,0.0009641989,-0.009176364,0.0062072524
2022-02-11 14:00:00,-0.0018502728,-0.009163966,-0.0041645817
2022-02-11 14:30:00,-0.012677158,-0.007201781,0.011885906
2022-02-11 15:00:00,-0.009700145,0.00026381982,-0.0016087644
2022-02-11 15:30:00,-0.0014639751,-0.011468997,0.0066699632
2022-02-11 16:00:00,-0.0035201863,-0.0027868054,-0.004655992
2022-02-11 16:30:00,-0.0042433995,-0.0052624843,0.011848474
2022-02-11 17:00:00,-0.004272427,-0.012741676,-0.0062482706
2022-02-11 17:30:00,-0.0008955852,-0.014444819,-1.6443955e-06
2022-02-11 18:00:00,-0.022138681,0.0025447705,-0.0020580345
2022-02-11 18:30:00,-0.00056597154,-0.014827242,0.005023504
2022-02-11 19:00:00,-0.0022623197,-0.006775012,-0.0065516136
2022-02-11 19:30:00,-0.0050731557,-0.0025929115,0.006325389
2022-02-11 20:00:00,-0.0053412574,-0.0034284494,-0.004474943
2022-02-11 20:30:00,-0.005543675,-0.0059085987,0.010009432
2022-02-11 21:00:00,-0.0020603791,0.00095320714,0.005054558
2022-02-11 21:30:00,-0.010855879,-0.005959978,0.01670959
2022-02-11 22:00:00,-0.0009629385,-0.0053414605,-0.016814684
2022-02-11 22:30:00,-0.0045592445,-0.004741659,0.0109989885
2022-02-11 23:00:00,-0.015908923,0.0014063217,-0.0003519409
2022-02-11 23:30:00,-0.024858203,-0.0048462055,0.005869756
2022-02-14 00:00:00,-0.010501589,-0.0016492509,0.00010212729
2022-02-14 00:30:00,0.017087523,-0.008805385,-0.0017674916
2022-02-14 01:00:00,0.0014390096,0.016364524,-0.018981015
2022-02-14 01:30:00,0.015209948,0.00021291745,0.0013145156
2022-02-14 02:00:00,0.012669002,-0.001334896,-0.013660407
2022-02-14 02:30:00,0.0071305973,0.010907957,0.0017001875
2022-02-14 03:00:00,0.011000072,-0.0042025945,-0.022875642
2022-02-14 03:30:00,0.012108003,-0.0021197698,-0.004300942
2022-02-14 04:00:00,0.009024699,0.0023253658,-0.010071969
2022-02-14 04:30:00,0.016352806,-0.004839053,-0.008769846
2022-02-14 05:00:00,0.009190355,0.0021513798,-0.016531324
2022-02-14 05:30:00,0.009186064,-0.0029590032,-0.0010131948
2022-02-14 06:00:00,-0.0007069365,0.00919033,-0.010975098
2022-02-14 06:30:00,0.0038699254,0.002058337,0.0018267877
2022-02-14 07:00:00,0.006312881,0.007908234,-0.009604668
2022-02-14 07:30:00,0.008516704,0.00600029,0.002024675
2022-02-14 08:00:00,0.010045801,0.007185588,-0.009016132
2022-02-14 08:30:00,0.0071074707,0.0020459392,0.0011528976
2022-02-14 09:00:00,0.003745769,0.0016977884,-0.013007855
2022-02-14 09:30:00,0.006919895,0.0059543946,0.003288139
2022-02-14 10:00:00,0.0026633784,0.0052930214,-0.008190488
2022-02-14 10:30:00,0.020729993,0.0070104697,0.0033555871
2022-02-14 11:00:00,0.0051550013,0.014219532,-0.0029507035
2022-02-14 11:30:00,0.005952832,-0.007752826,-0.0010792963
2022-02-14 12:00:00,0.0047040326,0.011623988,-0.009283042
2022-02-14 12:30:00,0.002237533,0.0077151754,0.0015456922
2022-02-14 13:00:00,0.0072314483,0.00544096,-0.015869832
2022-02-14 13:30:00,0.003600572,0.0090834,0.004390622
2022-02-14 14:00:00,0.0060209674,0.0101046655,-0.0073050014
2022-02-14 14:30:00,0.008341466,0.0043825605,0.0016076214
2022-02-14 15:00:00,0.0007655962,-0.0016374491,-0.017389035
2022-02-14 15:30:00,-0.006282951,0.015731284,0.002499277
2022-02-14 16:00:00,0.00812528,0.013552913,-0.007340466
2022-02-14 16:30:00,0.003418301,0.0071933367,-0.00014660289
2022-02-14 17:00:00,0.016534362,0.005215178,-0.009850359
2022-02-14 17:30:00,0.008967315,0.0073804953,0.0051673898
2022-02-14 18:00:00,-0.0010215,0.011068353,-0.011475539
2022-02-14 18:30:00,0.0009099289,0.0056156614,-0.000120734476
2022-02-14 19:00:00,-0.001463379,0.017013678,-0.002119159
2022-02-14 19:30:00,0.0072189313,0.0077952244,0.0071245083
2022-02-14 20:00:00,0.007003818,0.0093596075,-0.0067395917
2022-02-14 20:30:00,0.010450427,0.009068081,0.00529852
2022-02-14 21:00:00,0.009772186,0.013131628,-0.0087151285
2022-02-14 21:30:00,0.011231107,0.007986406,0.007039095
2022-02-14 22:00:00,0.0085856365,0.0071295598,-0.014704442
2022-02-14 22:30:00,-0.00044250052,0.016118417,0.00018855403
2022-02-14 23:00:00,0.0007754608,0.009667167,-0.016758537
2022-02-14 23:30:00,0.00366119,0.0062820413,0.0054368027
2022-02-15 00:00:00,-0.00045689504,0.009827623,-0.008993482
2022-02-15 00:30:00,0.0052716476,-0.0023284457,-0.011414012
2022-02-15 01:00:00,0.005668555,-0.009577742,-0.027431821
2022-02-15 01:30:00,-0.0029054538,0.0043788054,0.0070994445
2022-02-15 02:00:00,0.004184876,-0.0003691815,-0.0091024395
2022-02-15 02:30:00,0.0014103397,0.0038841167,0.0059568533
2022-02-15 03:00:00,0.00848112,-0.0052409074,-0.010135746
2022-02-15 03:30:00,-0.00076886575,-0.00560235,-0.0052665523
2022-02-15 04:00:00,-0.0013526336,0.0013688899,-0.011638498
2022-02-15 04:30:00,-0.003927793,0.013354206,0.008229518
2022-02-15 05:00:00,0.011224245,-0.013393691,-0.013453102
2022-02-15 05:30:00,0.0064555747,-0.006526952,-0.00020081332
2022-02-15 06:00:00,0.0025465235,-0.005396714,-0.0067262403
2022-02-15 06:30:00,0.0030034229,0.0034987577,0.01235261
2022-02-15 07:00:00,0.00097629864,0.0045753815,-0.002793228
2022-02-15 07:30:00,-0.0017386929,0.0038035982,0.009319166
2022-02-15 08:00:00,0.0055689258,0.0050118663,-0.0072912923
2022-02-15 08:30:00,0.001976852,0.0005872048,0.0044859597
2022-02-15 09:00:00,-0.0021444217,0.0073922374,-0.0019535774
2022-02-15 09:30:00,0.002243404,0.0049192705,0.0052694627
2022-02-15 10:00:00,0.0072069806,-0.0027944348,-0.008954203
2022-02-15 10:30:00,0.0033791706,0.003648887,0.0034135378
2022-02-15 11:00:00,0.004583035,0.0027363994,-0.012029981
2022-02-15 11:30:00,0.0076445085,0.003150294,0.00421905
2022-02-15 12:00:00,-0.0051012593,0.0053460696,-0.00865761
2022-02-15 12:30:00,0.008433496,-0.0044285855,-0.0010679119
2022-02-15 13:00:00,-0.0003150956,0.007645617,-0.006091451
2022-02-15 13:30:00,0.0031691536,0.003615851,0.0078863595
2022-02-15 14:00:00,-0.0009699867,0.0067718723,-0.006784653
2022-02-15 14:30:00,0.0048309905,0.0020841756,0.0037440008
2022-02-15 15:00:00,-0.00013698946,-0.0011790894,-0.007769083
2022-02-15 15:30:00,0.006870304,0.0059253895,0.0058439323
2022-02-15 16:00:00,0.0034299165,0.004166732,-0.0060357205
2022-02-15 16:30:00,0.0026913628,0.007266442,0.0042836764
2022-02-15 17:00:00,-0.0006017492,0.007913599,-0.005322074
2022-02-15 17:30:00,0.009062861,-0.0058816276,0.00021284292
2022-02-15 18:00:00,0.00081749697,0.005460272,-0.008051014
2022-02-15 18:30:00,0.0033601269,0.005892078,0.004572908
2022-02-15 19:00:00,0.011113499,-0.0040124557,-0.012604928
2022-02-15 19:30:00,0.008150463,0.00026262773,0.0033838323
2022-02-15 20:00:00,0.0031876906,0.00502188,-0.008294677
2022-02-15 20:30:00,-0.0015252784,0.0009449221,0.0027902073
2022-02-15 21:00:00,0.00017679919,0.009837458,-0.0068309656
2022-02-15 21:30:00,0.0036297783,0.004900048,0.005116547
2022-02-15 22:00:00,-0.00073310296,0.009659598,-0.0034259313
2022-02-15 22:30:00,0.0015121184,0.0020714798,0.002640689
2022-02-15 23:00:00,0.008653556,0.0019854405,-0.008707261
2022-02-15 23:30:00,0.0034578338,0.0094857905,0.008196706
2022-02-16 00:00:00,0.0033331558,0.0032569864,-0.0055169812
2022-02-16 00:30:00,-0.0033579946,-0.0008435749,-0.0038655454
2022-02-16 01:00:00,-0.0042928713,-0.0057877502,-0.018718934
2022-02-16 01:30:00,0.0069223684,-0.014995975,0.0022882766
2022-02-16 02:00:00,-0.0005669252,-0.00628229,-0.01571635
2022-02-16 02:30:00,0.013350164,-0.009089997,0.007866288
2022-02-16 03:00:00,-0.0105964495,0.007537822,-0.0016845815
2022-02-16 03:30:00,0.005513024,-0.006293883,0.003891403
2022-02-16 04:00:00,0.001517141,0.0008203037,-0.007191663
2022-02-16 04:30:00,0.0060334397,-0.0029864511,0.004200543
2022-02-16 05:00:00,-0.0042289156,-0.0043149493,-0.0076451055
2022-02-16 05:30:00,0.00033433427,-0.0028599105,0.0036681837
2022-02-16 06:00:00,0.00934114,-0.008994898,-0.009360557
2022-02-16 06:30:00,0.008734067,-0.0051288805,0.0065890797
2022-02-16 07:00:00,-0.00616553,0.001366476,-0.0029821151
2022-02-16 07:30:00,-0.0010098622,0.00012807024,0.00546136
2022-02-16 08:00:00,0.0035674914,-0.00050469267,-0.004620259
2022-02-16 08:30:00,-0.0035735772,-0.0017137766,0.0075776377
2022-02-16 09:00:00,-0.0021463886,-0.00018601643,-0.0046270243
2022-02-16 09:30:00,0.0037505224,-0.0054097376,0.0074847587
2022-02-16 10:00:00,0.0009074888,-0.004370203,-0.009931063
2022-02-16 10:30:00,0.0028260245,-0.004265269,0.0033661968
2022-02-16 11:00:00,0.0036408126,0.0010692872,-0.004214918
2022-02-16 11:30:00,0.0062496555,-0.010058543,0.0058452436
2022-02-16 12:00:00,-0.0051946784,0.009978706,-0.0010582261
2022-02-16 12:30:00,0.0034189716,-0.0022416315,0.008605504
2022-02-16 13:00:00,-0.0062057036,0.0037272074,-0.00428394
2022-02-16 13:30:00,0.0034157082,0.00023830903,0.003705228
2022-02-16 14:00:00,-0.0036330328,0.005277435,-0.0016609483
2022-02-16 14:30:00,-4.7027424e-05,-0.0012897156,0.007195378
2022-02-16 15:00:00,0.0012981191,0.003539438,-0.0033639425
2022-02-16 15:30:00,0.006390518,-0.0057940832,0.004129196
2022-02-16 16:00:00,0.0049460274,0.009921292,-4.639529e-06
2022-02-16 16:30:00,0.00217316,0.0029750862,0.0026329404
2022-02-16 17:00:00,-0.004490997,0.0009409286,-0.01058731
2022-02-16 17:30:00,-0.0025261894,-0.0017009281,-0.0022239664
2022-02-16 18:00:00,0.005138133,-0.0038147173,-0.013767129
2022-02-16 18:30:00,-0.0023470179,0.0041174986,0.006315435
2022-02-16 19:00:00,-0.0014522627,-0.001053562,-0.011480188
2022-02-16 19:30:00,0.0010051474,-0.0021418086,0.004567141
2022-02-16 20:00:00,0.0012461885,0.0020915368,-0.004353618
2022-02-16 20:30:00,0.0024476096,-0.0046239397,0.0053148293
2022-02-16 21:00:00,-0.0038053647,0.0063697197,-0.0059317104
2022-02-16 21:30:00,-0.0044502276,-0.0048041544,0.0033541864
2022-02-16 22:00:00,-0.015171911,0.025259683,-0.005217669
2022-02-16 22:30:00,0.016735706,-0.016969433,-0.004556184
2022-02-16 23:00:00,-0.005898561,0.003576676,-0.006502544
2022-02-16 23:30:00,0.003862296,0.0002521671,0.0077594765
2022-02-17 00:00:00,-0.006792869,0.011591608,-0.0019605213
2022-02-17 00:30:00,-0.008228141,-0.009608081,-0.0022179612
2022-02-17 01:00:00,-0.018089976,0.004430304,-0.010935312
2022-02-17 01:30:00,2.894242e-05,-0.0074547282,0.005099083
2022-02-17 02:00:00,0.0033149614,-0.0050415,-0.005445396
2022-02-17 02:30:00,0.0019679412,-0.01217418,0.007241393
2022-02-17 03:00:00,-0.009932044,-0.0022551022,-0.0057207844
2022-02-17 03:30:00,0.0033523038,-0.013829997,0.00492766
2022-02-17 04:00:00,1.9971922e-05,-0.0045148036,4.6218134e-05
2022-02-17 04:30:00,-0.0044661197,-8.331763e-05,0.011708403
2022-02-17 05:00:00,-0.0002650277,-0.0094194915,-0.005340641
2022-02-17 05:30:00,0.0029115274,-0.006131997,0.009204412
2022-02-17 06:00:00,-0.0007795648,0.0023543038,0.0041556456
2022-02-17 06:30:00,-0.003275539,-0.002475252,0.012434268
2022-02-17 07:00:00,-0.005132224,0.002453337,-0.008376515
2022-02-17 07:30:00,-0.010290797,-0.001101961,0.010195935
2022-02-17 08:00:00,-0.007743444,0.0019242264,-0.0047275177
2022-02-17 08:30:00,-0.0039771753,-0.009944072,0.0042231926
2022-02-17 09:00:00,-0.0048964876,-0.0060525737,-0.0054227463
2022-02-17 09:30:00,0.0018201664,-0.003240218,0.010415936
2022-02-17 10:00:00,-0.0027392164,-0.009702316,-0.004750339
2022-02-17 10:30:00,-0.006932165,0.009584675,0.018086815
2022-02-17 11:00:00,0.0068199974,-0.0053948066,-0.0023470873
2022-02-17 11:30:00,-0.004621293,0.0015902616,0.0077753314
2022-02-17 12:00:00,-0.004691805,-0.002253314,-0.015166914
2022-02-17 12:30:00,-0.0008297221,-0.010143211,-0.00064287113
2022-02-17 13:00:00,-0.004729833,0.0036610463,-0.0016080901
2022-02-17 13:30:00,-0.0024035827,-0.008009186,0.0034700877
2022-02-17 14:00:00,-0.0027507201,-0.0041632853,-0.00641345
2022-02-17 14:30:00,-0.0029893473,-0.0041621826,0.004832829
2022-02-17 15:00:00,-0.00044519763,-0.0028715483,-0.002136653
2022-02-17 15:30:00,0.003074412,-0.0017424725,0.015204215
2022-02-17 16:00:00,-0.01214918,0.013034919,0.0048749694
2022-02-17 16:30:00,-0.0069183367,-0.0016407274,0.0061809965
2022-02-17 17:00:00,-0.0010288313,0.005391846,-0.006970798
2022-02-17 17:30:00,-0.0035483495,-0.0014919542,0.004266525
2022-02-17 18:00:00,-0.012964512,0.00084809435,-0.010614699
2022-02-17 18:30:00,-0.0048119086,-0.0031717918,0.0015778787
2022-02-17 19:00:00,-0.0031839267,0.0055070617,-0.008516287
2022-02-17 19:30:00,-0.0014744953,0.0001236893,0.0068108686
2022-02-17 20:00:00,-0.0082204,0.009765813,-0.0027701163
2022-02-17 20:30:00,0.010059868,0.0026759007,0.014349544
2022-02-17 21:00:00,-0.017173376,0.000949154,-0.007180666
2022-02-17 21:30:00,0.004479323,-0.008956185,0.00048633883
2022-02-17 22:00:00,-0.0104995025,0.0033582249,-0.0015227847
2022-02-17 22:30:00,0.0063065034,-0.0030432842,0.0063047954
2022-02-17 23:00:00,-0.006246652,0.007995615,0.0015850909
2022-02-17 23:30:00,0.005194221,0.00041044725,0.011976624
2022-02-18 00:00:00,-0.005499329,-0.0072854063,-0.018404936
2022-02-18 00:30:00,-0.0049162763,-0.009041062,-0.0054124347
2022-02-18 01:00:00,-0.02002656,-0.006865298,-0.016108861
2022-02-18 01:30:00,-0.010926987,-0.009346118,0.01294365
2022-02-18 02:00:00,-0.003751959,-0.002267351,-0.00037167003
2022-02-18 02:30:00,-0.010500516,-0.004354944,0.0069037923
2022-02-18 03:00:00,0.011669015,-0.01942139,-0.014977729
2022-02-18 03:30:00,-0.009923424,0.0008999206,0.007882858
2022-02-18 04:00:00,-0.012648548,-0.015403142,-0.009307584
2022-02-18 04:30:00,-0.008041943,-0.011713853,0.009340072
2022-02-18 05:00:00,-0.0054143923,-0.008569589,-0.0014251225
2022-02-18 05:30:00,-0.0054816264,-0.010995498,0.0071151503
2022-02-18 06:00:00,-0.007485594,-0.0054271123,-0.0053399852
2022-02-18 06:30:00,0.0045368117,-0.017738571,0.0013631828
2022-02-18 07:00:00,-0.0031795755,-0.004893591,-2.4383568e-05
2022-02-18 07:30:00,-0.012128557,-0.0071799657,0.013247037
2022-02-18 08:00:00,-0.008476342,-0.0035205982,-0.0013586633
2022-02-18 08:30:00,-0.0061037946,-0.008705249,0.009629751
2022-02-18 09:00:00,-0.006199028,-0.009361854,-0.001908397
2022-02-18 09:30:00,0.000629489,-0.008571735,0.009949947
2022-02-18 10:00:00,-0.009017671,-0.0069423816,9.3186594e-05
2022-02-18 10:30:00,-0.0016704455,-0.03187274,0.0061736354
2022-02-18 11:00:00,-0.008345808,-0.0029278896,0.012572313
2022-02-18 11:30:00,-0.010295506,0.0029996731,0.014651084
2022-02-18 12:00:00,-0.006188001,-0.007920137,-0.0030948573
2022-02-18 12:30:00,-0.0037402764,-0.006458392,0.010681296
2022-02-18 13:00:00,-0.0074493545,-0.0037701032,-0.0021790767
2022-02-18 13:30:00,0.0021021708,-0.0045882366,0.014975095
2022-02-18 14:00:00,-0.010603572,0.0042628148,0.0036133921
2022-02-18 14:30:00,-0.0058016437,-0.007722487,0.004432405
2022-02-18 15:00:00,-0.015011842,0.0018386341,-0.0065261475
2022-02-18 15:30:00,-1.2840435e-05,-0.008000603,0.008432293
2022-02-18 16:00:00,-0.007916297,-0.005618324,-0.0027974898
2022-02-18 16:30:00,-0.004103448,-0.0039844415,0.007111455
2022-02-18 17:00:00,-0.001256074,-0.014914265,-0.008644437
2022-02-18 17:30:00,0.014084135,-0.006337335,-0.0056315116
2022-02-18 18:00:00,-0.03432205,0.010374913,0.005506421
2022-02-18 18:30:00,-0.013002004,-0.0019135379,0.0032100922
2022-02-18 19:00:00,-0.0009402291,0.0004147984,-0.014635509
2022-02-18 19:30:00,-0.023036089,-0.0029973886,0.010511303
2022-02-18 20:00:00,-0.008598889,0.001176963,0.0018975682
2022-02-18 20:30:00,-0.014518703,0.0028231242,0.011198783
2022-02-18 21:00:00,-0.010498728,-0.0082955565,-0.009821391
2022-02-18 21:30:00,-0.013869668,-0.0021014116,0.008307481
2022-02-18 22:00:00,-0.008573617,0.00059915555,0.00011649201
2022-02-18 22:30:00,0.0019990548,-0.008271089,0.009323919
2022-02-18 23:00:00,-0.008452739,-0.004093041,0.0001613594
2022-02-18 23:30:00,-0.020250943,0.0022993186,0.009383107
2022-02-21 00:00:00,-0.0025325671,-0.005970945,-0.00548402
2022-02-21 00:30:00,0.020581339,-0.017009905,-0.0028979534
2022-02-21 01:00:00,-0.011494125,0.013300011,-0.022724664
2022-02-21 01:30:00,0.013091003,0.0028865435,0.0084539
2022-02-21 02:00:00,0.0051156622,0.017300854,-0.00088188576
2022-02-21 02:30:00,0.008136784,0.00045050157,-0.0023525709
2022-02-21 03:00:00,-0.009842361,0.0006923772,-0.017770028
2022-02-21 03:30:00,0.01004902,-0.010181835,-0.010251259
2022-02-21 04:00:00,0.012691413,0.012859473,-0.013047254
2022-02-21 04:30:00,0.015969906,-0.011529675,-0.0018389054
2022-02-21 05:00:00,-0.0056444067,0.008662829,-0.009603834
2022-02-21 05:30:00,0.0060283286,-0.00045441615,0.005350078
2022-02-21 06:00:00,0.009015744,0.0051637986,-0.0049412004
2022-02-21 06:30:00,0.007230316,0.002594004,0.0013396986
2022-02-21 07:00:00,0.006560121,-0.0037703416,-0.014876341
2022-02-21 07:30:00,0.012180244,0.003164182,0.00062240136
2022-02-21 08:00:00,0.006601904,0.011373768,-0.006632542
2022-02-21 08:30:00,0.0018096312,0.005105684,0.0040729293
2022-02-21 09:00:00,0.005011503,0.008634219,-0.009941554
2022-02-21 09:30:00,0.0055514914,0.0075169303,0.0049336203
2022-02-21 10:00:00,0.007928585,0.013617644,-0.009438014
2022-02-21 10:30:00,0.018741522,0.0015019275,-0.0014866345
2022-02-21 11:00:00,0.006007765,0.013788113,-0.0045709363
2022-02-21 11:30:00,0.004709814,0.0025600889,0.0037911183
2022-02-21 12:00:00,0.008189534,0.012071023,-0.0105395075
2022-02-21 12:30:00,0.010228251,0.011048088,0.0052521774
2022-02-21 13:00:00,-0.0009636537,0.01856638,-0.0036049837
2022-02-21 13:30:00,0.0041445834,0.0073310235,-0.0005962901
2022-02-21 14:00:00,0.018004391,0.0072341063,-0.008720731
2022-02-21 14:30:00,-0.0031758875,0.020866105,0.005330349
2022-02-21 15:00:00,0.003864561,0.007387052,-0.022719001
2022-02-21 15:30:00,0.0035031966,0.009954194,0.0015387781
2022-02-21 16:00:00,-0.00012447994,0.008201012,-0.017401194
2022-02-21 16:30:00,-0.0019064501,-0.0033209822,-0.0152084585
2022-02-21 17:00:00,-0.0022282854,0.024025807,-0.013064241
2022-02-21 17:30:00,0.012471353,-0.002021899,-0.0043518892
2022-02-21 18:00:00,-0.0049489397,0.016208539,-0.008120989
2022-02-21 18:30:00,0.008547758,0.005844603,-0.0038621852
2022-02-21 19:00:00,-0.00040694635,0.011140833,-0.005978321
2022-02-21 19:30:00,-0.0018081323,0.0054718354,0.0003292806
2022-02-21 20:00:00,0.01416186,0.007499943,-0.009914314
2022-02-21 20:30:00,0.021283422,0.01377804,0.015970284
2022-02-21 21:00:00,0.000429128,0.021156082,-0.002565121
2022-02-21 21:30:00,-0.006420161,0.017629335,-0.0021361166
2022-02-21 22:00:00,0.004306708,-0.0030221841,-0.028655266
2022-02-21 22:30:00,-0.0012175695,0.014309177,-0.0036254243
2022-02-21 23:00:00,-0.0012252585,0.012039075,-0.013013339
2022-02-21 23:30:00,-0.0017212287,0.015494237,0.0029935783
2022-02-22 00:00:00,0.012833928,0.030515919,0.010665143
2022-02-22 00:30:00,-0.0052878517,0.011318335,0.001157964
2022-02-22 01:00:00,0.011902188,-0.027537217,-0.046823118
2022-02-22 01:30:00,0.0048748595,-0.00029002654,0.0030441529
2022-02-22 02:00:00,-0.0014145032,0.0011592008,-0.005036091
2022-02-22 02:30:00,0.008581628,-0.017920716,-0.009646332
2022-02-22 03:00:00,-0.013619314,0.008447001,-0.010897135
