,loss,val_loss
141,0.49750369787216187,0.24543003737926483
142,0.5059771537780762,0.24492546916007996
143,0.482022225856781,0.23803743720054626
144,0.4771037995815277,0.2348574548959732
145,0.45654067397117615,0.23512768745422363
146,0.47109606862068176,0.23165158927440643
147,0.43254655599594116,0.22733458876609802
148,0.46061772108078003,0.22677861154079437
149,0.4378404915332794,0.2202761173248291
150,0.42477619647979736,0.2205445021390915
151,0.4245702028274536,0.22203755378723145
152,0.4277762472629547,0.22212231159210205
153,0.4390239119529724,0.2097093015909195
154,0.4249400794506073,0.20424585044384003
155,0.4062279462814331,0.19937123358249664
156,0.399376779794693,0.1941467672586441
157,0.4569258987903595,0.1922103464603424
158,0.39821383357048035,0.19028215110301971
159,0.43797895312309265,0.18904274702072144
160,0.4134698212146759,0.18462759256362915
161,0.3806658983230591,0.1789723038673401
162,0.35094794631004333,0.17936868965625763
163,0.35904937982559204,0.17764940857887268
164,0.3924429714679718,0.18053781986236572
165,0.3800662159919739,0.1724075824022293
166,0.38464871048927307,0.1753673404455185
167,0.38764727115631104,0.1683271825313568
168,0.36207783222198486,0.1660887598991394
169,0.36254534125328064,0.16666032373905182
170,0.3522517681121826,0.16104300320148468
171,0.3574317693710327,0.1536693274974823
172,0.34909582138061523,0.15241579711437225
173,0.3768392503261566,0.15564163029193878
174,0.341921865940094,0.1579950451850891
175,0.34575149416923523,0.15509174764156342
176,0.3442617952823639,0.14409197866916656
177,0.3062247931957245,0.1451803594827652
178,0.3313964307308197,0.13812051713466644
179,0.3266880214214325,0.13678935170173645
180,0.34987398982048035,0.13980308175086975
181,0.3305855393409729,0.13734129071235657
182,0.30927348136901855,0.13759128749370575
183,0.32830119132995605,0.13665243983268738
184,0.31302401423454285,0.13528893887996674
185,0.31893429160118103,0.13532696664333344
186,0.2954733967781067,0.1321564018726349
187,0.3114887475967407,0.12336035817861557
188,0.2857222259044647,0.12744665145874023
189,0.2977098226547241,0.12318757176399231
190,0.31933221220970154,0.11819976568222046
191,0.2961549758911133,0.12180563062429428
192,0.3065197169780731,0.11654309183359146
193,0.297595351934433,0.1169341504573822
194,0.29430973529815674,0.1213889941573143
195,0.28677067160606384,0.12044534832239151
196,0.2731577455997467,0.11485318094491959
197,0.2709067761898041,0.1114652007818222
198,0.2559153735637665,0.10956785082817078
199,0.26317453384399414,0.109614796936512
200,0.2606460452079773,0.10458377003669739
201,0.2644439935684204,0.1021438017487526
202,0.2724287807941437,0.10408678650856018
203,0.25417956709861755,0.09715220332145691
204,0.2532872259616852,0.09462688118219376
205,0.24779289960861206,0.09112150222063065
206,0.24413205683231354,0.09052981436252594
207,0.2203030288219452,0.09035658091306686
208,0.24031542241573334,0.08988510072231293
209,0.26445814967155457,0.08743179589509964
210,0.23476624488830566,0.08457401394844055
211,0.2282714545726776,0.08370420336723328
212,0.23229342699050903,0.08336903154850006
213,0.21814049780368805,0.08199718594551086
214,0.2345033437013626,0.08359962701797485
215,0.23948492109775543,0.08035144954919815
216,0.24161046743392944,0.0783379003405571
217,0.224227175116539,0.0790882408618927
218,0.23812232911586761,0.07443483918905258
219,0.220687597990036,0.07374134659767151
220,0.2286517322063446,0.07269889861345291
221,0.20541176199913025,0.07050897926092148
222,0.18957896530628204,0.06961521506309509
223,0.2042694389820099,0.06785766035318375
224,0.203805610537529,0.06921224296092987
225,0.17847131192684174,0.0732487216591835
226,0.20150548219680786,0.06775768846273422
227,0.2164546251296997,0.06341701745986938
228,0.21628426015377045,0.06777794659137726
229,0.1885499507188797,0.060475341975688934
230,0.20182625949382782,0.059864532202482224
231,0.19949547946453094,0.059299297630786896
232,0.180500328540802,0.058159392327070236
233,0.18667834997177124,0.06002126261591911
234,0.19795574247837067,0.06044626235961914
235,0.1648329496383667,0.05719093233346939
236,0.19538572430610657,0.05509917438030243
237,0.17433175444602966,0.05946990102529526
238,0.19363754987716675,0.05712280794978142
239,0.16932086646556854,0.053561732172966
240,0.1592477560043335,0.05325852334499359
241,0.1646028608083725,0.05136970058083534
242,0.1624480038881302,0.0508304163813591
243,0.1722620725631714,0.04867371544241905
244,0.15953992307186127,0.04892193526029587
245,0.14544172585010529,0.047678142786026
246,0.15345290303230286,0.04761003330349922
247,0.16039863228797913,0.04803347960114479
248,0.1610070914030075,0.043026041239500046
249,0.15869496762752533,0.04532800614833832
250,0.1678147315979004,0.043452244251966476
251,0.16696235537528992,0.04469125345349312
252,0.14437513053417206,0.04175610467791557
253,0.14669500291347504,0.0418517105281353
254,0.15135233104228973,0.04134315624833107
255,0.1455506533384323,0.04158082231879234
256,0.14201168715953827,0.04008448123931885
257,0.13385169208049774,0.04016108810901642
258,0.12978273630142212,0.03936334699392319
259,0.13031139969825745,0.03913222253322601
260,0.1385713666677475,0.03794996067881584
261,0.1410573124885559,0.03517186641693115
262,0.12059824913740158,0.03543555364012718
263,0.12659576535224915,0.037746869027614594
264,0.13881322741508484,0.035158172249794006
265,0.13135777413845062,0.03396308794617653
266,0.12228163331747055,0.03342840448021889
267,0.12091716378927231,0.037029415369033813
268,0.11038512736558914,0.0317300409078598
269,0.11625096201896667,0.033836204558610916
270,0.12759016454219818,0.03334419056773186
271,0.13539059460163116,0.03272136673331261
272,0.11681953817605972,0.032307665795087814
273,0.11815254390239716,0.029670950025320053
274,0.10697611421346664,0.03021296113729477
275,0.11302953213453293,0.029971851035952568
276,0.10538659244775772,0.029138756915926933
277,0.11758990585803986,0.029062720015645027
278,0.10604894906282425,0.028508413583040237
279,0.10516180843114853,0.028100058436393738
280,0.1040102168917656,0.028226392343640327
281,0.09641528129577637,0.027084771543741226
282,0.09715612977743149,0.025474537163972855
283,0.10891502350568771,0.028118159621953964
284,0.09395965188741684,0.026325061917304993
285,0.11143477261066437,0.027209747582674026
286,0.0935092344880104,0.027255812659859657
287,0.09102381765842438,0.027017494663596153
288,0.08917240053415298,0.025270365178585052
289,0.09507626295089722,0.024091936647892
290,0.10362178832292557,0.024520983919501305
291,0.08694501221179962,0.02457437850534916
292,0.0916093960404396,0.024756385013461113
293,0.08547099679708481,0.023967096582055092
294,0.08519543707370758,0.02368629164993763
295,0.08370944112539291,0.023118410259485245
296,0.08506246656179428,0.024480121210217476
297,0.08839847892522812,0.023114843294024467
298,0.08184367418289185,0.02313252165913582
299,0.08327236026525497,0.02226782962679863
300,0.08056339621543884,0.022242983803153038
301,0.07554894685745239,0.021347975358366966
302,0.08009755611419678,0.021677764132618904
303,0.07692757993936539,0.02102748677134514
304,0.07535109668970108,0.021466104313731194
305,0.07174596190452576,0.02030150592327118
306,0.07012666016817093,0.022795362398028374
307,0.07814186066389084,0.021234503015875816
308,0.0706821009516716,0.022503985092043877
309,0.0698467269539833,0.02243627794086933
310,0.07283588498830795,0.020559243857860565
311,0.06466787308454514,0.021060366183519363
312,0.06780889630317688,0.020798124372959137
313,0.06592496484518051,0.020478732883930206
314,0.059391044080257416,0.020388655364513397
315,0.06629053503274918,0.020021937787532806
316,0.0673733502626419,0.01941458135843277
317,0.05988122522830963,0.02015976421535015
318,0.06101517751812935,0.021214844658970833
319,0.057487670332193375,0.019576409831643105
320,0.06460937857627869,0.0199832022190094
321,0.06250697374343872,0.02011493407189846
322,0.059827085584402084,0.01927938312292099
323,0.052296146750450134,0.01909521408379078
324,0.0518895760178566,0.019280295819044113
325,0.052438557147979736,0.020313022658228874
326,0.05414707586169243,0.019011732190847397
327,0.052287206053733826,0.02019597589969635
328,0.05173323303461075,0.018898790702223778
329,0.04898664355278015,0.02011699602007866
330,0.05321747437119484,0.019867530092597008
331,0.05603717640042305,0.018719498068094254
332,0.04629100486636162,0.01831645704805851
333,0.047790948301553726,0.019235651940107346
334,0.04512026906013489,0.019089385867118835
335,0.04917134344577789,0.019550330936908722
336,0.04988088086247444,0.02015162631869316
337,0.04622390493750572,0.018927697092294693
338,0.04529447853565216,0.019119134172797203
339,0.04375649616122246,0.018688077107071877
340,0.04278970882296562,0.01933126524090767
341,0.041805461049079895,0.01898767240345478
342,0.03991997614502907,0.01892678625881672
343,0.04101521149277687,0.017988545820116997
344,0.04188783839344978,0.018796751275658607
345,0.04114915058016777,0.018962502479553223
346,0.040317635983228683,0.01927470602095127
347,0.04045224189758301,0.018899958580732346
348,0.038703758269548416,0.018694942817091942
349,0.03892119228839874,0.0188289787620306
350,0.03560996055603027,0.01819385588169098
351,0.036920517683029175,0.01762996055185795
352,0.03899035602807999,0.018765298649668694
353,0.03704017773270607,0.01850717142224312
354,0.03454563394188881,0.0182704646140337
355,0.035134028643369675,0.01841803267598152
356,0.034579675644636154,0.01808505691587925
357,0.03393803536891937,0.018346989527344704
358,0.03498726338148117,0.017994249239563942
359,0.034275416284799576,0.01789274625480175
360,0.03364984318614006,0.01783316768705845
361,0.03423343971371651,0.01808159425854683
362,0.032324377447366714,0.01764223724603653
363,0.03258102014660835,0.017997747287154198
364,0.03361133486032486,0.017663845792412758
365,0.03071351908147335,0.01799951121211052
366,0.03260307013988495,0.01759016141295433
367,0.032143015414476395,0.017894528806209564
368,0.03101949393749237,0.018031153827905655
369,0.030432650819420815,0.017846275120973587
370,0.030110271647572517,0.01780330203473568
371,0.03048166073858738,0.018258146941661835
372,0.030062897130846977,0.018831519410014153
373,0.030416028574109077,0.018147701397538185
374,0.030968913808465004,0.01811954192817211
375,0.029843663796782494,0.01800859346985817
376,0.030110688880085945,0.018023710697889328
377,0.03059704229235649,0.018466468900442123
378,0.02903205156326294,0.017951853573322296
379,0.03034016117453575,0.018251201137900352
380,0.029181305319070816,0.018214188516139984
381,0.030008818954229355,0.01822822168469429
382,0.028331948444247246,0.018236510455608368
383,0.028397975489497185,0.01850127801299095
384,0.029857510700821877,0.0187104232609272
385,0.0284882765263319,0.018234683200716972
386,0.028643622994422913,0.01839684136211872
