time_step,0,1,2
2022-02-10 23:00:00,-0.044854026,-0.021759596,0.009569336
2022-02-10 23:30:00,0.016316699,-0.07013907,0.008180771
2022-02-11 00:00:00,-0.044715714,-0.05362847,-0.015978958
2022-02-11 00:30:00,-0.0154102575,-0.13006607,0.007992301
2022-02-11 01:00:00,-0.09025152,-0.12027731,-0.028813954
2022-02-11 01:30:00,0.009800063,-0.025073644,-0.030707266
2022-02-11 02:00:00,-0.07811411,0.02238733,-0.020176198
2022-02-11 02:30:00,0.05226438,-0.12008127,0.00686786
2022-02-11 03:00:00,-0.04787242,-0.04967686,-0.0013369878
2022-02-11 03:30:00,-0.004968537,0.0019256814,-0.011709746
2022-02-11 04:00:00,-0.09160073,0.0049743396,0.011023853
2022-02-11 04:30:00,0.02097957,-0.12875786,-0.011476364
2022-02-11 05:00:00,-0.032074045,-0.0065986323,0.022737477
2022-02-11 05:30:00,-0.014443232,-0.051097747,0.018625114
2022-02-11 06:00:00,-0.11000599,0.01356784,-0.013750713
2022-02-11 06:30:00,0.0007067791,-0.03820738,0.015458677
2022-02-11 07:00:00,-0.08392869,0.03483141,-0.009195354
2022-02-11 07:30:00,-0.02812363,-0.03716695,-0.0046189087
2022-02-11 08:00:00,-0.09706183,-0.004412319,0.026072655
2022-02-11 08:30:00,-0.045775723,-0.016344916,-0.021982338
2022-02-11 09:00:00,-0.07019441,0.033795718,0.0016094188
2022-02-11 09:30:00,-0.043671925,-0.015632775,0.0062918407
2022-02-11 10:00:00,-0.08197363,-0.0035990435,-0.011836495
2022-02-11 10:30:00,-0.019470124,-0.029461857,0.0122550465
2022-02-11 11:00:00,-0.093850754,-0.030048128,-0.011669364
2022-02-11 11:30:00,-0.0102487635,-0.013393129,0.012070734
2022-02-11 12:00:00,-0.08866818,0.041601334,-0.009002116
2022-02-11 12:30:00,-0.021524487,-0.044432547,-0.0047167796
2022-02-11 13:00:00,-0.05820487,-0.040113833,0.008787442
2022-02-11 13:30:00,0.0045910347,-0.05211928,0.019573722
2022-02-11 14:00:00,-0.08453272,-0.038729575,-0.0069932
2022-02-11 14:30:00,-0.02393545,0.01615164,0.021596942
2022-02-11 15:00:00,-0.06224514,0.0041284305,0.0034115056
2022-02-11 15:30:00,-0.032922547,-0.05528268,0.0043174964
2022-02-11 16:00:00,-0.06820668,-0.021003049,0.006997232
2022-02-11 16:30:00,-0.03184892,-0.04636007,0.017739866
2022-02-11 17:00:00,-0.07032062,-0.014782692,0.0004941861
2022-02-11 17:30:00,0.006259652,0.005875204,-0.0047950405
2022-02-11 18:00:00,-0.06765227,0.0031596166,0.016249213
2022-02-11 18:30:00,0.009238886,-0.091931485,0.009626929
2022-02-11 19:00:00,-0.030148698,-0.009534861,-0.008186486
2022-02-11 19:30:00,0.013850616,-0.06742873,0.029660497
2022-02-11 20:00:00,-0.07148822,-0.013918902,0.008223895
2022-02-11 20:30:00,-0.0045867544,-0.09126928,0.0060821814
2022-02-11 21:00:00,-0.057468127,-0.09499898,0.0050047976
2022-02-11 21:30:00,-0.013938798,-0.12741402,0.0033472518
2022-02-11 22:00:00,0.006448256,0.013732051,-0.016995098
2022-02-11 22:30:00,0.007538425,-0.055231955,0.026009891
2022-02-11 23:00:00,-0.031684976,-0.1463112,-0.012425926
2022-02-11 23:30:00,0.06148349,-0.108860396,0.023398403
2022-02-14 00:00:00,-0.039560866,-0.070952795,0.01907805
2022-02-14 00:30:00,-0.003209246,-0.03877696,0.06245205
2022-02-14 01:00:00,-0.09716387,-0.07697251,0.07661355
2022-02-14 01:30:00,-0.075097844,-0.018784072,-0.01470926
2022-02-14 02:00:00,-0.074342325,0.08940504,0.006547068
2022-02-14 02:30:00,0.048904676,0.09922359,0.0068721515
2022-02-14 03:00:00,0.004455315,-0.04064324,0.061911676
2022-02-14 03:30:00,0.057228345,-0.032514866,-0.003884252
2022-02-14 04:00:00,0.01522051,0.039974246,0.00900254
2022-02-14 04:30:00,0.08744998,-0.026831295,-0.005201723
2022-02-14 05:00:00,0.0058040787,-0.0061760205,-0.0172618
2022-02-14 05:30:00,0.08344032,0.027302478,-0.013737645
2022-02-14 06:00:00,-0.000890387,0.05711231,-0.014922794
2022-02-14 06:30:00,0.07634126,0.023747537,-0.008378621
2022-02-14 07:00:00,0.008522587,0.036460612,-0.01740804
2022-02-14 07:30:00,0.07722701,0.013046299,-0.00068977074
2022-02-14 08:00:00,-0.005515797,0.03227124,-0.011583712
2022-02-14 08:30:00,0.066674694,0.021084163,-0.004332896
2022-02-14 09:00:00,0.018684791,0.10740671,-0.014479186
2022-02-14 09:30:00,0.044677753,0.012011264,-0.0018626859
2022-02-14 10:00:00,0.021568613,0.05879316,-0.0059837955
2022-02-14 10:30:00,0.078530505,-0.020372894,-0.002502944
2022-02-14 11:00:00,0.010572957,0.05932984,-0.016615268
2022-02-14 11:30:00,0.06356113,0.007873391,-0.0031671186
2022-02-14 12:00:00,0.010333644,0.089221515,-0.010759022
2022-02-14 12:30:00,0.05678146,0.016183559,0.006469999
2022-02-14 13:00:00,0.0063984413,0.015452717,-0.011281516
2022-02-14 13:30:00,0.075102106,0.016204331,-0.0017764827
2022-02-14 14:00:00,0.019433187,0.011417721,-0.013849702
2022-02-14 14:30:00,0.057050515,-0.009756709,0.01706371
2022-02-14 15:00:00,0.008211123,0.083849765,-0.017912772
2022-02-14 15:30:00,0.027250754,0.032814953,0.011251245
2022-02-14 16:00:00,-0.0065280925,0.035514686,-0.026156183
2022-02-14 16:30:00,0.059225727,-0.011165167,0.0015741328
2022-02-14 17:00:00,0.0153909195,0.08098338,-0.004162814
2022-02-14 17:30:00,0.04217415,0.014303182,-0.0039716917
2022-02-14 18:00:00,0.01927452,0.04690409,-0.02217808
2022-02-14 18:30:00,0.07440086,0.03025106,0.006503884
2022-02-14 19:00:00,0.00040395765,0.009911929,-0.010068383
2022-02-14 19:30:00,0.074668065,-0.028568145,-0.004159327
2022-02-14 20:00:00,0.01958363,-0.011280025,-0.0014363786
2022-02-14 20:30:00,0.07568966,0.023385439,0.0133724995
2022-02-14 21:00:00,-0.012808813,-0.007662322,-0.0058586854
2022-02-14 21:30:00,0.06803183,-0.06373929,-0.000901099
2022-02-14 22:00:00,0.031052338,0.018199626,-0.020506527
2022-02-14 22:30:00,0.07182394,-0.022099521,0.005887468
2022-02-14 23:00:00,0.018489467,0.0006854875,-0.0024429818
2022-02-14 23:30:00,0.06638573,-0.06726571,2.7839385e-05
2022-02-15 00:00:00,0.036230315,0.0047427756,-0.0009252091
2022-02-15 00:30:00,0.02164303,-0.03123429,0.014004026
2022-02-15 01:00:00,-0.045842897,-0.030911412,-0.03236073
2022-02-15 01:30:00,0.02127652,-0.018758085,-0.015041675
2022-02-15 02:00:00,0.0036133698,0.02991173,-0.04804462
2022-02-15 02:30:00,0.07840802,-0.01576021,0.0026725868
2022-02-15 03:00:00,0.023875134,-0.011930014,-0.0128948055
2022-02-15 03:30:00,0.030026542,0.030228827,-0.010110583
2022-02-15 04:00:00,0.006343024,0.1788989,0.0022873024
2022-02-15 04:30:00,0.020876663,0.013873194,0.0038900713
2022-02-15 05:00:00,-0.007415144,0.07729492,-0.016655352
2022-02-15 05:30:00,0.020204054,0.05103216,0.0042987806
2022-02-15 06:00:00,-0.024689985,0.078540064,-0.005113508
2022-02-15 06:30:00,0.03420331,0.014733304,0.0043457565
2022-02-15 07:00:00,0.015610056,0.05883451,-0.020813968
2022-02-15 07:30:00,0.035762478,0.004095022,0.009111289
2022-02-15 08:00:00,-0.025715007,0.03545371,-0.008539643
2022-02-15 08:30:00,0.029953586,0.0046523553,0.0013146142
2022-02-15 09:00:00,-0.023922844,0.014755105,-0.007685672
2022-02-15 09:30:00,0.039005924,0.002330218,0.0005717914
2022-02-15 10:00:00,-0.04054747,0.038497183,-0.0035782715
2022-02-15 10:30:00,0.025275515,0.043280933,-0.010923471
2022-02-15 11:00:00,-0.022529257,0.07948593,0.0037778358
2022-02-15 11:30:00,0.042811144,0.016074572,-0.008301403
2022-02-15 12:00:00,-0.032135885,0.025320444,-0.013957646
2022-02-15 12:30:00,0.054761518,0.00827149,-0.004064988
2022-02-15 13:00:00,-0.031894457,0.07649962,-0.0103229545
2022-02-15 13:30:00,0.02643864,-0.031828176,0.0023179988
2022-02-15 14:00:00,0.001383113,0.037010524,-0.016747024
2022-02-15 14:30:00,0.083725855,0.006480996,-0.004009928
2022-02-15 15:00:00,-0.034922402,0.021917287,-0.0072745937
2022-02-15 15:30:00,0.06447394,-0.0067849564,0.0049120826
2022-02-15 16:00:00,-0.029787628,0.024521831,-0.008195784
2022-02-15 16:30:00,0.05508556,-0.020854738,-0.0009935459
2022-02-15 17:00:00,0.008640664,0.08259917,0.00631306
2022-02-15 17:30:00,0.058205176,-0.06265227,0.005105321
2022-02-15 18:00:00,0.014250578,-0.03274211,-0.010407474
2022-02-15 18:30:00,0.069712445,-0.04081657,0.022134382
2022-02-15 19:00:00,-0.012841446,-0.009284462,-0.013289094
2022-02-15 19:30:00,0.05461054,-0.10429572,0.0069437367
2022-02-15 20:00:00,0.0301656,0.037948254,-0.0026480218
2022-02-15 20:30:00,0.028833257,-0.03140844,0.004272972
2022-02-15 21:00:00,-0.014345003,0.0034986925,-0.008686271
2022-02-15 21:30:00,0.010806428,-0.05786058,-0.00035729603
2022-02-15 22:00:00,-0.0144892465,-0.026558544,-0.0047885138
2022-02-15 22:30:00,0.035933543,-0.04539981,0.013979051
2022-02-15 23:00:00,-0.019410027,-0.010131116,-0.010017183
2022-02-15 23:30:00,0.023205565,-0.037071075,0.00964335
2022-02-16 00:00:00,-0.01859243,-0.01392066,-0.0016484519
2022-02-16 00:30:00,-0.006775571,-0.06847698,-0.001862671
2022-02-16 01:00:00,-0.07148923,-0.05358484,-0.028261509
2022-02-16 01:30:00,0.0030239096,0.05030546,-0.019341286
2022-02-16 02:00:00,-0.023234053,0.09280095,-0.025440838
2022-02-16 02:30:00,0.056847297,0.016139243,0.004513238
2022-02-16 03:00:00,-0.018034918,-0.07266482,-0.032688674
2022-02-16 03:30:00,0.027602004,0.0073110503,0.0032763819
2022-02-16 04:00:00,-0.0407948,0.030892078,-0.009041008
2022-02-16 04:30:00,-0.0070082676,-0.014803971,-0.0033133884
2022-02-16 05:00:00,-0.034950804,0.062753566,-0.016448375
2022-02-16 05:30:00,0.0063638557,-0.0031993645,-0.005987625
2022-02-16 06:00:00,-0.02252446,0.059995804,-0.011609759
2022-02-16 06:30:00,0.012553679,-0.066366754,0.0004336576
2022-02-16 07:00:00,-0.028233899,0.05506036,-0.0018010398
2022-02-16 07:30:00,-0.0031494775,0.011609425,0.004926939
2022-02-16 08:00:00,-0.049560916,0.06302682,-0.0042557674
2022-02-16 08:30:00,0.0036344102,-0.01960304,0.0011318068
2022-02-16 09:00:00,-0.03781001,0.05896077,0.0029294083
2022-02-16 09:30:00,-0.0011485943,-0.01587632,0.0075883013
2022-02-16 10:00:00,-0.03347112,0.04193989,-0.008279707
2022-02-16 10:30:00,0.008777978,0.0076470715,0.004262988
2022-02-16 11:00:00,-0.047389697,0.020884965,-0.0058258804
2022-02-16 11:30:00,0.003748106,-0.03447963,-0.0042127925
2022-02-16 12:00:00,-0.04286516,0.019840572,-0.012254234
2022-02-16 12:30:00,0.018367397,-0.0044069025,0.006703351
2022-02-16 13:00:00,-0.05422915,0.013446276,-0.0068155783
2022-02-16 13:30:00,0.037948985,-0.0057310867,0.0026466215
2022-02-16 14:00:00,-0.062017333,0.034261916,0.0018679539
2022-02-16 14:30:00,0.02946608,-0.040563766,0.0032809714
2022-02-16 15:00:00,-0.038398366,0.016684506,0.009349186
2022-02-16 15:30:00,0.01862912,-0.043442894,-0.003734674
2022-02-16 16:00:00,-0.037872355,-0.038320985,0.009261999
2022-02-16 16:30:00,0.048485983,-0.044994008,0.00071151956
2022-02-16 17:00:00,-0.032640677,-0.025670435,-0.008882906
2022-02-16 17:30:00,0.03424192,-0.020695772,-0.0014455726
2022-02-16 18:00:00,-0.0014203617,-0.044206943,-0.0076596695
2022-02-16 18:30:00,0.05291914,-0.09420281,0.011311505
2022-02-16 19:00:00,-0.016323162,-0.03165966,0.005781029
2022-02-16 19:30:00,0.035009403,-0.05140492,0.011830304
2022-02-16 20:00:00,-0.043946575,-0.037220474,0.0106251575
2022-02-16 20:30:00,0.028059887,-0.062142197,0.0016150216
2022-02-16 21:00:00,-0.050396632,0.027280305,0.0016306976
2022-02-16 21:30:00,0.009896206,0.026945684,0.004814495
2022-02-16 22:00:00,-0.06560184,-0.026359092,0.0010507146
2022-02-16 22:30:00,0.029398011,-0.03138536,0.00828192
2022-02-16 23:00:00,-0.07939519,-0.06659996,-0.0024309417
2022-02-16 23:30:00,0.028167652,-0.02810454,-0.000282671
2022-02-17 00:00:00,-0.04181273,0.012975668,-0.009952571
2022-02-17 00:30:00,0.013676511,-0.081255816,-0.022446062
2022-02-17 01:00:00,-0.07180236,-0.04860389,-0.02277344
2022-02-17 01:30:00,-0.017152114,-0.002192344,0.000972424
2022-02-17 02:00:00,-0.07688756,0.0021570069,-0.023596909
2022-02-17 02:30:00,0.048123736,0.05404744,0.014991794
2022-02-17 03:00:00,-0.060729217,-0.014170433,-0.015890386
2022-02-17 03:30:00,-0.017007543,0.035587225,-0.006468143
2022-02-17 04:00:00,-0.08181496,0.007973765,-0.011380237
2022-02-17 04:30:00,0.004449414,-0.031485517,0.010781977
2022-02-17 05:00:00,-0.05401517,0.02686325,0.002587993
2022-02-17 05:30:00,-0.02547036,-0.033939626,0.0015286545
2022-02-17 06:00:00,-0.058787327,-0.009396727,-0.013267238
2022-02-17 06:30:00,0.00058864267,-0.042174574,0.012561772
2022-02-17 07:00:00,-0.043183636,0.025826965,-0.018552002
2022-02-17 07:30:00,-0.012785746,-0.0039077657,0.0035822133
2022-02-17 08:00:00,-0.062378,-0.0054126936,0.0052731973
2022-02-17 08:30:00,0.012093948,-0.03695501,0.002794836
2022-02-17 09:00:00,-0.0689546,0.023403857,0.0032288397
2022-02-17 09:30:00,-0.02042508,-0.026882406,0.016598675
2022-02-17 10:00:00,-0.06809756,0.021064702,-0.013166558
2022-02-17 10:30:00,-0.016037954,-0.02273072,0.0132660605
2022-02-17 11:00:00,-0.03241999,0.02716403,-0.0067959684
2022-02-17 11:30:00,-0.04208417,-0.08358731,0.033274863
2022-02-17 12:00:00,-0.04575677,-0.014379109,-0.01540881
2022-02-17 12:30:00,-0.0277791,-0.081997536,0.0013260583
2022-02-17 13:00:00,-0.009748472,-0.038297083,-0.015288498
2022-02-17 13:30:00,0.011590259,-0.076090716,-0.006031032
2022-02-17 14:00:00,-0.036639225,0.04695544,-0.00020542339
2022-02-17 14:30:00,-0.0050835144,0.005273525,0.005907212
2022-02-17 15:00:00,-0.06066833,-0.005562182,0.0015562514
2022-02-17 15:30:00,-0.0022118816,-0.108651064,0.006529365
2022-02-17 16:00:00,-0.04023711,-0.00182281,-0.008996006
2022-02-17 16:30:00,0.023779707,-0.028432991,0.016442802
2022-02-17 17:00:00,-0.053766515,-0.02528372,-0.00029304222
2022-02-17 17:30:00,0.049113173,-0.0765399,0.006645773
2022-02-17 18:00:00,-0.03117062,-0.02686688,-0.0020458957
2022-02-17 18:30:00,0.044429157,-0.046633866,-0.0050971466
2022-02-17 19:00:00,-0.02827127,-0.026763227,-0.0015924533
2022-02-17 19:30:00,0.03120895,-0.098917864,-0.00030925468
2022-02-17 20:00:00,-0.024493976,-0.071399115,0.013600562
2022-02-17 20:30:00,0.043661285,-0.1313968,0.0037471394
2022-02-17 21:00:00,-0.028888268,-0.011315609,-0.0019310375
2022-02-17 21:30:00,0.025986457,-0.09542694,0.02572373
2022-02-17 22:00:00,-0.056028735,-0.031949904,-0.0043549794
2022-02-17 22:30:00,0.010500716,-0.15855959,0.016849253
2022-02-17 23:00:00,-0.010802848,-0.009373198,0.014509086
2022-02-17 23:30:00,0.0054514874,-0.16534898,0.026861284
2022-02-18 00:00:00,-0.057032358,-0.0036710757,-0.02152374
2022-02-18 00:30:00,-0.005948795,-0.11607202,-0.0016690751
2022-02-18 01:00:00,-0.09118761,-0.03657439,-0.018460747
2022-02-18 01:30:00,-0.012031449,-0.12134532,-0.009993818
2022-02-18 02:00:00,-0.014939917,0.026449356,-0.026065644
2022-02-18 02:30:00,0.01580389,-0.004461612,0.03748152
2022-02-18 03:00:00,-0.10330744,-0.047719356,-0.023142543
2022-02-18 03:30:00,-0.07850875,-0.060526993,-0.0099350475
2022-02-18 04:00:00,-0.040829968,0.04222353,-0.0032709797
2022-02-18 04:30:00,-0.009130551,-0.0029792446,0.0044813496
2022-02-18 05:00:00,-0.065379485,0.06317816,-0.011503499
2022-02-18 05:30:00,-0.03440572,-0.035591986,0.02210245
2022-02-18 06:00:00,-0.0778013,0.019074801,0.006823365
2022-02-18 06:30:00,-0.04376022,-0.042750385,-0.00063350395
2022-02-18 07:00:00,-0.07140888,-0.016834047,-0.0061258036
2022-02-18 07:30:00,-0.01976384,-0.032120716,0.0072929603
2022-02-18 08:00:00,-0.07742424,0.014453803,-0.004025187
2022-02-18 08:30:00,-0.027645601,-0.0056099254,0.007720564
2022-02-18 09:00:00,-0.09991525,0.019944835,0.0006527643
2022-02-18 09:30:00,-0.02840097,-0.004779387,0.011750434
2022-02-18 10:00:00,-0.08390559,0.010213201,0.0050821346
2022-02-18 10:30:00,-0.024682594,0.01596025,0.009546999
2022-02-18 11:00:00,-0.084505275,0.024207223,-0.0016860624
2022-02-18 11:30:00,-0.06186841,-0.0071597355,0.014366899
2022-02-18 12:00:00,-0.06348808,-0.04604235,-0.004364367
2022-02-18 12:30:00,-0.032018047,-0.11416408,0.00980005
2022-02-18 13:00:00,-0.050951373,-0.010105158,-0.003552254
2022-02-18 13:30:00,-0.03284065,-0.14106122,-0.009374168
2022-02-18 14:00:00,-0.06759043,-0.036882665,0.0031026753
2022-02-18 14:30:00,-0.015208183,-0.03265276,0.006907974
2022-02-18 15:00:00,-0.08368142,0.0051239473,-0.015332129
2022-02-18 15:30:00,-0.027845813,-0.077871166,0.015044961
2022-02-18 16:00:00,-0.059061658,0.00397927,-0.012318816
2022-02-18 16:30:00,-0.011639355,-0.101005696,0.0045895916
2022-02-18 17:00:00,-0.07462652,0.03763828,0.014614675
2022-02-18 17:30:00,0.03512578,-0.12210896,-0.014949735
2022-02-18 18:00:00,-0.056859624,-0.0698662,0.034717653
2022-02-18 18:30:00,0.06664352,-0.20045164,0.016051386
2022-02-18 19:00:00,-0.016424848,-0.1310704,0.008077774
2022-02-18 19:30:00,0.02335553,0.005755995,0.044375572
2022-02-18 20:00:00,-0.042331647,-0.051270273,0.02053127
2022-02-18 20:30:00,0.06236844,-0.095683716,0.009271357
2022-02-18 21:00:00,-0.033465277,-0.00035967992,0.01567844
2022-02-18 21:30:00,-0.0058671962,-0.056181338,0.025002573
2022-02-18 22:00:00,-0.051860344,-0.08091893,0.012203459
2022-02-18 22:30:00,-0.008013947,-0.09041681,0.016717467
2022-02-18 23:00:00,-0.07090746,-0.022807803,0.0059430343
2022-02-18 23:30:00,-0.024030967,-0.080094,0.018512879
2022-02-21 00:00:00,-0.07733442,-0.048591163,-0.0008024235
2022-02-21 00:30:00,-0.030957712,-0.010292555,0.049064074
2022-02-21 01:00:00,-0.11404927,0.0013011439,0.072122104
2022-02-21 01:30:00,-0.10047524,-0.028440144,-0.025802877
2022-02-21 02:00:00,-0.08322735,0.09392784,0.010520849
2022-02-21 02:30:00,0.05777483,0.083670355,-0.0061614173
2022-02-21 03:00:00,-0.015558852,-0.006891634,0.06285069
2022-02-21 03:30:00,0.036097158,0.08692453,-0.002091523
2022-02-21 04:00:00,0.0044112075,0.109854795,-0.008223202
2022-02-21 04:30:00,0.09124322,0.000776027,-0.01402792
2022-02-21 05:00:00,0.026074858,0.062590696,-0.017636683
2022-02-21 05:30:00,0.105469525,0.096856035,0.005401705
2022-02-21 06:00:00,-0.010102345,0.046214525,-0.023555543
2022-02-21 06:30:00,0.08524342,0.021487985,0.0060777706
2022-02-21 07:00:00,0.04120331,0.1084219,-0.0038446148
2022-02-21 07:30:00,0.05103143,0.007968341,-0.0071505266
2022-02-21 08:00:00,0.014426829,0.059873793,-0.0107706
2022-02-21 08:30:00,0.07168047,-0.019849684,-0.0043240148
2022-02-21 09:00:00,0.010045605,0.053702805,-0.004502203
2022-02-21 09:30:00,0.03999262,0.01784328,-0.005297448
2022-02-21 10:00:00,-0.02377571,0.03614584,-0.013693791
2022-02-21 10:30:00,0.072400436,0.037767146,0.0024775008
2022-02-21 11:00:00,-0.008827521,0.036188576,-0.013971653
2022-02-21 11:30:00,0.05607109,-0.0012713926,-0.0010679623
2022-02-21 12:00:00,0.021516757,0.041497085,-0.014421668
2022-02-21 12:30:00,0.080479905,0.006936584,0.0036911706
2022-02-21 13:00:00,0.0182554,-0.0038302797,0.0019101838
2022-02-21 13:30:00,0.05529313,-0.029610004,0.0031546394
2022-02-21 14:00:00,0.023633586,-0.0030228156,-0.027647037
2022-02-21 14:30:00,0.08874105,-0.007167991,0.0056538326
2022-02-21 15:00:00,0.062075008,-0.011837288,-0.009461429
2022-02-21 15:30:00,0.06900464,-0.05808076,-0.011802014
2022-02-21 16:00:00,0.061829407,0.0008557184,-0.021874692
2022-02-21 16:30:00,0.13495965,0.09617589,-0.0023025533
2022-02-21 17:00:00,0.035883237,0.07194028,0.0104713775
2022-02-21 17:30:00,0.10892953,0.0385879,-0.0027126332
2022-02-21 18:00:00,0.021349313,0.058468197,-0.007187392
2022-02-21 18:30:00,0.14558758,0.0016531093,0.0023913125
2022-02-21 19:00:00,0.07650329,0.053603668,-0.0049091834
2022-02-21 19:30:00,0.13136981,-0.05095258,0.008540366
2022-02-21 20:00:00,0.0485379,-0.06353422,0.000114713155
2022-02-21 20:30:00,0.12859915,-0.13002965,0.003068898
2022-02-21 21:00:00,0.094528064,0.05887026,-0.003764536
2022-02-21 21:30:00,0.14216061,0.079461195,-0.004617329
2022-02-21 22:00:00,0.072576866,0.010844444,-0.018725064
2022-02-21 22:30:00,0.15492035,-0.075608514,0.021304432
2022-02-21 23:00:00,0.0848562,-0.05790701,-0.017104413
2022-02-21 23:30:00,0.12418406,-0.09479662,-0.0061576325
2022-02-22 00:00:00,0.104151174,-0.07378086,0.0076793176
2022-02-22 00:30:00,0.11569123,-0.09776348,0.017062757
2022-02-22 01:00:00,0.05237322,0.08912984,-0.015008356
2022-02-22 01:30:00,0.0479136,0.0033790362,-0.015457835
2022-02-22 02:00:00,0.05896418,-0.035249677,0.013889048
2022-02-22 02:30:00,0.19877248,-0.029925551,-0.038636114
2022-02-22 03:00:00,0.06956808,-0.04462352,-0.029516246
2022-02-22 03:30:00,0.045956064,-0.049470093,0.008964453
2022-02-22 04:00:00,0.036527205,0.039523456,-0.028168585
2022-02-22 04:30:00,0.09913765,-0.005220439,0.010124538
2022-02-22 05:00:00,-0.010804085,0.08323983,-0.0003968735
2022-02-22 05:30:00,0.026919933,-0.046425845,0.010215852
2022-02-22 06:00:00,0.022220062,-0.02103379,-0.057325717
2022-02-22 06:30:00,0.06323035,-0.004008915,0.0112413205
2022-02-22 07:00:00,0.016069101,0.04723153,-0.017435458
2022-02-22 07:30:00,0.028121578,-0.06183144,-0.008263256
2022-02-22 08:00:00,0.07309614,0.0777323,0.017660711
2022-02-22 08:30:00,0.063420996,0.0853698,0.009357665
2022-02-22 09:00:00,0.005725937,0.019143555,-0.004709746
2022-02-22 09:30:00,0.09522037,0.022291046,0.007439126
