time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-04 12:00:00,-0.008859972,-0.0031710635,0.0037417295
2022-03-04 12:30:00,-0.0076768757,-0.003295872,0.0044213883
2022-03-04 13:00:00,-0.010424519,-0.003842752,0.0029249196
2022-03-04 13:30:00,-0.00037163915,0.0005055838,0.0037146923
2022-03-04 14:00:00,0.0041313204,0.0007709563,0.0019752732
2022-03-04 14:30:00,0.006618462,0.0037199906,0.0050856243
2022-03-04 15:00:00,0.0009727748,-0.00019146735,0.0025659776
2022-03-04 15:30:00,0.011596981,0.0048061754,0.0053519155
2022-03-04 16:00:00,0.0037181252,-0.0005174321,-0.0007103225
2022-03-04 16:30:00,0.0038490961,0.0007343143,0.0012314036
2022-03-04 17:00:00,0.0013234778,0.0071762926,0.0011396646
2022-03-04 17:30:00,0.001673169,0.0099078845,0.008697586
2022-03-04 18:00:00,-0.0037082103,0.007875079,0.010046
2022-03-04 18:30:00,-0.0006656903,0.0036742766,0.0041936156
2022-03-04 19:00:00,0.00227851,0.003294055,-0.0004247278
2022-03-04 19:30:00,0.0008477662,0.0021793903,0.004811128
2022-03-04 20:00:00,0.0013112272,0.0024721208,0.0038144947
2022-03-04 20:30:00,0.008131415,0.0003458378,0.0031190212
2022-03-04 21:00:00,-0.0011868388,0.0008111722,0.005363517
2022-03-04 21:30:00,0.019273354,0.0015455573,0.00034781592
2022-03-04 22:00:00,0.0021787821,-0.0009923973,0.0038444097
2022-03-04 22:30:00,0.004766037,-0.004644551,-0.0001610308
2022-03-04 23:00:00,-0.010185113,-0.0012352322,-0.0021296074
2022-03-04 23:30:00,-0.0115400255,-0.0020866217,0.0016285465
2022-03-07 00:00:00,-0.012414871,-0.0032220525,-0.0015300107
2022-03-07 00:30:00,0.026375284,0.0047268975,0.0010401453
2022-03-07 01:00:00,0.0067812516,0.007819068,0.0026495964
2022-03-07 01:30:00,0.021462867,0.006456438,0.0042580483
2022-03-07 02:00:00,0.011668516,-0.0076402766,-0.0056945626
2022-03-07 02:30:00,-0.0012716302,-0.006426914,0.0015016631
2022-03-07 03:00:00,-0.005979805,-0.0038140886,-0.00023385743
2022-03-07 03:30:00,-0.008627174,-0.0017920961,0.0048095793
2022-03-07 04:00:00,0.009331258,-0.0030121007,-0.0017175027
2022-03-07 04:30:00,-0.00075365463,-0.007062836,-0.0013367389
2022-03-07 05:00:00,-0.005049488,-0.0046785534,-0.0016098511
2022-03-07 05:30:00,-0.005383017,-0.0023617172,0.0055366545
2022-03-07 06:00:00,-0.007186419,-0.0024499525,0.0017537284
2022-03-07 06:30:00,7.878011e-05,-0.003040711,0.0032898965
2022-03-07 07:00:00,-0.00073310593,-0.0020186533,-0.00040074997
2022-03-07 07:30:00,0.00091647496,0.0019681673,0.005499721
2022-03-07 08:00:00,-0.00253786,0.0020756875,0.0015329509
2022-03-07 08:30:00,-0.0047497586,0.0009521856,0.0033048433
2022-03-07 09:00:00,0.028325723,0.011242798,0.0037473817
2022-03-07 09:30:00,0.024140425,0.0028602756,-0.0018039024
2022-03-07 10:00:00,0.002025155,0.00027549127,0.00011290936
2022-03-07 10:30:00,0.0061484813,0.0034664362,0.0039334907
2022-03-07 11:00:00,-0.00087150605,-0.00045785634,0.0019836961
2022-03-07 11:30:00,-0.006631252,-0.006745503,-0.0038499706
2022-03-07 12:00:00,-0.011459457,-0.010392761,-0.005117713
2022-03-07 12:30:00,0.0042373813,0.005596531,0.00404142
2022-03-07 13:00:00,0.012114549,0.004563633,0.006502596
2022-03-07 13:30:00,0.003815535,-0.0011363891,0.0016094293
2022-03-07 14:00:00,0.0005105189,-0.0062166513,-0.0023134784
2022-03-07 14:30:00,-0.0017427341,-0.0051368163,-0.004960655
2022-03-07 15:00:00,0.006164988,-0.004343091,-0.0033506402
2022-03-07 15:30:00,-0.009849539,-0.0032522292,-0.001428856
2022-03-07 16:00:00,-0.006552058,-0.0065686614,3.1641684e-06
2022-03-07 16:30:00,-0.008360388,-0.005907236,-0.0014710971
2022-03-07 17:00:00,4.55915e-05,0.001384025,0.0022937632
2022-03-07 17:30:00,-0.008646114,0.0061091944,0.007161358
2022-03-07 18:00:00,-0.010132937,0.0076269074,0.012146005
2022-03-07 18:30:00,-0.0015771375,-0.0021477365,-0.005093074
2022-03-07 19:00:00,0.0042534373,0.005171196,0.0066150404
2022-03-07 19:30:00,0.0026424578,0.003483565,0.0021210997
2022-03-07 20:00:00,-0.009817785,-0.0019177482,-0.0009023757
2022-03-07 20:30:00,0.0150238,0.01865553,0.014321798
2022-03-07 21:00:00,0.017145226,0.007516281,0.004254864
2022-03-07 21:30:00,0.0014820262,-0.004648073,-0.007861631
2022-03-07 22:00:00,0.0140588675,0.0072594075,0.003886254
2022-03-07 22:30:00,-0.005801028,-0.005759044,-0.004313296
2022-03-07 23:00:00,-0.0050929473,-0.0045648576,0.0023001968
2022-03-07 23:30:00,-0.004629864,-0.0012934566,-0.0068237283
2022-03-08 00:00:00,-0.00010326365,0.0076723224,0.0029735356
2022-03-08 00:30:00,0.032950066,0.011317961,0.0043893545
2022-03-08 01:00:00,-0.0060948827,0.0072033326,0.0021366165
2022-03-08 01:30:00,-0.00020012865,0.003932999,0.006154289
2022-03-08 02:00:00,0.0010813079,0.0016147378,0.00027370173
2022-03-08 02:30:00,-0.0035128281,0.005173716,0.00840514
2022-03-08 03:00:00,-0.015520459,-0.0013628495,0.0008622403
2022-03-08 03:30:00,-0.0063538835,0.00063586375,0.0040510907
2022-03-08 04:00:00,-0.0029959702,0.0017152107,0.0042055636
2022-03-08 04:30:00,-0.0005986043,0.0032016165,0.0076757255
2022-03-08 05:00:00,0.0036467589,0.009091048,0.0041713933
2022-03-08 05:30:00,0.006722992,0.010499166,0.009977225
2022-03-08 06:00:00,0.002429159,0.0053302185,0.0049882294
2022-03-08 06:30:00,-0.0007955716,-0.002569879,0.0020235288
2022-03-08 07:00:00,-0.0003861622,0.001979848,0.0023075244
2022-03-08 07:30:00,0.00024503237,-0.0028617864,-0.0006653294
2022-03-08 08:00:00,0.0073524187,0.0003507398,0.000978421
2022-03-08 08:30:00,-0.0014091614,-0.005091465,-0.0016807946
2022-03-08 09:00:00,0.00010269275,0.0009347773,0.0031870748
2022-03-08 09:30:00,-0.0011859839,-0.00525879,-0.0008035698
2022-03-08 10:00:00,0.0016031503,0.0036108834,0.0018874328
2022-03-08 10:30:00,0.0036174594,0.0055840355,0.010013767
2022-03-08 11:00:00,0.003530636,0.010943823,0.0067434288
2022-03-08 11:30:00,-0.0002638204,0.0019532419,0.003229939
2022-03-08 12:00:00,0.0076039615,0.0023928317,0.0028254702
2022-03-08 12:30:00,0.0072578466,-0.0042430595,-3.1115953e-05
2022-03-08 13:00:00,0.0124135725,-0.003539343,-0.0007484243
2022-03-08 13:30:00,0.0135573335,0.0003924272,0.004013765
2022-03-08 14:00:00,0.0105364695,0.0048878524,0.008592747
2022-03-08 14:30:00,0.0024484913,-0.00020064088,0.00063046394
2022-03-08 15:00:00,0.008265691,0.0028977762,0.002612391
2022-03-08 15:30:00,0.0023562214,-0.0050376267,-0.0049279206
2022-03-08 16:00:00,0.0007549166,0.0014353967,0.0020984407
2022-03-08 16:30:00,0.009247193,-0.0034921304,-0.0019554277
2022-03-08 17:00:00,0.004985278,-0.0043009096,-0.0019389321
2022-03-08 17:30:00,0.008784069,-0.0012266212,-0.0015887995
2022-03-08 18:00:00,0.0053460575,0.0076611578,0.005462131
2022-03-08 18:30:00,0.013913164,-0.011232233,-0.011104787
2022-03-08 19:00:00,0.00997193,0.00044854125,0.0017685643
2022-03-08 19:30:00,-0.010453111,-0.009598801,-0.006194128
2022-03-08 20:00:00,-0.0048151934,0.0032331883,0.0027721557
2022-03-08 20:30:00,0.0059410944,-0.011008227,-0.010850115
2022-03-08 21:00:00,0.0036958656,-0.00050072605,-0.0040313066
2022-03-08 21:30:00,0.013034886,0.002157656,0.0006352416
2022-03-08 22:00:00,-0.0037823082,-0.0046036006,0.0025565452
2022-03-08 22:30:00,0.0029910519,-0.00242574,-0.004036317
2022-03-08 23:00:00,0.0061448417,-0.003159328,-0.0065955543
2022-03-08 23:30:00,0.0032149046,0.0014046072,0.0020214072
2022-03-09 00:00:00,0.005107788,-0.0019252137,0.0035864464
2022-03-09 00:30:00,0.019535946,0.0034254245,-0.0027689715
2022-03-09 01:00:00,0.0048908363,0.009082474,0.0021761
2022-03-09 01:30:00,0.003590749,0.0004520542,-0.0017262823
2022-03-09 02:00:00,-0.008979997,0.00030963635,-0.004332438
2022-03-09 02:30:00,-0.0004879781,-0.0038569947,-0.0047183856
2022-03-09 03:00:00,-0.0097672995,-0.005145394,-0.007263337
2022-03-09 03:30:00,0.007082624,-0.0018963837,-0.0033602708
2022-03-09 04:00:00,-0.0017031305,-0.0025180955,-0.007843999
2022-03-09 04:30:00,-0.003581109,0.00031907996,-0.0013694433
2022-03-09 05:00:00,0.0017523668,0.004135085,-0.0010116552
2022-03-09 05:30:00,0.00992777,0.013066269,0.010703642
2022-03-09 06:00:00,-0.0008546957,0.0009941063,-0.00073337415
2022-03-09 06:30:00,0.009812301,0.009378016,0.0054812026
2022-03-09 07:00:00,0.0037173978,0.006293152,0.002899554
2022-03-09 07:30:00,0.0069920584,0.0049384725,0.0022189165
2022-03-09 08:00:00,-0.0041938205,0.0023462675,0.004407571
2022-03-09 08:30:00,-0.0024042972,0.004463076,0.0061983434
2022-03-09 09:00:00,0.0021896898,0.0006027762,-0.0006652861
2022-03-09 09:30:00,0.003298949,0.001900828,-0.0013360474
2022-03-09 10:00:00,-0.0019419664,-0.0025717327,-0.0030816733
2022-03-09 10:30:00,-0.010087511,-0.005890832,-0.0073368098
2022-03-09 11:00:00,0.008267818,0.0052890857,-0.0033905015
2022-03-09 11:30:00,0.0069467775,0.0016038376,-0.00055541936
2022-03-09 12:00:00,-0.0028575878,-0.002243171,-0.0011360007
2022-03-09 12:30:00,0.0028113215,0.0033396683,0.003610712
2022-03-09 13:00:00,0.0021743043,-0.005015964,0.00089924363
2022-03-09 13:30:00,0.004677774,0.00022732979,-9.0549234e-05
2022-03-09 14:00:00,0.003130793,-0.0032565598,-6.511295e-05
2022-03-09 14:30:00,0.0029038056,-0.0012396243,-0.00015895115
2022-03-09 15:00:00,-0.0021381625,-0.005454535,-0.001295256
2022-03-09 15:30:00,0.0033450457,-0.00020286487,0.0033148308
2022-03-09 16:00:00,-0.0072548897,0.00956442,0.009377103
2022-03-09 16:30:00,0.003971824,0.005030015,0.0013604411
2022-03-09 17:00:00,-0.004994462,0.003621384,0.0012904438
2022-03-09 17:30:00,0.004626298,0.0014791968,0.00021794392
2022-03-09 18:00:00,-0.011023061,-0.0040712454,0.0015782895
2022-03-09 18:30:00,0.0026188134,-0.006546781,8.1346836e-05
2022-03-09 19:00:00,0.0019092648,-0.006017285,-0.00022657448
2022-03-09 19:30:00,-0.0030118325,-0.009756839,-0.007281684
2022-03-09 20:00:00,-0.021373138,-0.020270642,-0.010147932
2022-03-09 20:30:00,-0.010214709,-0.0034379144,0.002681173
2022-03-09 21:00:00,-0.004812895,-0.0054476135,0.0022274419
2022-03-09 21:30:00,-0.008059403,-0.0029827715,-0.00028561288
2022-03-09 22:00:00,-0.021142384,-0.003895922,8.323183e-05
2022-03-09 22:30:00,-0.014564572,-0.0074837008,-0.001298063
2022-03-09 23:00:00,-0.00067920843,-0.0013486282,0.0019711345
