,loss,val_loss
106,0.15151545405387878,0.14676187932491302
107,0.149191215634346,0.1450689435005188
108,0.14843694865703583,0.1431857943534851
109,0.14940109848976135,0.14146949350833893
110,0.14484137296676636,0.14011168479919434
111,0.14644281566143036,0.13859474658966064
112,0.14126966893672943,0.137134850025177
113,0.14099694788455963,0.13627493381500244
114,0.14279675483703613,0.1350657343864441
115,0.1387324035167694,0.13341452181339264
116,0.13716502487659454,0.13220281898975372
117,0.13544946908950806,0.13045650720596313
118,0.13587084412574768,0.1292290985584259
119,0.13333866000175476,0.12855839729309082
120,0.12999095022678375,0.12736719846725464
121,0.1323404163122177,0.12596072256565094
122,0.13045822083950043,0.1248847022652626
123,0.13010235130786896,0.12349120527505875
124,0.12768828868865967,0.12236559391021729
125,0.1259201318025589,0.12160847336053848
126,0.1275566667318344,0.12000332772731781
127,0.1258976012468338,0.11909439414739609
128,0.12681297957897186,0.11804236471652985
129,0.12215529382228851,0.11673343181610107
130,0.12068086117506027,0.11615796387195587
131,0.12184086441993713,0.1149909496307373
132,0.12024320662021637,0.11459726095199585
133,0.11665314435958862,0.11434751003980637
134,0.11626285314559937,0.11329519748687744
135,0.11793132871389389,0.1123686209321022
136,0.11866593360900879,0.11154954880475998
137,0.11472860723733902,0.11076386272907257
138,0.11456488817930222,0.10991198569536209
139,0.11260359734296799,0.1091255471110344
140,0.11380848288536072,0.10799463838338852
141,0.11431089043617249,0.10717734694480896
142,0.11083769798278809,0.10654588043689728
143,0.11090687662363052,0.10584918409585953
144,0.11060800403356552,0.10504871606826782
145,0.10869980603456497,0.10435203462839127
146,0.1089242622256279,0.10359736531972885
147,0.10716721415519714,0.10316326469182968
148,0.10693097859621048,0.10282523185014725
149,0.1065012738108635,0.10198616981506348
150,0.10727505385875702,0.10100135952234268
151,0.10659851878881454,0.10059449076652527
152,0.10427329689264297,0.09955652058124542
153,0.10592930763959885,0.09934797883033752
154,0.10403040051460266,0.09843509644269943
155,0.10348443686962128,0.09784292429685593
156,0.10164407640695572,0.09739615023136139
157,0.10180184990167618,0.09694016724824905
158,0.10037828236818314,0.09629146754741669
159,0.10043132305145264,0.09576664865016937
160,0.09877490997314453,0.09499802440404892
161,0.10021192580461502,0.09425075352191925
162,0.09762552380561829,0.09410326182842255
163,0.09862734377384186,0.09394728392362595
164,0.09842225164175034,0.09335782378911972
165,0.09800431877374649,0.09273987263441086
166,0.09744634479284286,0.09206647425889969
167,0.0954367071390152,0.09186690300703049
168,0.09661056846380234,0.09125171601772308
169,0.09465637803077698,0.09052030742168427
170,0.09529460221529007,0.09038262069225311
171,0.09367991983890533,0.09000089764595032
172,0.09264668822288513,0.0895722508430481
173,0.09240872412919998,0.0890854150056839
174,0.09232771396636963,0.08900688588619232
175,0.09177383780479431,0.08864013105630875
176,0.09111466258764267,0.08781702816486359
177,0.0912720188498497,0.08763613551855087
178,0.09213197231292725,0.0872780904173851
179,0.08900802582502365,0.08710823953151703
180,0.08852710574865341,0.08637093007564545
181,0.0893210917711258,0.08609911799430847
182,0.09032347798347473,0.08587243407964706
183,0.08889619261026382,0.08541467040777206
184,0.08646919578313828,0.08554476499557495
185,0.08817677944898605,0.08522296696901321
186,0.0874306708574295,0.08526962995529175
187,0.08549763262271881,0.08508343249559402
188,0.08505190908908844,0.08436136692762375
189,0.08429384976625443,0.08397842943668365
190,0.08298885077238083,0.0833168625831604
191,0.08469468355178833,0.08281758427619934
192,0.08438283205032349,0.08287964016199112
193,0.08520547300577164,0.08232789486646652
194,0.08401398360729218,0.08169455081224442
195,0.08154714852571487,0.08122199028730392
196,0.08291299641132355,0.08170352876186371
197,0.08166880160570145,0.08088170737028122
198,0.08139251172542572,0.08052375167608261
199,0.08053312450647354,0.07988943159580231
200,0.08127795159816742,0.07952291518449783
201,0.0808938518166542,0.07968463003635406
202,0.08135867118835449,0.0792766883969307
203,0.07933229953050613,0.07892563939094543
204,0.07982278615236282,0.07862043380737305
205,0.08067300915718079,0.07834910601377487
206,0.0794537141919136,0.07831312716007233
207,0.07814575731754303,0.07741633802652359
208,0.07995490729808807,0.07716728001832962
209,0.07798774540424347,0.07734391838312149
210,0.07911963760852814,0.07692492008209229
211,0.07678795605897903,0.07686730474233627
212,0.07721016556024551,0.076625756919384
213,0.0777897983789444,0.07652649283409119
214,0.07728157937526703,0.07576627284288406
215,0.07588725537061691,0.0759103000164032
216,0.0772521048784256,0.07502379268407822
217,0.07443837821483612,0.07508493959903717
218,0.07448062300682068,0.07456981390714645
219,0.07407856732606888,0.07448531687259674
220,0.07569839060306549,0.07424132525920868
221,0.07386273145675659,0.07394184917211533
222,0.07410760968923569,0.07362618297338486
223,0.07321055233478546,0.0735810324549675
224,0.07384301722049713,0.07314936071634293
225,0.07427014410495758,0.07299363613128662
226,0.07313225418329239,0.07263201475143433
227,0.07219469547271729,0.07211832702159882
228,0.07235623151063919,0.07206197082996368
229,0.07217919826507568,0.07163801789283752
230,0.072696253657341,0.07124144583940506
231,0.07123035192489624,0.07097453624010086
232,0.07040423154830933,0.07088690251111984
233,0.07121574878692627,0.07065834850072861
234,0.072049580514431,0.07033940404653549
235,0.06927204132080078,0.07019961625337601
236,0.07060273736715317,0.0695909708738327
237,0.06944384425878525,0.06945108622312546
238,0.0694212093949318,0.06905031204223633
239,0.06880427896976471,0.06880978494882584
240,0.06785345822572708,0.0687280222773552
241,0.0687641054391861,0.06850185990333557
242,0.06838537752628326,0.068496935069561
243,0.06797180324792862,0.06806282699108124
244,0.06812702864408493,0.06756900995969772
245,0.06824103742837906,0.06714627146720886
246,0.06694740056991577,0.06707216054201126
247,0.06676079332828522,0.0666467696428299
248,0.06771336495876312,0.06627961248159409
249,0.06704296916723251,0.06640063971281052
250,0.06583745777606964,0.0659867525100708
251,0.0651170015335083,0.06597516685724258
252,0.06625451147556305,0.06575731933116913
253,0.06445860862731934,0.06530188024044037
254,0.0656578466296196,0.06533639878034592
255,0.06538625806570053,0.06542933732271194
256,0.06518224626779556,0.06531687080860138
257,0.06493628770112991,0.06437548249959946
258,0.06484442949295044,0.06449738889932632
259,0.06527188420295715,0.064097560942173
260,0.0658903568983078,0.06416665017604828
261,0.06615476310253143,0.06391957402229309
262,0.06373048573732376,0.06326885521411896
263,0.06322111189365387,0.06301943957805634
264,0.06311316043138504,0.06286726146936417
265,0.0626583993434906,0.06248962879180908
266,0.06395461410284042,0.06227656081318855
267,0.0629938542842865,0.06218573823571205
268,0.061671726405620575,0.0621115118265152
269,0.062341541051864624,0.062012121081352234
270,0.0616828128695488,0.06165551394224167
271,0.06291119754314423,0.06123044714331627
272,0.06108272820711136,0.06094149872660637
273,0.06134290248155594,0.0606171116232872
274,0.06156719848513603,0.06086936965584755
275,0.06105242297053337,0.060497038066387177
276,0.06096256524324417,0.0600280836224556
277,0.06053074076771736,0.059870295226573944
278,0.060615334659814835,0.05979149416089058
279,0.059795256704092026,0.05949234962463379
280,0.060454096645116806,0.05930083990097046
281,0.058686014264822006,0.0591416209936142
282,0.05921240895986557,0.058850545436143875
283,0.05895096808671951,0.058853160589933395
284,0.058280184864997864,0.05863877758383751
285,0.058423373848199844,0.058385126292705536
286,0.0590335838496685,0.0580807700753212
287,0.05887153372168541,0.05793773755431175
288,0.05828838795423508,0.05763551965355873
289,0.05819164589047432,0.05758247897028923
290,0.05844751000404358,0.05757088586688042
291,0.05884264409542084,0.057200249284505844
292,0.0581166110932827,0.057236090302467346
293,0.0567852258682251,0.05699840560555458
294,0.05768371373414993,0.05707322806119919
295,0.05733746662735939,0.0567367784678936
296,0.056084033101797104,0.05632651969790459
297,0.05745665356516838,0.0560540035367012
298,0.05622579902410507,0.05600979924201965
299,0.05625222623348236,0.05583958327770233
300,0.05749619007110596,0.055564235895872116
301,0.05606749653816223,0.05568496882915497
302,0.055702708661556244,0.055494893342256546
303,0.05604022368788719,0.055471353232860565
304,0.05495087802410126,0.05498811602592468
305,0.05532943084836006,0.05502419173717499
306,0.05580531805753708,0.05488857999444008
307,0.05560256168246269,0.054565779864788055
308,0.054543253034353256,0.05436773598194122
309,0.05481147766113281,0.05417737364768982
310,0.05286822095513344,0.05383243039250374
311,0.0555558018386364,0.053504809737205505
312,0.05406050384044647,0.053482312709093094
313,0.05314330756664276,0.053321778774261475
314,0.05352335795760155,0.053235676139593124
315,0.053660690784454346,0.053035344928503036
316,0.05408020690083504,0.05274014547467232
317,0.053508173674345016,0.052774108946323395
318,0.05412096530199051,0.05236999690532684
319,0.053179483860731125,0.052341099828481674
320,0.05368774011731148,0.05226561054587364
321,0.05240914225578308,0.052052028477191925
322,0.053428590297698975,0.05172751843929291
323,0.05342714861035347,0.051620569080114365
324,0.05298899859189987,0.05154523253440857
325,0.05201613903045654,0.05122772604227066
326,0.05150894820690155,0.051117219030857086
327,0.051773060113191605,0.050959113985300064
328,0.05167039483785629,0.050766270607709885
329,0.05144151672720909,0.050812073051929474
330,0.05115235224366188,0.05077749490737915
331,0.051951441913843155,0.050488512963056564
332,0.05223853886127472,0.05050983279943466
333,0.05196618661284447,0.050444088876247406
334,0.052074454724788666,0.05017366632819176
335,0.051245469599962234,0.05000677704811096
336,0.05077963322401047,0.04967699572443962
337,0.05041461065411568,0.04953848943114281
338,0.049397774040699005,0.049398500472307205
339,0.04938891902565956,0.04930223524570465
340,0.049674373120069504,0.04890832304954529
341,0.05032599717378616,0.04889405518770218
342,0.04997361823916435,0.049023501574993134
343,0.049908608198165894,0.04892852529883385
344,0.049876969307661057,0.04848506301641464
345,0.05053994804620743,0.04826578497886658
346,0.05038696527481079,0.04831136763095856
347,0.04915005713701248,0.04812472686171532
348,0.05054251477122307,0.047765590250492096
349,0.04936676844954491,0.04757637158036232
350,0.04834383726119995,0.04747884348034859
351,0.047795407474040985,0.047343023121356964
352,0.04852571710944176,0.04727666825056076
353,0.04838739335536957,0.047218888998031616
354,0.04961541295051575,0.046964824199676514
355,0.04900958389043808,0.047083206474781036
356,0.0481133908033371,0.0466289222240448
357,0.04971401393413544,0.04670509323477745
358,0.047698698937892914,0.04640663042664528
359,0.04759526252746582,0.04623854532837868
360,0.04861938953399658,0.045973218977451324
361,0.048280019313097,0.04593108221888542
362,0.04769638180732727,0.04584692418575287
363,0.04690657556056976,0.04575471207499504
364,0.04708617925643921,0.04561898857355118
365,0.04722508788108826,0.04592803865671158
366,0.0469047874212265,0.045652832835912704
367,0.04781071096658707,0.04524237662553787
368,0.047039322555065155,0.045165665447711945
369,0.047734517604112625,0.04505957290530205
370,0.04741339385509491,0.04480326548218727
371,0.04644690454006195,0.0445425882935524
372,0.04628361016511917,0.044604793190956116
373,0.04630521312355995,0.044516950845718384
374,0.04639590531587601,0.04456796497106552
375,0.04630621150135994,0.04431617259979248
376,0.04574088379740715,0.044154226779937744
377,0.046108428388834,0.04384181275963783
378,0.04602942615747452,0.04370132461190224
379,0.04674011096358299,0.04363172873854637
380,0.04572047293186188,0.04374479502439499
381,0.044764332473278046,0.04351894184947014
382,0.045757997781038284,0.0435456857085228
383,0.04594209045171738,0.04332337528467178
384,0.045481082051992416,0.043369024991989136
385,0.04595023766160011,0.04317864775657654
386,0.045312587171792984,0.043142590671777725
387,0.04568124935030937,0.04297404736280441
388,0.04516363888978958,0.0429929718375206
389,0.04508723318576813,0.04300724342465401
390,0.04451631009578705,0.04278457164764404
391,0.04572534188628197,0.04271465167403221
392,0.0454024001955986,0.04257718846201897
393,0.04530962556600571,0.04234011843800545
394,0.045295875519514084,0.042276330292224884
395,0.04330013692378998,0.04199286922812462
396,0.04420091211795807,0.04178309813141823
397,0.04392585530877113,0.04186452552676201
398,0.04418742284178734,0.041690945625305176
399,0.04412379488348961,0.04160551354289055
400,0.04421830549836159,0.04160511493682861
401,0.043149832636117935,0.04164779558777809
402,0.04295681044459343,0.04114045947790146
403,0.04416896775364876,0.04118162766098976
404,0.043131228536367416,0.04118658974766731
405,0.0438600592315197,0.0410110242664814
406,0.04361517354846001,0.04082126542925835
407,0.043256159871816635,0.04064066335558891
408,0.04297497496008873,0.040446773171424866
409,0.04343276098370552,0.04043655842542648
410,0.04295770451426506,0.04049399867653847
411,0.04345554858446121,0.04036913812160492
412,0.043867383152246475,0.040352847427129745
413,0.04221014678478241,0.04014625400304794
414,0.04100926220417023,0.03997761383652687
415,0.04289044439792633,0.04004911333322525
416,0.042884282767772675,0.0400085523724556
417,0.04236995056271553,0.039971716701984406
418,0.04287627711892128,0.039922114461660385
419,0.041949428617954254,0.03963402658700943
420,0.041504036635160446,0.03951628878712654
421,0.04220986366271973,0.03952055424451828
422,0.042012546211481094,0.0394059494137764
423,0.04183797910809517,0.03929504379630089
424,0.042819809168577194,0.03954918682575226
425,0.041869740933179855,0.03926786035299301
426,0.042416658252477646,0.03934841230511665
427,0.041553009301424026,0.039117541164159775
428,0.04203120246529579,0.03893344849348068
429,0.04083709418773651,0.03885265812277794
430,0.042021941393613815,0.03871220722794533
431,0.041963089257478714,0.038744278252124786
432,0.041687723249197006,0.03870362788438797
433,0.041281506419181824,0.0385940745472908
434,0.04076894000172615,0.03880031034350395
435,0.04150106757879257,0.038620010018348694
436,0.041302673518657684,0.03838097304105759
437,0.041734807193279266,0.03847464546561241
438,0.04043681174516678,0.03817316144704819
439,0.04098257049918175,0.03821615129709244
440,0.04132953658699989,0.038107093423604965
441,0.04017212614417076,0.03820616006851196
442,0.04028788581490517,0.03799217566847801
443,0.039817072451114655,0.03790406882762909
444,0.04077940434217453,0.037858977913856506
445,0.04103441536426544,0.03772647678852081
446,0.040877021849155426,0.03763679787516594
447,0.04020657762885094,0.03761853277683258
448,0.040360625833272934,0.0374671146273613
449,0.03981765732169151,0.03743666037917137
450,0.04017763212323189,0.03721071407198906
451,0.03976275771856308,0.0372609980404377
452,0.03969341889023781,0.037224408239126205
453,0.038842540234327316,0.037097442895174026
454,0.039415132254362106,0.03714357316493988
455,0.04020339623093605,0.037379663437604904
456,0.040324900299310684,0.037245187908411026
457,0.0402640774846077,0.0367724634706974
458,0.0399908721446991,0.03681347519159317
459,0.03936117887496948,0.036810241639614105
460,0.03897121548652649,0.036951541900634766
461,0.03898027166724205,0.03660938888788223
462,0.0398598313331604,0.03652626648545265
463,0.039760708808898926,0.03648699074983597
464,0.03954404592514038,0.036567941308021545
465,0.03820865973830223,0.03621780499815941
466,0.03878001868724823,0.03626447916030884
467,0.039113856852054596,0.03630631044507027
468,0.03943848982453346,0.0365976057946682
469,0.038754235953092575,0.036366645246744156
470,0.03889387845993042,0.03620527312159538
471,0.03896857425570488,0.03615713119506836
472,0.03953728452324867,0.03608360514044762
473,0.03858817741274834,0.036136776208877563
474,0.03836232051253319,0.03593076020479202
475,0.03831436112523079,0.03638759255409241
476,0.039486274123191833,0.03605787083506584
477,0.037886958569288254,0.035719603300094604
478,0.03854536637663841,0.03568587079644203
479,0.038001254200935364,0.03566508740186691
480,0.03740713745355606,0.03581809252500534
481,0.03808479756116867,0.035949207842350006
482,0.03897564113140106,0.03571811318397522
483,0.03756697475910187,0.03560967743396759
484,0.03796909376978874,0.035383328795433044
485,0.038519736379384995,0.03527554124593735
486,0.03822362422943115,0.03540512174367905
487,0.037943873554468155,0.035396791994571686
488,0.03774517402052879,0.03525647521018982
489,0.03735928609967232,0.03522589057683945
490,0.03774236515164375,0.035144031047821045
491,0.036970097571611404,0.03515080735087395
492,0.03819938749074936,0.03516266494989395
493,0.03812091425061226,0.03498648479580879
494,0.03781314566731453,0.03500116243958473
495,0.037663307040929794,0.03490396589040756
496,0.037359196692705154,0.034874554723501205
497,0.037700820714235306,0.03478553891181946
498,0.03725110739469528,0.0346410796046257
499,0.03668278455734253,0.03479422256350517
500,0.037603527307510376,0.0347069650888443
501,0.036173779517412186,0.03479190543293953
502,0.03722435235977173,0.03445451706647873
503,0.03611568734049797,0.034591276198625565
504,0.03702830150723457,0.03440375253558159
505,0.03732052072882652,0.034520890563726425
506,0.03713317587971687,0.03462224826216698
507,0.03590595722198486,0.034453921020030975
508,0.03668411448597908,0.03438761457800865
509,0.037029944360256195,0.03445953130722046
510,0.037168849259614944,0.0344713032245636
511,0.036821164190769196,0.03444589301943779
512,0.03688248246908188,0.03443317860364914
513,0.03622870892286301,0.03448577970266342
514,0.035571515560150146,0.03433506190776825
515,0.036478910595178604,0.034212104976177216
516,0.03699706122279167,0.03411181643605232
517,0.036368660628795624,0.03411848098039627
518,0.03553548827767372,0.03406310826539993
519,0.035863157361745834,0.034407567232847214
520,0.0365791879594326,0.034041568636894226
521,0.036146510392427444,0.033756595104932785
522,0.03602054715156555,0.03392506763339043
523,0.036594539880752563,0.03381158038973808
524,0.036848705261945724,0.03369930759072304
525,0.036448076367378235,0.033620771020650864
526,0.03552981838583946,0.03351367637515068
527,0.036167144775390625,0.033563464879989624
528,0.03502940014004707,0.03338393568992615
529,0.036184631288051605,0.03328046575188637
530,0.03636245056986809,0.033243466168642044
531,0.035405244678258896,0.03322833776473999
532,0.03496072068810463,0.03311244025826454
533,0.034901127219200134,0.03300900012254715
534,0.03595329076051712,0.03320102021098137
535,0.03502456471323967,0.032891467213630676
536,0.035367969423532486,0.032893892377614975
537,0.03524229675531387,0.032818932086229324
538,0.035370051860809326,0.033068083226680756
539,0.03570547327399254,0.03318767622113228
540,0.035471417009830475,0.03301224112510681
541,0.035585176199674606,0.03280937299132347
542,0.03536316007375717,0.03279311954975128
543,0.035093825310468674,0.032730381935834885
544,0.03550569713115692,0.032694172114133835
545,0.035308435559272766,0.03254099562764168
546,0.034926123917102814,0.032645370811223984
547,0.0357808843255043,0.03270025923848152
548,0.035986386239528656,0.03267009183764458
549,0.03485409915447235,0.032604336738586426
550,0.03523046895861626,0.03248779848217964
551,0.03475048765540123,0.03244936093688011
552,0.03433899208903313,0.03257410228252411
553,0.03537428379058838,0.032696112990379333
554,0.035186637192964554,0.03271268680691719
555,0.0355878546833992,0.03259997442364693
556,0.03503984585404396,0.03223647177219391
557,0.03510936349630356,0.03246165066957474
558,0.03492962196469307,0.03242066130042076
559,0.03551613166928291,0.03226573020219803
560,0.03444161266088486,0.03242020681500435
561,0.03509790822863579,0.03212106600403786
562,0.03392761945724487,0.032278288155794144
563,0.034124843776226044,0.03221499174833298
564,0.0342264398932457,0.03200293704867363
565,0.0335487425327301,0.032066408544778824
566,0.03470427542924881,0.031933896243572235
567,0.03430824354290962,0.0319327749311924
568,0.03437275066971779,0.03186873346567154
569,0.0348183698952198,0.031952712684869766
570,0.034863732755184174,0.03190292418003082
571,0.03350258246064186,0.03183776140213013
572,0.03358934819698334,0.031793903559446335
573,0.0339033417403698,0.03186853602528572
574,0.03382917121052742,0.031661905348300934
575,0.03309808671474457,0.03177430108189583
576,0.034621696919202805,0.03168284893035889
577,0.03341974690556526,0.031774893403053284
578,0.03377688676118851,0.031822703778743744
579,0.03442539647221565,0.031690724194049835
580,0.034210704267024994,0.03162812069058418
581,0.03425689414143562,0.03172948583960533
582,0.03370301052927971,0.031589582562446594
583,0.03325790911912918,0.03155273199081421
584,0.033573612570762634,0.03163910284638405
585,0.033134907484054565,0.0314926914870739
586,0.0331389345228672,0.03143251687288284
587,0.03409453481435776,0.03156517073512077
588,0.03380246087908745,0.03149315342307091
589,0.03311212360858917,0.03138602524995804
590,0.033721573650836945,0.031469203531742096
591,0.03330420330166817,0.031264033168554306
592,0.03247357904911041,0.03138284385204315
593,0.03331344202160835,0.03129522502422333
594,0.033534977585077286,0.031288404017686844
595,0.0329432338476181,0.031033480539917946
596,0.03327811509370804,0.030999526381492615
597,0.03325348719954491,0.030993090942502022
598,0.033070821315050125,0.03109244629740715
599,0.03396852687001228,0.030951907858252525
600,0.03208065405488014,0.031113840639591217
601,0.03343082591891289,0.030920984223484993
602,0.03270120546221733,0.03084596060216427
603,0.03342432901263237,0.031006012111902237
604,0.0336095467209816,0.031032858416438103
605,0.032884590327739716,0.030820326879620552
606,0.03241906687617302,0.030819348990917206
607,0.03266928717494011,0.030947985127568245
608,0.032876454293727875,0.030782025307416916
609,0.0328025221824646,0.030849196016788483
610,0.033395249396562576,0.03074060194194317
611,0.03271425887942314,0.03058973141014576
612,0.0324423611164093,0.030665142461657524
613,0.03293529525399208,0.03047141246497631
614,0.031967420130968094,0.03076714277267456
615,0.03169560804963112,0.030734185129404068
616,0.03245842084288597,0.030556729063391685
617,0.03326118364930153,0.030598001554608345
618,0.032979972660541534,0.030517810955643654
619,0.032791756093502045,0.030260136350989342
620,0.03298036381602287,0.030354415997862816
621,0.03312921151518822,0.030291471630334854
622,0.032268110662698746,0.030275793746113777
623,0.03184689208865166,0.030313950031995773
624,0.031584106385707855,0.03024938888847828
625,0.0328020416200161,0.030262839049100876
626,0.03309755027294159,0.030213629826903343
627,0.03261621296405792,0.030229058116674423
628,0.032120395451784134,0.030136821791529655
629,0.03235071152448654,0.029942503198981285
630,0.032061077654361725,0.030006321147084236
631,0.03248494118452072,0.02999049983918667
632,0.03232364356517792,0.029871467500925064
633,0.03269634395837784,0.029960505664348602
634,0.032054491341114044,0.029991045594215393
635,0.032358318567276,0.029975498095154762
636,0.03229589760303497,0.029942398890852928
637,0.032452743500471115,0.029859712347388268
638,0.03138112649321556,0.02979300357401371
639,0.031688105314970016,0.02964913100004196
640,0.032112617045640945,0.029678303748369217
641,0.03217138350009918,0.029648330062627792
642,0.03196674957871437,0.029621094465255737
643,0.03266167268157005,0.029635999351739883
644,0.03263834863901138,0.029533596709370613
645,0.03225366026163101,0.029553914442658424
646,0.03215787932276726,0.029556594789028168
647,0.031812429428100586,0.029537562280893326
648,0.0311055239289999,0.029498349875211716
649,0.03151094540953636,0.029430927708745003
650,0.031670667231082916,0.029341477900743484
651,0.032238785177469254,0.029446564614772797
652,0.03181201219558716,0.029367418959736824
653,0.03183644637465477,0.029545698314905167
654,0.03172832727432251,0.029309764504432678
655,0.030688321217894554,0.029437445104122162
656,0.031807027757167816,0.029396723955869675
657,0.03205879032611847,0.029508864507079124
658,0.03129435330629349,0.029517969116568565
659,0.03194933384656906,0.02962338551878929
660,0.031689874827861786,0.029552802443504333
661,0.03080318681895733,0.02938617393374443
662,0.03149254247546196,0.029348604381084442
663,0.031203124672174454,0.02942824922502041
664,0.03100879117846489,0.029242703691124916
665,0.03197631239891052,0.02910531871020794
666,0.031875792890787125,0.029152443632483482
667,0.031224507838487625,0.0292635690420866
668,0.031146502122282982,0.029252681881189346
669,0.03093409165740013,0.029374733567237854
670,0.03145541250705719,0.02933698333799839
671,0.03127100691199303,0.029204586520791054
672,0.03162851929664612,0.02921360731124878
673,0.030606171116232872,0.029273858293890953
674,0.03186111897230148,0.02922448329627514
675,0.03140467405319214,0.029048912227153778
676,0.03204850107431412,0.028995228931307793
677,0.031207755208015442,0.029036149382591248
678,0.03188418596982956,0.028778431937098503
679,0.03116099163889885,0.028819432482123375
680,0.030918393284082413,0.028843816369771957
681,0.030912896618247032,0.028981924057006836
682,0.030018256977200508,0.028955871239304543
683,0.03088606894016266,0.028870319947600365
684,0.03097817301750183,0.028647413477301598
685,0.030311252921819687,0.02894839085638523
686,0.030965549871325493,0.028616949915885925
687,0.031087934970855713,0.02903384156525135
688,0.030697010457515717,0.028828786686062813
689,0.030572567135095596,0.028922859579324722
690,0.03044682741165161,0.02910991571843624
691,0.030920784920454025,0.028933824971318245
692,0.03053135983645916,0.028802640736103058
693,0.030355101451277733,0.028707820922136307
694,0.03075016848742962,0.02864491380751133
695,0.03076881542801857,0.02851010113954544
696,0.030476324260234833,0.028611985966563225
697,0.030730634927749634,0.028598129749298096
698,0.030910708010196686,0.028669802471995354
699,0.03096882440149784,0.0287369005382061
