time_step,0,1,2
2022-02-21 18:30:00,-3.9137783e-05,-0.0001486055,0.0008376062
2022-02-21 19:00:00,0.0013892996,-0.0010276083,-0.0002706509
2022-02-21 19:30:00,-0.0010038734,-0.0032271417,-0.0015543272
2022-02-21 20:00:00,0.0013010852,0.0015152534,0.0010725926
2022-02-21 20:30:00,0.0017987081,0.0042397524,0.0034460917
2022-02-21 21:00:00,0.0036488567,0.0010189405,0.0023097533
2022-02-21 21:30:00,-0.0075259553,-0.007191971,-0.006117014
2022-02-21 22:00:00,0.0019179223,-0.0010312493,0.0008345909
2022-02-21 22:30:00,0.0013369113,0.00044126651,0.00048122118
2022-02-21 23:00:00,-0.0005031981,-0.00038014905,-0.000527763
2022-02-21 23:30:00,-0.0007417224,0.0004945179,-0.0011712196
2022-02-22 00:00:00,-0.0015981201,0.0020022255,0.0016130758
2022-02-22 00:30:00,0.012203335,0.00086822646,0.0051628277
2022-02-22 01:00:00,-0.0045588347,-0.009743546,-0.0048552738
2022-02-22 01:30:00,-0.0010047957,0.00019950274,-0.0016113559
2022-02-22 02:00:00,0.00060980034,-0.0014825859,-0.00031460047
2022-02-22 02:30:00,-0.00040520297,0.00073822314,-0.0008804341
2022-02-22 03:00:00,0.001482328,-0.00052326074,-0.00087382476
2022-02-22 03:30:00,-0.0065888287,-0.00353848,-0.004165818
2022-02-22 04:00:00,0.0027998104,-0.0005666394,0.0009493137
2022-02-22 04:30:00,-0.0031584064,-0.0015845315,-0.0029473132
2022-02-22 05:00:00,0.0024527814,0.0019292491,0.001852505
2022-02-22 05:30:00,-0.00030339544,0.0024680719,0.0003061684
2022-02-22 06:00:00,0.0048758136,2.9777235e-05,0.0015024745
2022-02-22 06:30:00,-6.819959e-06,-1.9360275e-05,-0.0030175468
2022-02-22 07:00:00,-0.00037392497,-0.0009793048,-0.00067194394
2022-02-22 07:30:00,-0.0015719932,-0.003969959,-0.0029843932
2022-02-22 08:00:00,0.00025958393,0.005176574,0.0020920876
2022-02-22 08:30:00,-0.0013227825,-0.0006124011,-0.0023658145
2022-02-22 09:00:00,-0.0029971953,-0.0037823743,-0.0017740304
2022-02-22 09:30:00,-0.0013133025,0.0002178541,-0.0012935561
2022-02-22 10:00:00,-0.0007762158,-0.0017927936,-0.0006668262
2022-02-22 10:30:00,-0.003701833,-0.0045973626,-0.0036240306
2022-02-22 11:00:00,0.00077146303,0.00041404465,0.00013783568
2022-02-22 11:30:00,-0.00042655075,-5.8047182e-05,-0.001119056
2022-02-22 12:00:00,0.0010312285,0.0006619329,0.00091385655
2022-02-22 12:30:00,-0.0008819223,-0.0015299888,-0.002365144
2022-02-22 13:00:00,0.0001219596,0.0012100474,-3.5715995e-05
2022-02-22 13:30:00,-0.00052311167,-0.001236805,-0.0010877845
2022-02-22 14:00:00,-0.0023497492,-0.0007831088,-0.0010542903
2022-02-22 14:30:00,0.0013332518,0.00156991,0.00020339509
2022-02-22 15:00:00,0.0008648784,-0.0006130174,0.0006689777
2022-02-22 15:30:00,0.00025381905,-0.00056553906,-0.0006071089
2022-02-22 16:00:00,0.001199963,-0.0010402007,-0.00041200075
2022-02-22 16:30:00,-0.0018763704,0.0002585143,-0.0014236688
2022-02-22 17:00:00,0.0026476798,0.00049657916,0.0011754301
2022-02-22 17:30:00,-0.0014245653,-0.0013691937,-0.0016648148
2022-02-22 18:00:00,-0.001666997,-3.3246295e-05,0.00019313983
2022-02-22 18:30:00,-0.0006581739,6.124028e-07,-0.00017639872
2022-02-22 19:00:00,0.0018562282,1.4894933e-05,0.0010987222
2022-02-22 19:30:00,-0.0016507882,1.4836551e-06,-0.0017282788
2022-02-22 20:00:00,0.00044561888,-0.00095066306,-3.7579164e-05
2022-02-22 20:30:00,0.00012874091,-0.0006843794,-0.0006242912
2022-02-22 21:00:00,0.0026891744,0.0009827055,0.0013798473
2022-02-22 21:30:00,-0.0021871533,-0.001532058,-0.0019834328
2022-02-22 22:00:00,0.0020147022,-0.001281607,0.001051549
2022-02-22 22:30:00,-0.0020040502,0.0006893967,-0.0010376882
2022-02-22 23:00:00,0.0024962602,0.0023258198,0.0023264543
2022-02-22 23:30:00,0.0011271877,-0.0009586806,-0.0005907795
2022-02-23 00:00:00,-0.0005614419,0.0010673015,1.6846046e-05
2022-02-23 00:30:00,0.007462484,0.0063155154,0.0051674135
2022-02-23 01:00:00,0.0019582324,-0.0035454575,-0.00020628417
2022-02-23 01:30:00,-0.000690399,-0.00211153,-0.0037629318
2022-02-23 02:00:00,0.0011569468,-0.0009185152,-0.00030262064
2022-02-23 02:30:00,-0.0033800611,-0.0024801116,-0.0027490573
2022-02-23 03:00:00,-0.002104727,-0.0028942572,-0.0012156758
2022-02-23 03:30:00,6.093562e-05,-0.00041994028,-0.0014520718
2022-02-23 04:00:00,-0.0013911178,-0.00026683015,-0.0011980726
2022-02-23 04:30:00,0.00060133,-0.0011830637,-0.0012219853
2022-02-23 05:00:00,-0.0058157537,-0.002415345,-0.0021491817
2022-02-23 05:30:00,0.0027846508,-0.001442296,-0.0005375945
2022-02-23 06:00:00,-0.0006077874,-0.0013368188,-0.0010641756
2022-02-23 06:30:00,-0.00014563522,-0.0004910747,-0.0015244111
2022-02-23 07:00:00,-0.0008489903,-0.00306053,-0.0014554237
2022-02-23 07:30:00,-0.0015639545,-8.9431356e-05,-0.0011693889
2022-02-23 08:00:00,-1.38290925e-05,-0.0018940181,-0.0012419221
2022-02-23 08:30:00,-0.0012382049,-0.0012192072,-0.0013298276
2022-02-23 09:00:00,0.0007397841,-0.002400966,-0.0005004482
2022-02-23 09:30:00,0.00078686385,-0.0013214694,-0.0011738485
2022-02-23 10:00:00,0.00021362782,-0.00028746127,-6.6269255e-05
2022-02-23 10:30:00,9.764836e-05,-0.0012801134,-0.0025352354
2022-02-23 11:00:00,0.00086340174,0.0013719313,0.0019721847
2022-02-23 11:30:00,-0.00018313318,0.0017065154,-0.0002473222
2022-02-23 12:00:00,-0.00022238062,-8.447992e-05,-0.0013380725
2022-02-23 12:30:00,-0.0005843359,6.849592e-05,0.00041299668
2022-02-23 13:00:00,0.00065800746,2.6515161e-05,0.00014028355
2022-02-23 13:30:00,-0.0011964845,-0.0014095567,-0.0014468059
2022-02-23 14:00:00,0.0010638732,0.0022454201,0.0012995643
2022-02-23 14:30:00,-0.001825611,-0.003207054,-0.0025791542
2022-02-23 15:00:00,0.00035761797,-0.0021625217,-0.00063300034
2022-02-23 15:30:00,-0.00041941914,0.00083194074,-0.00017640943
2022-02-23 16:00:00,0.0017079773,-5.5412704e-05,0.0002033753
2022-02-23 16:30:00,0.0001568041,0.00085335673,0.00034165155
2022-02-23 17:00:00,0.001764032,0.00089222874,0.00064114
2022-02-23 17:30:00,-0.0013503236,-0.0019166358,-0.00094697037
2022-02-23 18:00:00,0.0030338154,0.0013025079,0.0011305514
2022-02-23 18:30:00,-0.0012319338,0.0009006255,-0.00065013947
2022-02-23 19:00:00,0.00078291236,0.00075094827,0.0005387662
2022-02-23 19:30:00,-0.0009774257,-0.00066791376,-0.0015423775
2022-02-23 20:00:00,-0.0011120158,-5.4920034e-05,0.000340669
2022-02-23 20:30:00,0.00019703165,7.0442504e-05,0.0003195429
2022-02-23 21:00:00,-0.00048997614,-0.0012150109,-0.00063765544
2022-02-23 21:30:00,-0.001628598,-0.0012432814,-0.0016832816
2022-02-23 22:00:00,0.0022715842,0.00040787837,0.0016619544
2022-02-23 22:30:00,0.0011659205,0.0011460711,0.0004550736
2022-02-23 23:00:00,0.0013488537,0.00051769306,0.0006353317
2022-02-23 23:30:00,-0.00032680656,8.746568e-05,-0.0005352182
2022-02-24 00:00:00,-0.00015157403,0.0021416747,0.0009155552
2022-02-24 00:30:00,0.0062442413,0.005876205,0.0051090214
2022-02-24 01:00:00,0.00050057156,-0.0016859486,-5.1444345e-05
2022-02-24 01:30:00,0.0004771893,-0.00070938113,-0.0014611811
2022-02-24 02:00:00,0.0028949874,0.0001216401,0.00010464136
2022-02-24 02:30:00,-0.004160164,-0.000667358,-0.0023864023
2022-02-24 03:00:00,-0.00018420105,0.0002463726,-0.00031071244
2022-02-24 03:30:00,-0.0025369562,-0.0023031593,-0.0015740709
2022-02-24 04:00:00,-0.0017942995,-0.0024212191,-0.0019907223
2022-02-24 04:30:00,-0.0018703529,-0.0005231294,-0.0014499712
2022-02-24 05:00:00,2.354628e-05,0.002651671,0.0014164692
2022-02-24 05:30:00,0.0008962571,-0.0025342125,-0.00021560461
2022-02-24 06:00:00,0.0023168353,0.0037033642,0.0031009929
2022-02-24 06:30:00,0.0022255713,0.0060563944,0.0020405666
2022-02-24 07:00:00,0.0013439964,-0.0014326693,-0.002648772
2022-02-24 07:30:00,-0.004028543,-0.004741634,-0.0034396152
2022-02-24 08:00:00,0.004477153,0.0047324803,0.004433193
2022-02-24 08:30:00,0.00050655764,0.0026422385,-0.00062441797
2022-02-24 09:00:00,-0.0077136606,-0.0056719333,-0.0054234676
2022-02-24 09:30:00,-0.0016272982,0.0015122523,0.00013878715
2022-02-24 10:00:00,0.0027797702,-0.005073307,-0.0014705171
2022-02-24 10:30:00,-0.00473689,-0.0006242934,-0.003500168
2022-02-24 11:00:00,-0.00043845165,0.00012911909,0.00096988614
2022-02-24 11:30:00,0.002635398,-0.0022703493,-0.0020600792
2022-02-24 12:00:00,-0.0029938044,0.0012316133,-0.0012919521
2022-02-24 12:30:00,0.0014348963,0.0011870668,0.0013590935
2022-02-24 13:00:00,-0.0006407517,-0.000986719,-0.0013561177
2022-02-24 13:30:00,-0.0012486231,-0.0015209336,-0.0004963425
2022-02-24 14:00:00,0.0018914613,-0.0003212479,0.00026250287
2022-02-24 14:30:00,-0.0006103922,0.0007745837,-0.00130425
2022-02-24 15:00:00,0.0024339492,0.00088820915,0.0017307412
2022-02-24 15:30:00,-0.0009353979,0.0018730555,-0.00014729943
2022-02-24 16:00:00,-0.0016005005,-0.0015894864,-0.0012607498
2022-02-24 16:30:00,-0.0035712337,-0.004486558,-0.0022750653
2022-02-24 17:00:00,7.91077e-06,-0.0012329994,-0.0006762589
2022-02-24 17:30:00,-0.00063737726,0.003308544,-9.683538e-05
2022-02-24 18:00:00,-0.0065936404,-0.004962569,-0.0030854198
2022-02-24 18:30:00,0.00026083656,-0.004712733,-0.0026059868
2022-02-24 19:00:00,-0.001217652,-0.0005858824,-0.00031030265
2022-02-24 19:30:00,0.001096438,0.0034463215,0.001353872
2022-02-24 20:00:00,0.0025647073,0.002200077,0.001574362
2022-02-24 20:30:00,-0.000683871,-0.001989739,-0.0013617177
2022-02-24 21:00:00,0.0004647529,-0.0032212595,-0.001793057
2022-02-24 21:30:00,-0.0045663565,-0.004232261,-0.004285096
2022-02-24 22:00:00,0.0037184516,-0.0018732576,0.00049925485
2022-02-24 22:30:00,0.0014868072,0.0029561156,0.0009511568
2022-02-24 23:00:00,0.0006145007,-0.0018050643,-0.0012891742
2022-02-24 23:30:00,0.00073880435,0.0047284523,0.003684058
2022-02-25 00:00:00,0.0013994646,0.0018861236,0.001279647
2022-02-25 00:30:00,0.018190932,-0.004677931,0.0024142212
2022-02-25 01:00:00,-0.011939211,-0.0050595994,-0.0073503433
2022-02-25 01:30:00,0.00074607425,0.0024744263,0.0006815715
2022-02-25 02:00:00,-0.0032197684,-0.0031281253,-0.0024629522
2022-02-25 02:30:00,-0.00012826629,-0.0019350438,-0.0022862891
2022-02-25 03:00:00,-0.0007272366,0.00066186587,-0.0010671655
2022-02-25 03:30:00,-0.000118869706,-0.00012208795,-0.0002900734
2022-02-25 04:00:00,-0.00061265274,-8.0882164e-05,-0.0016999836
2022-02-25 04:30:00,0.001085149,-0.0010180112,-0.0004821848
2022-02-25 05:00:00,-0.0014030252,-0.00063162943,-0.0013779865
2022-02-25 05:30:00,-0.00093526626,-0.0002564168,-0.00091314275
2022-02-25 06:00:00,0.00049916573,0.00095096725,-4.992693e-05
2022-02-25 06:30:00,-0.00019486935,-0.00049267564,-0.0009762756
2022-02-25 07:00:00,-0.0008559724,-0.0012268405,-0.0005565711
2022-02-25 07:30:00,0.0038467678,0.0027202996,0.0015984194
2022-02-25 08:00:00,-0.0021946072,-0.0022752965,-0.0021739148
2022-02-25 08:30:00,-0.0023006531,-0.0040455814,-0.003112303
2022-02-25 09:00:00,0.0016300372,-0.00020925881,-0.00031195552
2022-02-25 09:30:00,-0.0016268775,-0.00014193536,-0.0011671232
2022-02-25 10:00:00,-0.002567219,-0.000708142,-0.0008105287
2022-02-25 10:30:00,0.0011793525,-5.5498153e-05,-2.3821085e-05
2022-02-25 11:00:00,-0.00037787843,-0.0008960161,-0.0008701126
2022-02-25 11:30:00,-0.0012863985,-0.0011630072,-0.0008630009
2022-02-25 12:00:00,0.0008377215,-0.0020179907,-0.00063802506
2022-02-25 12:30:00,-0.001221612,0.0010350486,-0.0009893256
2022-02-25 13:00:00,0.0024532368,0.001157844,0.00048697
2022-02-25 13:30:00,-2.7137692e-05,3.3377262e-05,-0.0002793583
2022-02-25 14:00:00,-0.0006132043,0.0007754255,-0.0003501628
2022-02-25 14:30:00,-0.003025,-0.0010754634,-0.001440824
2022-02-25 15:00:00,-0.004157868,-0.0041782297,-0.004789614
2022-02-25 15:30:00,0.0017496465,0.001396467,0.0022133866
2022-02-25 16:00:00,0.0003639498,0.0038124966,0.0012157734
2022-02-25 16:30:00,0.00053613586,-0.0014569149,-0.0002906262
2022-02-25 17:00:00,0.00047653436,-0.0004709898,0.00047195592
2022-02-25 17:30:00,0.0005446394,-0.0025199344,-0.0011703696
2022-02-25 18:00:00,0.003483273,0.00078601745,0.001198991
2022-02-25 18:30:00,-0.0043011857,-0.00017146667,-0.002365498
2022-02-25 19:00:00,0.00055736036,-0.0017059492,-0.00010138768
2022-02-25 19:30:00,-0.00018222525,0.002360762,0.00074525765
2022-02-25 20:00:00,-0.00018300337,-0.001412537,-0.00023643923
2022-02-25 20:30:00,-9.863998e-05,-0.00082728075,-5.983719e-05
2022-02-25 21:00:00,-0.0008655143,-8.425763e-05,-0.0006820729
2022-02-25 21:30:00,0.00075077463,0.0019730562,-0.0005585269
2022-02-25 22:00:00,0.0017488247,0.0035162726,0.0022676995
2022-02-25 22:30:00,-0.0021263016,-0.0027600762,-0.0019858398
2022-02-25 23:00:00,-0.0025779856,-0.003664014,-0.002551261
2022-02-25 23:30:00,0.0002505933,0.00056369737,-0.00024117186
2022-02-28 00:00:00,0.0010070914,0.00074151723,0.0010652978
2022-02-28 00:30:00,0.0041565127,0.004127655,-5.18511e-05
2022-02-28 01:00:00,0.0049144533,0.00084452337,-0.002058049
2022-02-28 01:30:00,0.00026184705,-0.0021737218,-0.0008488141
2022-02-28 02:00:00,0.00051697635,-0.0022759596,-0.0018289045
2022-02-28 02:30:00,-0.0067009428,-0.0049969424,-0.00402188
2022-02-28 03:00:00,0.0021031243,0.00037072884,0.0001307361
2022-02-28 03:30:00,-0.0022165524,-0.0039994987,-0.0035918208
2022-02-28 04:00:00,-0.0029090443,-0.00062374765,-0.002243236
2022-02-28 04:30:00,-9.0403366e-05,-0.001207019,-0.00035109365
2022-02-28 05:00:00,-0.0016176691,-1.1948578e-05,-0.0005941712
2022-02-28 05:30:00,0.00020943477,0.001469912,0.00036103866
2022-02-28 06:00:00,-0.0005290492,-0.0015643633,-0.0011033742
2022-02-28 06:30:00,-0.0014369431,-0.0027495231,-0.0024564883
2022-02-28 07:00:00,-0.0013201413,-0.0015770483,-0.001375656
2022-02-28 07:30:00,0.0010586806,-0.0004333569,-0.0004296719
2022-02-28 08:00:00,-0.00036337122,-0.00043732225,-0.00069612236
2022-02-28 08:30:00,-0.0017958191,0.0012808696,-0.00034690066
2022-02-28 09:00:00,-3.234239e-05,-0.0019846065,-0.0025585908
2022-02-28 09:30:00,-0.0023500593,-0.003166967,-0.002365289
2022-02-28 10:00:00,0.0003605726,0.0010227598,-0.0009978863
2022-02-28 10:30:00,-0.0004972572,-0.0024659364,-7.776096e-05
2022-02-28 11:00:00,0.00082248833,-0.00029112486,-0.0013290506
2022-02-28 11:30:00,0.001911847,0.0005500699,0.0007180601
2022-02-28 12:00:00,-0.0013942149,-0.0020233179,-0.0021908775
2022-02-28 12:30:00,-0.0006744171,-0.0023855986,-0.0011748176
2022-02-28 13:00:00,0.0011506386,-0.0001546081,7.934152e-05
2022-02-28 13:30:00,0.00059518556,0.0016792347,0.00037032907
2022-02-28 14:00:00,0.0006053889,0.00085584336,0.00040423567
2022-02-28 14:30:00,-0.00039345433,-0.002106044,-0.0011078154
2022-02-28 15:00:00,-0.0015264053,2.6233203e-05,-0.0010714261
2022-02-28 15:30:00,6.126112e-05,0.00053371757,0.00012051578
2022-02-28 16:00:00,0.0017206353,0.0013646404,0.00066730235
2022-02-28 16:30:00,-0.0026770951,-0.006727389,-0.0035454
2022-02-28 17:00:00,-0.0010059148,-0.0038826754,-0.0035929687
2022-02-28 17:30:00,0.0005094345,0.0022182958,0.00043170183
2022-02-28 18:00:00,0.0007856098,0.002040301,-6.81468e-05
2022-02-28 18:30:00,-0.00040682114,0.00027628994,1.0089301e-05
2022-02-28 19:00:00,0.0025323061,0.0010805535,0.00064083276
2022-02-28 19:30:00,-0.0021371944,0.0012193965,-0.00023494067
2022-02-28 20:00:00,0.0014502784,-0.0006477099,-0.00073611207
2022-02-28 20:30:00,-0.0013769366,0.0008365645,-0.00021603185
2022-02-28 21:00:00,0.0006780884,0.0016275654,0.0012513566
2022-02-28 21:30:00,0.0008241859,0.0008253118,0.00070815335
2022-02-28 22:00:00,0.0022926,-9.8399294e-05,0.00018892932
2022-02-28 22:30:00,0.0002563313,-5.5189885e-05,-0.00085216295
2022-02-28 23:00:00,0.0028682803,-0.00032629626,0.0012487669
2022-02-28 23:30:00,-0.0019478913,0.0026737126,-0.00048448076
2022-03-01 00:00:00,0.00032539864,0.0024067499,0.0010488385
2022-03-01 00:30:00,0.0024240613,0.00040424807,0.0008863665
2022-03-01 01:00:00,-0.00093318487,-0.0048136734,-0.00052842096
2022-03-01 01:30:00,-0.004928991,0.001490172,-0.0034606934
2022-03-01 02:00:00,0.0026403004,0.0024936125,0.0032342335
2022-03-01 02:30:00,-0.001898318,-0.0064453604,-0.0041201375
2022-03-01 03:00:00,-0.0047667217,-0.0043819216,-0.0038572184
2022-03-01 03:30:00,-0.0016272035,-0.0013787141,-0.0017386677
2022-03-01 04:00:00,0.00024824444,-0.00025042187,-0.0001954466
2022-03-01 04:30:00,-0.00066000817,-0.0015085835,-0.0015091755
2022-03-01 05:00:00,0.0005183612,-0.0019670343,-0.0003654139
2022-03-01 05:30:00,-0.0034329928,-0.00073811127,-0.0019007942
2022-03-01 06:00:00,0.0022533452,-0.001080102,-0.0005855632
2022-03-01 06:30:00,-0.0023082932,-0.0015461138,-0.0023308445
2022-03-01 07:00:00,0.00049691414,-0.0008836609,-0.0006161315
2022-03-01 07:30:00,-0.00096618955,-0.001188095,-0.0017908594
2022-03-01 08:00:00,0.00032431824,0.0008419578,0.00046458567
2022-03-01 08:30:00,-3.257196e-05,0.0012874957,-0.00040972087
2022-03-01 09:00:00,0.0014379701,-0.0020536971,-0.0008401423
2022-03-01 09:30:00,-0.004360367,-0.0023387643,-0.0025097376
2022-03-01 10:00:00,-0.0003130961,-0.00067886285,-0.00083612575
2022-03-01 10:30:00,0.0019501605,0.00045727525,0.00034036476
2022-03-01 11:00:00,-0.0006592447,0.001588711,-0.0007159311
2022-03-01 11:30:00,-0.0032455716,-0.0018334058,-0.0017542675
2022-03-01 12:00:00,0.0015981732,-0.00095767627,5.0509283e-05
2022-03-01 12:30:00,0.001078765,0.0024472028,0.00080029696
2022-03-01 13:00:00,0.00096515345,-0.001372959,-0.0016598732
2022-03-01 13:30:00,-0.0034155948,-0.0011167503,-0.002117193
2022-03-01 14:00:00,0.0023595942,0.0022598966,0.00093299017
2022-03-01 14:30:00,0.00042222545,-0.0024301973,-0.0018137904
2022-03-01 15:00:00,-0.0001291433,0.00014041277,0.00073031156
2022-03-01 15:30:00,0.0014622508,0.005137602,-0.00016254064
2022-03-01 16:00:00,-0.004593484,-0.00040782703,-0.004022897
2022-03-01 16:30:00,-0.005768931,-0.005346454,-0.0023947123
2022-03-01 17:00:00,-0.0024148608,-0.0034576785,-0.001587793
2022-03-01 17:30:00,0.0013652047,-0.0004951702,0.0006060573
2022-03-01 18:00:00,0.0006218209,0.00019690447,-0.00058108167
2022-03-01 18:30:00,0.00012365781,0.0018301276,0.001334369
2022-03-01 19:00:00,-0.0020476137,-0.0018323883,-0.002599044
2022-03-01 19:30:00,-0.000292017,0.00038634433,0.000768896
2022-03-01 20:00:00,0.00066027243,-0.0013888886,-0.0016112525
2022-03-01 20:30:00,-0.0014184023,0.0014879126,-0.0002945491
2022-03-01 21:00:00,0.0025590714,-0.0022701896,-8.6344735e-06
2022-03-01 21:30:00,-0.0031639952,-0.0016770195,-0.0026787648
2022-03-01 22:00:00,0.0029254863,0.0027789464,0.0022736106
2022-03-01 22:30:00,0.00078045076,-0.0009737694,-0.00045890984
2022-03-01 23:00:00,0.0014564454,-0.0005527215,-0.00058356434
2022-03-01 23:30:00,0.0017054848,0.0028702347,0.0019485746
2022-03-02 00:00:00,0.0015287214,0.0040614153,0.0014619927
2022-03-02 00:30:00,-0.003487317,-0.0031995485,-0.0023094558
2022-03-02 01:00:00,-0.00042451557,-0.0028008595,-0.001240426
2022-03-02 01:30:00,-0.0007572704,0.000825652,-0.0011145181
2022-03-02 02:00:00,0.0014679731,0.0020331293,0.00092369487
2022-03-02 02:30:00,-0.003135426,0.00012999034,-0.0008141461
2022-03-02 03:00:00,0.003052717,0.0032562437,0.0008609845
2022-03-02 03:30:00,-0.0031842804,0.0007283502,-0.00025716698
2022-03-02 04:00:00,-0.004046414,-0.00462036,-0.004139809
2022-03-02 04:30:00,-0.0009643942,-0.0014093062,-0.0007498075
2022-03-02 05:00:00,-0.0010379207,0.0009140295,-0.0007773468
2022-03-02 05:30:00,0.0014345542,0.0014888868,0.0002778732
2022-03-02 06:00:00,-0.00029211666,-0.0015616752,-0.0011900326
2022-03-02 06:30:00,-0.0020600315,-0.0051935683,-0.0049818777
2022-03-02 07:00:00,0.000109922024,-0.0022487636,0.0009839927
2022-03-02 07:30:00,7.2916737e-06,-0.00030345324,-0.0011557636
2022-03-02 08:00:00,0.0003008067,-0.0020621629,-0.0012395747
2022-03-02 08:30:00,-0.0014720968,0.00011274597,-0.00091665046
2022-03-02 09:00:00,0.0007650743,0.0004854083,1.4113197e-05
2022-03-02 09:30:00,-6.294239e-05,-3.3882156e-05,4.922627e-05
2022-03-02 10:00:00,0.00032045145,-0.0012588194,-0.0009781928
2022-03-02 10:30:00,-0.0005877059,-0.0005202449,-0.00070926774
2022-03-02 11:00:00,-2.3960834e-05,0.0011950706,-0.0011850889
2022-03-02 11:30:00,-0.00034918042,-0.002554655,-0.0014831892
2022-03-02 12:00:00,-0.0015407667,-0.0013712244,-0.0003012467
2022-03-02 12:30:00,-0.0014766537,-0.0011886361,-0.00310087
2022-03-02 13:00:00,-0.00019774202,-0.0011516772,0.000121069075
2022-03-02 13:30:00,-0.0023477385,-0.00038695795,-0.0012323109
2022-03-02 14:00:00,0.002388333,0.00178573,0.0009429526
2022-03-02 14:30:00,0.0014690569,-0.001572392,-0.00044463592
2022-03-02 15:00:00,-0.0015360572,-0.00028147496,-0.00060451095
2022-03-02 15:30:00,-0.0010772272,-0.0012965563,-0.000859771
2022-03-02 16:00:00,0.0016127572,-0.00083804684,-0.00015097688
2022-03-02 16:30:00,-0.0037332894,-0.0031009768,-0.003682765
2022-03-02 17:00:00,-0.00045131193,-0.0069553563,-0.0035395904
2022-03-02 17:30:00,0.00051990035,0.0057404246,0.004537667
2022-03-02 18:00:00,0.0019564452,0.0049477005,-5.848165e-05
2022-03-02 18:30:00,-0.0035207774,-0.004404489,-0.0022943958
2022-03-02 19:00:00,0.0015198604,-0.00060132233,-0.00049318484
2022-03-02 19:30:00,-0.0017080259,0.0009062454,-0.00048714894
2022-03-02 20:00:00,0.0012910244,-0.0012373133,-1.4660131e-05
2022-03-02 20:30:00,-0.0011952472,-0.003755196,-0.0018316994
2022-03-02 21:00:00,0.00095421064,0.0013019473,0.0013108309
2022-03-02 21:30:00,0.0019354197,0.0001346721,0.0004569493
2022-03-02 22:00:00,-0.0005545303,-0.0015721982,-0.0009669244
2022-03-02 22:30:00,-0.0009918375,-0.00024944678,-0.0007659294
2022-03-02 23:00:00,0.0005930599,0.00028971402,0.0012090513
2022-03-02 23:30:00,0.0009178339,0.00072032405,-0.00070759765
2022-03-03 00:00:00,0.0016634412,-5.1274023e-05,0.0007191111
2022-03-03 00:30:00,-0.004271359,-0.0014356794,-0.0010365017
2022-03-03 01:00:00,0.003134681,-0.002219067,0.0006567336
2022-03-03 01:30:00,-0.0020927219,0.0007722906,-0.00080849574
2022-03-03 02:00:00,-0.0017093437,-0.0006263643,-0.0012509681
2022-03-03 02:30:00,0.0008161274,-0.00030444417,-8.206018e-05
2022-03-03 03:00:00,-0.00064511027,-0.00071020046,-0.0013233435
2022-03-03 03:30:00,-0.0028940532,-0.0021270947,-0.0027397363
2022-03-03 04:00:00,0.0006828002,0.0004339498,0.0003745184
2022-03-03 04:30:00,-0.0025125472,-0.0012833001,-0.0024883745
2022-03-03 05:00:00,0.0015317729,-0.00011508487,0.00026224885
2022-03-03 05:30:00,-0.0017371824,-0.0006392318,-0.0024792033
2022-03-03 06:00:00,0.0034191748,0.0029035974,0.0014606498
2022-03-03 06:30:00,-0.0039424486,0.0022442057,-0.0020292606
2022-03-03 07:00:00,-0.003166032,-0.005324748,-0.002297761
2022-03-03 07:30:00,-0.0027390057,-0.0034734588,-0.003468687
2022-03-03 08:00:00,-0.0011321962,0.0013582774,0.00024510402
2022-03-03 08:30:00,0.0012347981,-0.0002417274,-2.8944996e-06
2022-03-03 09:00:00,-0.0020081685,-0.0016819648,-0.0016921845
2022-03-03 09:30:00,-0.0027882433,-0.0018126094,-0.0016651766
2022-03-03 10:00:00,0.0012445134,-0.00099207,-0.0012099815
2022-03-03 10:30:00,-0.00030984532,0.0022864202,4.2517022e-05
2022-03-03 11:00:00,-0.0007688224,-0.0008183155,-0.00011775073
2022-03-03 11:30:00,0.0012703731,0.0010558022,0.00019182201
2022-03-03 12:00:00,-0.0017107482,0.00037506648,-0.0006538333
2022-03-03 12:30:00,-0.00051999406,-0.0007286616,-0.0005170834
2022-03-03 13:00:00,0.000958793,-0.0018096883,-0.00059745245
2022-03-03 13:30:00,-0.00043714163,0.00020365376,-0.0013409635
2022-03-03 14:00:00,0.0005814928,-0.00083454786,-1.16659285e-05
2022-03-03 14:30:00,0.0006149282,-0.0009150388,-0.000856674
2022-03-03 15:00:00,6.423949e-05,0.00097406266,-6.552734e-05
2022-03-03 15:30:00,0.0012282581,0.0009220054,0.00031248375
2022-03-03 16:00:00,0.0015316535,-0.0013695396,-0.00057105714
2022-03-03 16:30:00,-0.0015265689,0.002592,-0.000414636
2022-03-03 17:00:00,-0.00071160484,0.0024535982,0.0012048555
2022-03-03 17:30:00,-0.0021905182,-0.0002828184,-0.0016249476
2022-03-03 18:00:00,0.0024180138,0.0010480694,0.0018319834
2022-03-03 18:30:00,-0.0032359092,-0.00036338664,-0.0026365921
2022-03-03 19:00:00,0.0023655007,0.0006785761,0.00067598495
2022-03-03 19:30:00,-0.0017990767,-0.0003564036,-0.0015956468
2022-03-03 20:00:00,0.0010619016,-0.00011971075,-8.5643915e-06
2022-03-03 20:30:00,-0.001987691,0.001938147,-0.00047894166
2022-03-03 21:00:00,0.0026198858,0.00064949814,0.00064076146
2022-03-03 21:30:00,-3.6902493e-06,0.001114537,0.0006831651
2022-03-03 22:00:00,0.0022561187,0.0006880004,0.0013330281
