time_step,0,1,2
2022-02-11 19:00:00,0.004034406,-0.0006646684,0.0020156314
2022-02-11 19:30:00,0.00571025,0.0030105838,0.003301989
2022-02-11 20:00:00,0.0008057415,0.0009877065,0.0020575782
2022-02-11 20:30:00,0.004046625,0.002244366,0.00461806
2022-02-11 21:00:00,-0.00090437534,0.00040341707,0.00020287545
2022-02-11 21:30:00,-0.0068469583,0.0013425478,-0.0013028869
2022-02-11 22:00:00,0.012388295,-0.0064505655,0.0049326234
2022-02-11 22:30:00,-0.004163319,0.0012594291,0.008088153
2022-02-11 23:00:00,-0.0055946647,-0.004275443,0.004525613
2022-02-11 23:30:00,0.0016883671,0.0065844487,0.0068305843
2022-02-14 00:00:00,0.008036798,-0.00298919,0.0036034842
2022-02-14 00:30:00,0.015594063,-0.011671858,0.0016312114
2022-02-14 01:00:00,0.021941846,0.009370251,-0.01735859
2022-02-14 01:30:00,-0.014593596,0.014944954,-0.00019760815
2022-02-14 02:00:00,-0.0072829067,-0.0051832963,-0.005027961
2022-02-14 02:30:00,-0.0023848356,-0.0015553406,6.974848e-05
2022-02-14 03:00:00,-0.0070411502,-0.0045092274,-0.0032424817
2022-02-14 03:30:00,-0.008109707,0.00085405796,-0.0015163609
2022-02-14 04:00:00,-0.01068824,-0.0046439487,-0.003810514
2022-02-14 04:30:00,0.00032228822,0.004851682,0.00055445347
2022-02-14 05:00:00,-0.00076835754,-0.0013322404,-0.002629448
2022-02-14 05:30:00,-0.007324451,0.0049879383,-0.0022331069
2022-02-14 06:00:00,0.0011411369,-0.0024912527,-0.004185308
2022-02-14 06:30:00,-0.005343282,0.0072903465,-0.0007465073
2022-02-14 07:00:00,0.0006658494,-0.0005261323,-0.004211236
2022-02-14 07:30:00,-0.00014697915,0.0027040967,-0.0012886898
2022-02-14 08:00:00,-0.0038120092,0.0017019787,-0.0023760388
2022-02-14 08:30:00,-0.001980299,0.0038357803,-0.0011722037
2022-02-14 09:00:00,0.001394695,-0.0011854938,-0.0024382959
2022-02-14 09:30:00,0.0038172512,0.0049639624,0.00062086794
2022-02-14 10:00:00,-0.0018399298,0.003967358,-0.0019432792
2022-02-14 10:30:00,0.0066435398,0.00529295,0.0040560625
2022-02-14 11:00:00,-0.009867305,0.0055121165,-0.0012490341
2022-02-14 11:30:00,-0.010032499,0.0070358645,0.0055130236
2022-02-14 12:00:00,0.0035699068,0.00014795156,0.0011313668
2022-02-14 12:30:00,-0.0022690461,0.008871151,0.003504317
2022-02-14 13:00:00,0.001760906,0.0022105405,0.0024373939
2022-02-14 13:30:00,-0.0018309891,0.009651704,0.0045872144
2022-02-14 14:00:00,-0.0001553536,0.003231881,0.0030548533
2022-02-14 14:30:00,-0.0014767587,0.0098573845,0.0035387387
2022-02-14 15:00:00,0.0036178885,0.005965812,0.0052341335
2022-02-14 15:30:00,0.0067886733,0.00945857,0.009485256
2022-02-14 16:00:00,0.0010947644,0.009176312,0.004231807
2022-02-14 16:30:00,0.0005587697,0.009404166,0.0040512793
2022-02-14 17:00:00,0.0046761693,0.0012771913,0.0060144477
2022-02-14 17:30:00,0.0014404714,0.011324657,0.006850552
2022-02-14 18:00:00,-0.0043968796,0.0050145816,0.0075724833
2022-02-14 18:30:00,0.0029310046,0.010887174,0.0071719103
2022-02-14 19:00:00,0.0056814314,0.0029077658,0.007447373
2022-02-14 19:30:00,-0.0008988917,0.014042018,0.00760461
2022-02-14 20:00:00,0.0031904934,0.0040658545,0.0059040897
2022-02-14 20:30:00,0.0035211502,0.012706114,0.0067797415
2022-02-14 21:00:00,0.0024589358,0.006482346,0.006229382
2022-02-14 21:30:00,-0.0013171971,0.008357024,0.0061400644
2022-02-14 22:00:00,0.0054269494,0.0039399695,0.0055045597
2022-02-14 22:30:00,0.005861348,0.010802699,0.011651259
2022-02-14 23:00:00,0.0028981923,0.006846888,0.010118168
2022-02-14 23:30:00,0.005561656,0.012815518,0.011324804
2022-02-15 00:00:00,0.0024164973,0.007820053,0.0081447475
2022-02-15 00:30:00,0.00089839695,0.006706072,-0.0008990058
2022-02-15 01:00:00,0.01525194,0.0007597634,-0.006402541
2022-02-15 01:30:00,-0.008244211,0.00248198,-0.0075990744
2022-02-15 02:00:00,-0.005907589,-0.0038780442,-0.004977692
2022-02-15 02:30:00,-0.004385644,-0.00066562206,-0.0058116205
2022-02-15 03:00:00,-0.0038310827,-0.0031414202,-0.009123314
2022-02-15 03:30:00,0.001098758,0.003113968,-0.0062955283
2022-02-15 04:00:00,-0.00038295393,-0.008881288,0.0024036875
2022-02-15 04:30:00,0.0037823974,0.004702134,-0.0035598169
2022-02-15 05:00:00,-0.017198602,0.0035714337,0.0017041228
2022-02-15 05:30:00,-0.0060322224,0.005599899,-0.001129646
2022-02-15 06:00:00,-0.0072413026,-0.0029212406,-0.0055554397
2022-02-15 06:30:00,-0.00034736996,0.0011964866,-0.0042824484
2022-02-15 07:00:00,-0.000982219,-0.0022233895,-0.0032142291
2022-02-15 07:30:00,-0.003650816,0.004180236,-0.0018934497
2022-02-15 08:00:00,0.0030880629,-0.0022087565,-0.0050044544
2022-02-15 08:30:00,-0.0007472277,0.003991766,-0.0024671147
2022-02-15 09:00:00,0.0019031226,-0.00035946278,-0.0023159573
2022-02-15 09:30:00,0.0016221761,0.009104861,-0.00082007435
2022-02-15 10:00:00,0.0020622073,-0.002729552,-0.0035639892
2022-02-15 10:30:00,0.0010761678,0.009641973,4.039319e-05
2022-02-15 11:00:00,0.0027303754,-0.0044295695,3.8873273e-05
2022-02-15 11:30:00,0.002124591,0.008305622,0.0036214774
2022-02-15 12:00:00,-0.0060536577,0.002694858,0.0016939155
2022-02-15 12:30:00,0.004358648,0.0071426835,0.004671771
2022-02-15 13:00:00,-8.701687e-05,0.0019420811,-0.0029653201
2022-02-15 13:30:00,-0.0023443939,0.009008659,0.0026156714
2022-02-15 14:00:00,0.0020179807,-0.0022940806,-0.0022697488
2022-02-15 14:30:00,0.0032710491,0.0077444,0.0029489507
2022-02-15 15:00:00,0.0048248232,-0.00096596987,0.0016176513
2022-02-15 15:30:00,0.00153867,0.008601768,0.0068037026
2022-02-15 16:00:00,0.0016678482,0.004668517,0.00011001142
2022-02-15 16:30:00,0.006171948,0.0025483498,0.0064512603
2022-02-15 17:00:00,0.0025861321,-0.00025160817,0.0032883396
2022-02-15 17:30:00,0.0028288423,0.008920414,0.0060556047
2022-02-15 18:00:00,0.003748393,0.00016991587,0.005877625
2022-02-15 18:30:00,0.001027888,0.005819453,0.004427146
2022-02-15 19:00:00,0.0018892348,0.0055505466,0.005363863
2022-02-15 19:30:00,0.007588452,0.006007606,0.0032764783
2022-02-15 20:00:00,-0.00018444067,0.00235231,0.0043155663
2022-02-15 20:30:00,0.008476799,0.009368045,0.0062436573
2022-02-15 21:00:00,0.0030196367,0.005587144,0.004453551
2022-02-15 21:30:00,0.003346747,0.014397843,0.004367899
2022-02-15 22:00:00,0.0031910597,0.0030827352,0.0035972407
2022-02-15 22:30:00,0.004696137,0.010140313,0.002815794
2022-02-15 23:00:00,0.008322155,0.002774758,0.0034834256
2022-02-15 23:30:00,0.0034050404,0.012076257,0.0028624644
2022-02-16 00:00:00,0.0017684757,0.006501479,0.0072397403
2022-02-16 00:30:00,0.0018076211,0.005434973,-0.0018618592
2022-02-16 01:00:00,0.017718738,-0.0054978896,-0.0057371147
2022-02-16 01:30:00,-0.004957789,0.0058433544,-0.004956428
2022-02-16 02:00:00,0.00632388,-0.006519275,-0.0040249117
2022-02-16 02:30:00,0.00035840864,0.004745407,-0.0054520853
2022-02-16 03:00:00,-0.009771163,-0.0046602655,-0.0061047263
2022-02-16 03:30:00,-0.0025425495,0.00074733584,-0.004321594
2022-02-16 04:00:00,-0.0020334066,-0.006772535,-0.00876509
2022-02-16 04:30:00,-0.0048384606,-0.0002533963,-0.0027737508
2022-02-16 05:00:00,-0.006963962,-0.003360795,-0.0048140623
2022-02-16 05:30:00,0.0034421145,0.0020106265,-0.0056985505
2022-02-16 06:00:00,-0.0023316683,-0.0022367856,-0.007415224
2022-02-16 06:30:00,-6.235545e-05,-0.0013642183,-0.006828416
2022-02-16 07:00:00,-0.0048404275,-0.00455861,-0.008139897
2022-02-16 07:30:00,0.0036026894,0.00017711314,-0.0043344833
2022-02-16 08:00:00,-0.0011064947,-0.0020611456,-0.008027721
2022-02-16 08:30:00,0.00070512143,0.0031182,-0.00475033
2022-02-16 09:00:00,-0.001816386,-0.003309684,-0.0033769498
2022-02-16 09:30:00,0.0007681608,0.003575606,-0.0030337165
2022-02-16 10:00:00,0.0014723599,-0.0018179587,-0.0039560087
2022-02-16 10:30:00,0.004682264,0.002778245,-0.0012939611
2022-02-16 11:00:00,-3.975039e-05,0.0005938986,-0.006297294
2022-02-16 11:30:00,-0.00020625597,0.0034931132,-0.0014237055
2022-02-16 12:00:00,0.001312381,-0.0014593324,-0.0051029064
2022-02-16 12:30:00,-0.0016643644,0.0049729478,0.0009037963
2022-02-16 13:00:00,0.0025172888,-0.0023418835,-0.004643757
2022-02-16 13:30:00,0.0032197593,0.0015348324,0.0025874784
2022-02-16 14:00:00,0.00041151638,0.0020837912,-0.0034579227
2022-02-16 14:30:00,0.0018619954,0.005892275,0.00095857296
2022-02-16 15:00:00,-0.0005853564,-0.0009980372,-0.002713431
2022-02-16 15:30:00,0.0029356538,0.005787624,0.002110075
2022-02-16 16:00:00,0.0025366826,-0.0039138813,0.0024695804
2022-02-16 16:30:00,0.0010231159,0.00797881,0.0032026877
2022-02-16 17:00:00,-0.0029453875,-0.0022202304,0.005284827
2022-02-16 17:30:00,0.000316745,0.007411374,0.0045810454
2022-02-16 18:00:00,0.0053274394,-0.0025683811,0.004326593
2022-02-16 18:30:00,0.0027141033,0.005302755,0.0018480531
2022-02-16 19:00:00,0.002644515,0.0006556937,0.0033584198
2022-02-16 19:30:00,0.0040429295,0.008581346,0.008277487
2022-02-16 20:00:00,0.0013873636,0.0032495686,0.0008948258
2022-02-16 20:30:00,0.0048886,0.008335663,0.0048163645
2022-02-16 21:00:00,0.009395054,0.0032926032,-0.00037844863
2022-02-16 21:30:00,0.0066455067,0.010776652,0.010314804
2022-02-16 22:00:00,0.013672089,0.006075157,0.006087374
2022-02-16 22:30:00,0.0015211761,0.012595547,0.009601902
2022-02-16 23:00:00,0.0017690122,0.0041349363,0.002435576
2022-02-16 23:30:00,0.004352039,0.009114904,0.004973959
2022-02-17 00:00:00,-0.00028049355,0.004535122,0.0014460793
2022-02-17 00:30:00,-0.007065886,0.00703053,-0.00260048
2022-02-17 01:00:00,0.010010963,-0.008456187,-0.0052469857
2022-02-17 01:30:00,-0.0038877071,0.0011220404,-0.0071422346
2022-02-17 02:00:00,-0.0020611824,-0.0070052464,-0.010659028
2022-02-17 02:30:00,-0.0041894703,-0.001725035,-0.0071825273
2022-02-17 03:00:00,0.0010555446,-0.0073019136,-0.009085048
2022-02-17 03:30:00,-0.005167538,-0.0008793643,-0.007952679
2022-02-17 04:00:00,0.0007064402,-0.0057064462,-0.011596311
2022-02-17 04:30:00,-0.0017042995,-0.004104333,-0.00641321
2022-02-17 05:00:00,-0.001874739,-0.0064829458,-0.008088607
2022-02-17 05:30:00,0.00029400582,4.805418e-05,-0.0067004003
2022-02-17 06:00:00,-0.001805538,-0.0051493216,-0.009311568
2022-02-17 06:30:00,-0.0063819825,-0.0003148189,-0.0050609596
2022-02-17 07:00:00,0.0032933413,-0.006686555,-0.0088989325
2022-02-17 07:30:00,-0.0022546442,-0.0006147197,-0.00046851125
2022-02-17 08:00:00,-0.0015650928,-0.005890889,-0.0062372573
2022-02-17 08:30:00,-0.000763008,0.0041616987,-0.0030510167
2022-02-17 09:00:00,0.00036109085,-0.0066301096,-0.0044948347
2022-02-17 09:30:00,0.002035862,0.0053298306,-0.0063144155
2022-02-17 10:00:00,0.00039407457,-0.005076306,-0.0026461522
2022-02-17 10:30:00,0.005910574,-0.0008801392,-0.0062515624
2022-02-17 11:00:00,-0.001567477,0.002626402,-0.0017014482
2022-02-17 11:30:00,0.001436314,-0.0034932664,-0.00037701812
2022-02-17 12:00:00,0.00013447399,-0.00032156912,0.0034968813
2022-02-17 12:30:00,-0.0001783908,-0.0012806824,0.0077173226
2022-02-17 13:00:00,-0.00042013233,-0.0017353466,-0.00038372364
2022-02-17 13:30:00,-0.0004389823,0.0040616225,-0.00010334341
2022-02-17 14:00:00,0.0020012318,-0.0027302674,-0.0006886908
2022-02-17 14:30:00,0.00730235,0.0042502116,0.00017352017
2022-02-17 15:00:00,0.00027661616,0.00067420094,-0.0028132687
2022-02-17 15:30:00,-0.00059788825,0.005442871,-0.001474131
2022-02-17 16:00:00,-0.0053076386,-4.0011684e-05,0.00067616615
2022-02-17 16:30:00,0.0032177551,-0.0015111438,0.007561516
2022-02-17 17:00:00,0.005808866,-0.0025741628,0.006291207
2022-02-17 17:30:00,-0.00079780223,0.0028412172,0.0065388195
2022-02-17 18:00:00,-0.0030431987,0.00070278137,0.007566523
2022-02-17 18:30:00,0.0032432734,0.0073307287,0.006424438
2022-02-17 19:00:00,0.0048521818,-0.0013978651,0.0029102226
2022-02-17 19:30:00,0.0012026489,0.0054387134,0.0073878877
2022-02-17 20:00:00,0.00023902053,-0.0037084094,0.002703335
2022-02-17 20:30:00,0.0024426638,0.005625529,0.006054532
2022-02-17 21:00:00,-0.0050219237,0.0028871128,0.007230293
2022-02-17 21:30:00,0.0057435096,0.00421427,0.011434387
2022-02-17 22:00:00,0.0001192748,0.002542747,0.00041205797
2022-02-17 22:30:00,0.009458786,0.0050085094,0.006816458
2022-02-17 23:00:00,0.0038760363,-0.0008624217,0.0053930096
2022-02-17 23:30:00,0.0031336008,0.010483859,0.008160781
2022-02-18 00:00:00,-0.000948602,0.006689651,0.011939865
2022-02-18 00:30:00,0.005848354,-0.001599448,0.003260549
2022-02-18 01:00:00,0.007867923,-0.0059443284,-0.006335903
2022-02-18 01:30:00,-0.0054807602,0.00034136864,-0.005692173
2022-02-18 02:00:00,-0.0019845904,-0.0074014235,-0.010228772
2022-02-18 02:30:00,-0.0032717527,-0.0028248897,-0.012625534
2022-02-18 03:00:00,0.00062782166,-0.0064084698,-0.0039060602
2022-02-18 03:30:00,0.0013199806,-0.0036654046,-0.0064892657
2022-02-18 04:00:00,-0.010213787,-0.010754781,-0.005493898
2022-02-18 04:30:00,0.0034267365,-0.0034183434,-0.008088101
2022-02-18 05:00:00,-0.003170842,-0.0040971246,-0.0071932264
2022-02-18 05:30:00,-0.00043168073,-0.0037982634,-0.0056590326
2022-02-18 06:00:00,-0.001939112,-0.005886825,-0.008955631
2022-02-18 06:30:00,0.0017965793,-0.001445072,-0.0064481385
2022-02-18 07:00:00,0.00049022434,-0.008097382,-0.009262193
2022-02-18 07:30:00,-0.002788687,0.0003639588,-0.0070540793
2022-02-18 08:00:00,0.0051695765,-0.008446949,-0.00638612
2022-02-18 08:30:00,0.0043445886,0.0029592344,-0.007832017
2022-02-18 09:00:00,-0.0004481316,-0.0049548615,-0.009085286
2022-02-18 09:30:00,0.000985226,-0.0008871129,-0.004890252
2022-02-18 10:00:00,-0.002130905,-0.0037928245,-0.005972434
2022-02-18 10:30:00,-0.014554599,-0.0012849739,-0.0046929307
2022-02-18 11:00:00,0.010557188,-0.00411235,-0.005312551
2022-02-18 11:30:00,0.0009955525,0.0020141432,0.007267665
2022-02-18 12:00:00,-0.0032006071,0.00049090176,-0.0030560533
2022-02-18 12:30:00,0.0009322226,0.00082830875,-0.0026022384
2022-02-18 13:00:00,0.0037093072,-0.005030798,-0.006617669
2022-02-18 13:30:00,0.0014502167,0.004057331,0.00048102054
2022-02-18 14:00:00,-0.0038983466,-0.0019665754,-0.0013792255
2022-02-18 14:30:00,0.0026170241,0.0026514062,0.0027202477
2022-02-18 15:00:00,-0.000272961,-0.0024523905,-4.1473788e-05
2022-02-18 15:30:00,0.0012546241,0.0021710822,0.0019556393
2022-02-18 16:00:00,0.003501749,-0.0031010082,-0.0021677355
2022-02-18 16:30:00,0.0049727024,0.000990642,-0.001527954
2022-02-18 17:00:00,-0.0078700725,-0.007128494,-0.007935304
2022-02-18 17:30:00,0.011777049,0.0015563199,0.0016632787
2022-02-18 18:00:00,-0.014502579,-0.009879665,0.012041163
2022-02-18 18:30:00,-0.006398016,-0.0014741293,0.0095058195
2022-02-18 19:00:00,0.00806213,-0.0021806082,0.0061658137
2022-02-18 19:30:00,-0.0091587845,0.00033788176,0.01261742
2022-02-18 20:00:00,0.0078575965,-0.0010650924,0.0031246652
2022-02-18 20:30:00,0.00011116857,0.0056126546,0.0035745015
2022-02-18 21:00:00,0.0033751784,-0.00191726,0.005024586
2022-02-18 21:30:00,0.0084939655,0.004827274,0.0058477186
2022-02-18 22:00:00,0.007408446,-0.00014494566,7.529171e-05
2022-02-18 22:30:00,0.00565905,0.0061791074,0.00320233
2022-02-18 23:00:00,0.005584425,-0.0006958416,0.004891228
2022-02-18 23:30:00,0.0065138997,0.008760972,0.0039683096
2022-02-21 00:00:00,0.005873865,0.0010246465,0.0022816171
2022-02-21 00:30:00,0.017249404,-0.015295016,0.003016304
2022-02-21 01:00:00,0.020057267,0.010692282,-0.0195732
2022-02-21 01:30:00,-0.0027822198,0.008058352,0.0023716053
2022-02-21 02:00:00,-0.006941968,0.00016550513,-0.006326366
2022-02-21 02:30:00,-0.01175707,0.004131926,0.0044602267
2022-02-21 03:00:00,-0.0069827377,-0.003563749,-0.0046515353
2022-02-21 03:30:00,0.0015452564,-0.0008174053,0.008526217
2022-02-21 04:00:00,0.0031305014,0.0004449317,-0.0029843936
2022-02-21 04:30:00,-0.011574114,0.010369165,0.0056075267
2022-02-21 05:00:00,-0.00770908,-0.0029395244,0.00083841
2022-02-21 05:30:00,-0.007429534,0.0042258333,-0.0020964334
2022-02-21 06:00:00,-0.004713589,0.0005172768,-0.0029089043
2022-02-21 06:30:00,0.0012266099,0.0038942823,-0.002000619
2022-02-21 07:00:00,0.0007309377,-0.0028672984,-0.0021711478
2022-02-21 07:30:00,0.00839675,0.0031882206,-0.0013289341
2022-02-21 08:00:00,-0.006082946,0.0052247774,-0.0024969766
2022-02-21 08:30:00,-0.0022786947,0.0069579314,0.0029146185
2022-02-21 09:00:00,0.0006118476,-0.000805693,-0.001371462
2022-02-21 09:30:00,-0.0011582315,0.008860363,0.0017951241
2022-02-21 10:00:00,0.0026633798,0.0015975067,-0.00067268696
2022-02-21 10:30:00,0.0011800289,0.0049642753,0.00088275585
2022-02-21 11:00:00,-0.00474053,0.002573354,0.0001945308
2022-02-21 11:30:00,-0.003297785,0.006555749,0.0020759215
2022-02-21 12:00:00,0.00058770773,0.0015641579,0.0007870755
2022-02-21 12:30:00,-0.0039198413,0.0075961184,0.006041359
2022-02-21 13:00:00,-0.004216665,0.0029852518,0.005091917
2022-02-21 13:30:00,-0.0046343296,0.0054781865,0.005905997
2022-02-21 14:00:00,-5.4979377e-05,0.0060649347,0.007732015
2022-02-21 14:30:00,-0.0076582073,0.0055119228,0.007605385
2022-02-21 15:00:00,0.00040895338,-0.00075133354,0.01086415
2022-02-21 15:30:00,-0.008745724,0.006821139,0.011288833
2022-02-21 16:00:00,0.00081486104,0.0028452405,0.0075382255
2022-02-21 16:30:00,0.0075284303,0.0010867545,0.01760694
2022-02-21 17:00:00,0.016581899,0.0065980386,0.0064640753
2022-02-21 17:30:00,-0.009144241,0.009899301,0.015705537
2022-02-21 18:00:00,0.0023596345,0.0069373082,0.009224545
2022-02-21 18:30:00,-0.00097494724,0.009076519,0.014880788
2022-02-21 19:00:00,0.0018018916,0.0010503659,0.008744519
2022-02-21 19:30:00,-8.028155e-05,0.009678079,0.010919731
2022-02-21 20:00:00,0.0020055233,0.006010575,0.00649805
2022-02-21 20:30:00,-0.007114941,0.012811882,0.0054338686
2022-02-21 21:00:00,0.0028030335,-0.008108811,0.012711596
2022-02-21 21:30:00,0.007881707,0.012176914,0.016278993
2022-02-21 22:00:00,-0.0027218403,0.0027498433,0.024638217
2022-02-21 22:30:00,0.0030126034,0.007339997,0.014422994
2022-02-21 23:00:00,0.00042528505,0.007571174,0.010722917
2022-02-21 23:30:00,0.0032200275,0.013285367,0.013981771
2022-02-22 00:00:00,-0.0041831075,0.0061652195,0.016213309
2022-02-22 00:30:00,-0.011246914,-0.004431801,0.007840704
2022-02-22 01:00:00,0.007948106,-0.0070681144,0.011664342
2022-02-22 01:30:00,-0.013351494,0.00512485,0.012235772
2022-02-22 02:00:00,-0.017634893,-0.0068488587,-0.0053478368
2022-02-22 02:30:00,-0.009708578,0.0025220641,0.006273996
2022-02-22 03:00:00,-0.004333073,-0.008264111,-3.1162184e-05
