time_step,0,1,2
2022-02-11 21:30:00,0.012399997,0.0057736514,0.0008257916
2022-02-11 22:00:00,0.009621154,0.0025274856,0.0033388054
2022-02-11 22:30:00,0.0056376187,0.006260368,0.006260249
2022-02-11 23:00:00,-0.0068705203,-0.0047269585,0.0004172651
2022-02-11 23:30:00,-0.03244168,-0.0102360295,0.0019772453
2022-02-14 00:00:00,-0.011796431,-0.0042365203,0.0009688316
2022-02-14 00:30:00,-0.0021912027,5.0970353e-05,0.008325965
2022-02-14 01:00:00,0.0020124158,0.0012904303,0.007111825
2022-02-14 01:30:00,-0.00045671035,-0.002439621,-0.0016201185
2022-02-14 02:00:00,0.009138039,0.0026328312,0.0024855514
2022-02-14 02:30:00,-0.010551287,-0.014324847,-0.012279541
2022-02-14 03:00:00,-0.0047520353,-0.0037635071,0.00019003358
2022-02-14 03:30:00,-0.01549054,-0.01003136,-0.010591791
2022-02-14 04:00:00,-0.0008630799,-0.0008044811,-0.005521604
2022-02-14 04:30:00,0.005015577,0.011232051,0.0024503535
2022-02-14 05:00:00,-0.012111207,-0.0059346417,-0.006504272
2022-02-14 05:30:00,0.0011733426,-0.0033365386,-0.0012401519
2022-02-14 06:00:00,-0.005242345,9.116065e-05,0.0017042244
2022-02-14 06:30:00,-0.0016491013,0.0040409034,0.009076833
2022-02-14 07:00:00,-0.007306454,0.0002475446,0.002323472
2022-02-14 07:30:00,0.0014381735,0.0027674502,0.0038187942
2022-02-14 08:00:00,-0.0038752826,-0.0032471875,-0.0030550817
2022-02-14 08:30:00,-0.00684194,-0.008475703,-0.0045416364
2022-02-14 09:00:00,-0.014023361,-0.009010487,-0.005309268
2022-02-14 09:30:00,-0.011135262,-0.00736886,-0.0024677766
2022-02-14 10:00:00,-0.008696769,-0.001900983,-0.0043806555
2022-02-14 10:30:00,0.0035631238,0.008652735,0.004801995
2022-02-14 11:00:00,0.002310927,0.0010941988,-0.0009013908
2022-02-14 11:30:00,-0.006010604,-0.00783188,-0.001518731
2022-02-14 12:00:00,-0.00087631214,-0.00040101726,0.005890523
2022-02-14 12:30:00,0.005288153,-0.0038747545,3.005797e-05
2022-02-14 13:00:00,0.002993579,-0.0014520558,8.170679e-05
2022-02-14 13:30:00,0.00044235121,-0.0023065405,0.0020169513
2022-02-14 14:00:00,0.0004362641,-0.0051582763,-0.0020905184
2022-02-14 14:30:00,0.011275086,0.0037448807,0.004531325
2022-02-14 15:00:00,-0.0028588036,0.011478688,0.010636371
2022-02-14 15:30:00,0.01044147,0.0073569557,0.010041954
2022-02-14 16:00:00,0.012624751,0.00061076414,0.0021481784
2022-02-14 16:30:00,0.015447388,0.003792069,0.0051321546
2022-02-14 17:00:00,0.001349193,0.0043070633,0.011105457
2022-02-14 17:30:00,0.0034710588,-0.007299085,0.0007839361
2022-02-14 18:00:00,-0.00022255024,-0.0142527735,-0.004172533
2022-02-14 18:30:00,0.0036860248,-0.0031384518,-0.005789683
2022-02-14 19:00:00,0.0070922365,0.0010679262,0.0018795608
2022-02-14 19:30:00,0.0131731955,0.008086077,0.009961876
2022-02-14 20:00:00,0.0050794845,-0.0010964023,0.0048111356
2022-02-14 20:30:00,0.002301341,-0.006645278,-0.00093635544
2022-02-14 21:00:00,0.00024927687,-0.01107744,-0.0015468132
2022-02-14 21:30:00,0.0046394346,-0.0067927744,0.003098718
2022-02-14 22:00:00,-0.010500708,-0.014334102,-0.0016529905
2022-02-14 22:30:00,0.012420314,0.0021359613,0.007878433
2022-02-14 23:00:00,0.010467987,0.008804078,0.0070556095
2022-02-14 23:30:00,0.012933691,0.010473694,0.011080536
2022-02-15 00:00:00,0.0066465633,0.003365382,0.0030886736
2022-02-15 00:30:00,0.0031581996,0.015069398,0.02103521
2022-02-15 01:00:00,-0.01830345,-0.004650441,0.002303427
2022-02-15 01:30:00,-0.019525532,-0.003692002,-0.000871419
2022-02-15 02:00:00,-0.011780319,-0.0004079463,0.0034198137
2022-02-15 02:30:00,-0.0042675333,-0.0053390013,-0.007744724
2022-02-15 03:00:00,-0.0012641745,0.004005815,0.007132967
2022-02-15 03:30:00,-0.0021313252,0.006594206,0.0077302
2022-02-15 04:00:00,0.0015543951,-0.0047246153,-0.0040552327
2022-02-15 04:30:00,-0.0047642933,-0.0108291125,-0.013721616
2022-02-15 05:00:00,0.002701017,0.000637169,-0.0026507163
2022-02-15 05:30:00,-0.00792433,-0.0018549236,-0.0008661151
2022-02-15 06:00:00,-0.00031918753,-0.006554627,-0.0070563545
2022-02-15 06:30:00,-0.003673737,-0.0025183046,-0.003600616
2022-02-15 07:00:00,0.0199623,0.018112894,0.011633833
2022-02-15 07:30:00,0.0032889051,0.006494104,0.006280328
2022-02-15 08:00:00,0.00011685025,0.0044951914,0.0025534471
2022-02-15 08:30:00,0.0042451425,0.004366244,0.0011026887
2022-02-15 09:00:00,0.0112348,0.0037534414,-0.0034068571
2022-02-15 09:30:00,0.01437069,0.0032336963,0.0026081568
2022-02-15 10:00:00,0.015639875,0.005366753,0.004212088
2022-02-15 10:30:00,0.00011225324,-0.0011631632,0.005028135
2022-02-15 11:00:00,0.007886848,0.005421822,0.006251522
2022-02-15 11:30:00,0.0009869887,0.0028601345,0.003788705
2022-02-15 12:00:00,-0.0008146735,-0.0017496003,-0.009304488
2022-02-15 12:30:00,-0.002825548,-0.0036726044,0.0009097727
2022-02-15 13:00:00,0.020724278,0.0059687486,0.0044546155
2022-02-15 13:30:00,0.007022786,0.005322135,0.006018062
2022-02-15 14:00:00,0.015530272,0.017153367,0.012558628
2022-02-15 14:30:00,0.012773962,0.011777503,0.006768189
2022-02-15 15:00:00,-0.0027988506,-0.00068963785,-0.00596793
2022-02-15 15:30:00,-0.0035497108,0.0030313442,-0.0015185839
2022-02-15 16:00:00,-0.0059807273,-0.0028952165,-0.006622999
2022-02-15 16:30:00,0.005218792,0.004882249,-0.002696761
2022-02-15 17:00:00,-0.007434462,3.9632432e-05,-0.0007174434
2022-02-15 17:30:00,0.014409299,0.010193336,0.006512436
2022-02-15 18:00:00,0.002067268,-0.0029084627,-0.010972691
2022-02-15 18:30:00,-0.0057316124,-0.0051139975,-0.007616234
2022-02-15 19:00:00,0.0063852957,-0.0010902518,-0.0048951535
2022-02-15 19:30:00,0.0057519646,0.003867804,-0.0008454835
2022-02-15 20:00:00,-0.00040066475,0.0055120187,-0.0012824098
2022-02-15 20:30:00,-0.0017260769,0.0046601025,0.0030227199
2022-02-15 21:00:00,-0.0014997171,0.0024430426,-0.0012300899
2022-02-15 21:30:00,-0.0038302904,0.004940424,0.0023377251
2022-02-15 22:00:00,0.0044126203,0.0042627063,-0.000500428
2022-02-15 22:30:00,-0.004656815,0.0053648716,0.0030108457
2022-02-15 23:00:00,-0.0003206404,-0.0010424228,-0.004381194
2022-02-15 23:30:00,-0.015517564,0.0010801936,0.0004187962
2022-02-16 00:00:00,-0.0039557507,0.0031077918,-0.001207443
2022-02-16 00:30:00,0.00793423,0.012480057,0.015034312
2022-02-16 01:00:00,-0.0025009634,0.006366768,0.00929017
2022-02-16 01:30:00,0.0043549715,0.004204183,-0.0045174556
2022-02-16 02:00:00,0.0007585166,-0.012573534,-0.01709317
2022-02-16 02:30:00,0.011012222,0.0076086996,0.0072977412
2022-02-16 03:00:00,-0.008468081,-0.0031603286,0.0025715176
2022-02-16 03:30:00,-0.0059715034,0.002557329,0.004046757
2022-02-16 04:00:00,-0.0022139484,-0.0032539992,0.0017068675
2022-02-16 04:30:00,0.01604772,0.01970017,0.018832158
2022-02-16 05:00:00,0.015206325,0.013458162,0.007329301
2022-02-16 05:30:00,0.018671494,0.007711298,0.00015365798
2022-02-16 06:00:00,0.002584125,0.004994075,0.004840742
2022-02-16 06:30:00,-0.0113019915,0.004889245,0.014804744
2022-02-16 07:00:00,0.008114482,0.011418062,0.010023332
2022-02-16 07:30:00,0.021320004,0.010525598,0.00031530764
2022-02-16 08:00:00,-0.00381839,-0.0054199966,-0.0052853497
2022-02-16 08:30:00,-0.001485114,-0.006177903,-0.006260031
2022-02-16 09:00:00,0.008008896,0.0026243879,0.003254774
2022-02-16 09:30:00,0.0021561114,0.0026964182,0.0046857717
2022-02-16 10:00:00,0.01894863,0.009211737,0.0068298616
2022-02-16 10:30:00,0.008271377,0.0057081385,0.003245568
2022-02-16 11:00:00,0.011376607,0.0019994369,0.002675091
2022-02-16 11:30:00,0.0012286408,-0.0019186968,0.00057027955
2022-02-16 12:00:00,0.00023404788,-0.00018929783,0.0014615348
2022-02-16 12:30:00,0.0035961731,-0.0008263327,0.0012556044
2022-02-16 13:00:00,0.013329756,0.0063179275,0.007295497
2022-02-16 13:30:00,0.011934473,-0.00061650015,0.0010214325
2022-02-16 14:00:00,0.0046144417,-0.008926043,-0.00990074
2022-02-16 14:30:00,-0.007928955,-0.0056324536,-0.0019216668
2022-02-16 15:00:00,-0.00095531996,0.003915674,0.0015800197
2022-02-16 15:30:00,-0.0022341162,0.003610061,0.004041502
2022-02-16 16:00:00,-0.009557785,0.0060123065,0.0057785744
2022-02-16 16:30:00,0.0008722013,-0.0004233243,-0.0012364881
2022-02-16 17:00:00,0.0043664677,-1.446344e-06,-0.0017052079
2022-02-16 17:30:00,0.006267297,0.009136817,0.007853284
2022-02-16 18:00:00,0.011035404,0.007813641,0.0028828783
2022-02-16 18:30:00,-0.003282697,-0.005666555,-0.0077137547
2022-02-16 19:00:00,0.009200557,0.006115672,-0.00081125926
2022-02-16 19:30:00,0.007148185,0.007749811,0.006799451
2022-02-16 20:00:00,0.0075612133,0.0052812397,-0.0020342306
2022-02-16 20:30:00,0.00057841185,0.0054744603,0.002344365
2022-02-16 21:00:00,-0.0064917775,0.0003766315,-0.0068637785
2022-02-16 21:30:00,-0.01153512,-0.012061113,-0.0004996741
2022-02-16 22:00:00,0.011599074,0.007212951,0.013650081
2022-02-16 22:30:00,0.0005194647,0.0012867665,0.0039756885
2022-02-16 23:00:00,-0.008927268,0.0052850796,7.638428e-05
2022-02-16 23:30:00,-0.0056160158,0.005392669,0.00022371765
2022-02-17 00:00:00,0.0021784632,0.009692729,1.951214e-05
2022-02-17 00:30:00,-0.005047188,-0.00036145188,0.0013688635
2022-02-17 01:00:00,-0.0109441215,0.0009417562,0.009066003
2022-02-17 01:30:00,0.0009895368,-0.0044406103,-0.010615445
2022-02-17 02:00:00,0.011142216,0.007773378,0.0022907099
2022-02-17 02:30:00,-0.0011156807,0.0069630453,0.009551732
2022-02-17 03:00:00,-0.0013620453,0.0001667561,-0.005865275
2022-02-17 03:30:00,-0.00082478765,-0.0032447875,-0.005347899
2022-02-17 04:00:00,0.008482243,0.0033346033,0.0010730638
2022-02-17 04:30:00,0.01602685,0.00906845,0.008805352
2022-02-17 05:00:00,0.0014364077,0.003706784,0.000923038
2022-02-17 05:30:00,0.005583099,0.0032956284,0.0067981463
2022-02-17 06:00:00,0.011949359,0.014071479,0.013748808
2022-02-17 06:30:00,0.018197145,0.012589397,0.0120606385
2022-02-17 07:00:00,0.0057436135,0.005912304,0.0040959315
2022-02-17 07:30:00,0.004123562,-0.00064002536,-0.0022507664
2022-02-17 08:00:00,0.0030070646,0.0033368757,0.004639863
2022-02-17 08:30:00,0.003214064,0.0042357286,0.0049893013
2022-02-17 09:00:00,-0.0007934617,0.0013113436,-0.002221941
2022-02-17 09:30:00,0.0057904264,0.0068113925,0.012339835
2022-02-17 10:00:00,0.0074883094,0.008500651,0.009862718
2022-02-17 10:30:00,0.015126181,0.013521544,0.014146204
2022-02-17 11:00:00,0.02691422,0.023710135,0.02369932
2022-02-17 11:30:00,0.011521581,0.005125205,0.0041048964
2022-02-17 12:00:00,0.00034044217,-0.0025510387,0.0016310802
2022-02-17 12:30:00,0.0010461537,0.004086687,0.0052145375
2022-02-17 13:00:00,-0.0016927542,0.0019500582,0.007214765
2022-02-17 13:30:00,-0.01032183,-0.0076115234,-0.0011484427
2022-02-17 14:00:00,0.0008835038,0.0027382085,0.006120405
2022-02-17 14:30:00,-0.0015855934,0.0022200276,0.0078937905
2022-02-17 15:00:00,0.0070593944,0.0014989572,0.0053249905
2022-02-17 15:30:00,-0.0023600506,0.0032264842,0.0040442636
2022-02-17 16:00:00,0.0073837144,0.009501467,0.012991543
2022-02-17 16:30:00,-0.0061489465,0.0035478724,0.006152033
2022-02-17 17:00:00,-0.0066934945,-0.0030916939,0.0011350093
2022-02-17 17:30:00,-0.01341859,-0.00052281935,0.0034458032
2022-02-17 18:00:00,-0.0009966912,-0.0018786686,0.0026943972
2022-02-17 18:30:00,0.00031220447,-0.0062961103,-0.005317134
2022-02-17 19:00:00,-0.0032832446,-0.003062536,0.0054415865
2022-02-17 19:30:00,-0.007296861,0.0035186512,0.009605396
2022-02-17 20:00:00,-0.0054706605,0.0018355018,0.006964336
2022-02-17 20:30:00,-0.011268307,-0.0042744773,-0.005474155
2022-02-17 21:00:00,-0.008981732,-0.0092159,-0.0045106458
2022-02-17 21:30:00,-0.01279894,-0.0007169703,0.00010813307
2022-02-17 22:00:00,0.013931028,0.007399752,0.004581428
2022-02-17 22:30:00,-0.0015436271,0.010055027,0.00642744
2022-02-17 23:00:00,0.0007040752,-0.0016834298,-0.002114565
2022-02-17 23:30:00,-0.008636695,-0.011037276,-0.014200957
2022-02-18 00:00:00,-0.002514963,0.00026583578,-0.00028479937
2022-02-18 00:30:00,-0.0059018256,0.022567619,0.0170421
2022-02-18 01:00:00,-0.013066431,-0.0026644655,0.0034879483
2022-02-18 01:30:00,0.007997855,-0.0016007638,-0.0027609644
2022-02-18 02:00:00,0.009413493,-0.0007457989,0.0017271237
2022-02-18 02:30:00,-0.0009816615,-0.009510486,-0.00571037
2022-02-18 03:00:00,0.0043818555,0.00019694585,-0.0034761326
2022-02-18 03:30:00,0.00077729207,0.011841952,0.006679035
2022-02-18 04:00:00,0.0028057983,0.00014923839,-0.0030770246
2022-02-18 04:30:00,-0.0026660524,-0.001209659,-0.0043561403
2022-02-18 05:00:00,0.0048751477,0.0015007528,0.0022863513
2022-02-18 05:30:00,0.004929898,-0.0046471227,-0.0026448062
2022-02-18 06:00:00,0.00096761365,-0.0043523116,-0.0021244055
2022-02-18 06:30:00,0.00065632304,-0.001439306,0.00034727063
2022-02-18 07:00:00,0.0023265583,0.0026568798,0.0013219574
2022-02-18 07:30:00,0.00010493444,-0.0038215322,0.0009873603
2022-02-18 08:00:00,-0.005221638,-0.0011746315,0.0020312304
2022-02-18 08:30:00,-0.015777096,-0.003378471,0.004642816
2022-02-18 09:00:00,-0.014716919,6.002863e-05,0.0031047007
2022-02-18 09:30:00,-0.011626944,0.006477968,0.0074035386
2022-02-18 10:00:00,0.0034062606,0.0053097764,0.0037065493
2022-02-18 10:30:00,-0.018645477,0.0027483134,-0.003433899
2022-02-18 11:00:00,-0.0017944062,0.016208034,0.007932304
2022-02-18 11:30:00,0.00926819,0.023141727,0.008466399
2022-02-18 12:00:00,0.0024051657,0.004062808,0.002649135
2022-02-18 12:30:00,0.0032426557,-0.0048135677,-0.0029156925
2022-02-18 13:00:00,-0.0015102727,-0.003560572,-0.00043622125
2022-02-18 13:30:00,0.0033716103,0.0057510873,0.0018735593
2022-02-18 14:00:00,0.004114489,-0.0059284763,-0.008590923
2022-02-18 14:30:00,0.0009115739,0.0020362725,-0.0046074884
2022-02-18 15:00:00,0.00060923304,0.0028570956,-0.0039180787
2022-02-18 15:30:00,0.0028523905,-0.0007769512,-0.004761719
2022-02-18 16:00:00,-0.00020445976,-4.474912e-05,-2.91029e-05
2022-02-18 16:30:00,-0.0022260556,-0.012706929,-0.015298256
2022-02-18 17:00:00,0.027372446,-0.0064886035,-0.0037954906
2022-02-18 17:30:00,-0.001467091,0.0067884615,0.0031244075
2022-02-18 18:00:00,-0.011438337,-0.0027252669,-0.001744845
2022-02-18 18:30:00,0.012010849,0.00017834362,-0.002485876
2022-02-18 19:00:00,-0.014719148,-0.0035038004,-0.0014323937
2022-02-18 19:30:00,0.0072101383,0.0026427833,0.0013729883
2022-02-18 20:00:00,0.0031447066,0.0074920757,0.0071864193
2022-02-18 20:30:00,-0.008488149,0.005957502,0.0041838875
2022-02-18 21:00:00,0.0019176407,-0.00019127224,-0.0025964985
2022-02-18 21:30:00,-0.0037749084,0.003656703,7.51866e-05
2022-02-18 22:00:00,-0.006265835,-0.00036650617,-0.00073801447
2022-02-18 22:30:00,-0.011452527,-0.00015080441,0.0028942702
2022-02-18 23:00:00,-0.012428858,0.008036572,0.008612878
2022-02-18 23:30:00,-0.008858156,0.0057893572,0.0022223582
2022-02-21 00:00:00,-0.008091857,-0.004403823,-0.0058620544
2022-02-21 00:30:00,0.0065640183,0.0072561363,0.012175574
2022-02-21 01:00:00,-0.013323317,-0.005391727,0.0041685672
2022-02-21 01:30:00,-0.01214533,-0.011464942,-0.0057660043
2022-02-21 02:00:00,0.0042427005,-0.0007747789,0.00037419237
2022-02-21 02:30:00,0.009567534,-0.008677381,-0.011118566
2022-02-21 03:00:00,-0.0015065977,-0.0040126266,-0.005225242
2022-02-21 03:30:00,-0.002984968,0.00058425404,0.0006029373
2022-02-21 04:00:00,0.025066119,0.004992199,0.0064470787
2022-02-21 04:30:00,-0.000514389,-0.0020908015,-0.0036005313
2022-02-21 05:00:00,0.002047482,-0.0002408633,-0.0028987601
2022-02-21 05:30:00,-0.008857754,-0.01269227,-0.007007071
2022-02-21 06:00:00,-0.0023466917,-0.002917529,-0.0024404023
2022-02-21 06:30:00,0.0022859527,-0.0013444023,8.421857e-05
2022-02-21 07:00:00,-0.000840825,-0.003963844,-0.0059438394
2022-02-21 07:30:00,0.00087856036,-0.000514199,0.0029541207
2022-02-21 08:00:00,0.005948375,0.003994598,0.00059325155
2022-02-21 08:30:00,0.0018456904,-0.0027866932,-0.0033141887
2022-02-21 09:00:00,0.005438703,-0.0026942315,-0.006431264
2022-02-21 09:30:00,0.014023739,0.0067193313,0.008103467
2022-02-21 10:00:00,-0.00012661982,-0.0018829191,0.0022057882
2022-02-21 10:30:00,-0.0013196142,-0.00580299,-0.0008427771
2022-02-21 11:00:00,-0.0022784146,-0.0054047788,-0.0011340817
2022-02-21 11:30:00,0.0064710705,-0.0032538092,0.0019499343
2022-02-21 12:00:00,0.0006775884,0.0005248068,0.005209877
2022-02-21 12:30:00,-0.009295178,-0.009781648,-0.009541269
2022-02-21 13:00:00,0.0054325787,-0.00381752,-0.0017772936
2022-02-21 13:30:00,0.012934929,-0.00058252364,-0.0006557144
2022-02-21 14:00:00,0.01024172,0.012593188,0.014953359
2022-02-21 14:30:00,0.0028964533,0.015000171,0.021082766
2022-02-21 15:00:00,0.008619695,0.007908235,0.012962579
2022-02-21 15:30:00,-0.013619726,-0.016392857,-0.00945779
2022-02-21 16:00:00,-0.0015885131,0.0007440774,0.00874466
2022-02-21 16:30:00,0.0007275371,0.00026983302,0.0021968922
2022-02-21 17:00:00,0.0062472885,-0.0033316528,0.0075939195
2022-02-21 17:30:00,-0.039662432,-0.02879614,-0.028939702
2022-02-21 18:00:00,0.004797588,-0.004382004,0.0021128235
2022-02-21 18:30:00,0.001706752,-0.0038260417,-0.005924468
2022-02-21 19:00:00,0.0040053455,-0.001980287,0.00693358
2022-02-21 19:30:00,0.028524823,0.00929975,0.008993558
2022-02-21 20:00:00,0.006832204,-0.009040313,-0.0011507086
2022-02-21 20:30:00,-0.023128703,-0.004736376,0.005863066
2022-02-21 21:00:00,0.021257792,-0.013988455,-0.016015034
2022-02-21 21:30:00,0.018475723,-0.012562235,-0.00449871
2022-02-21 22:00:00,0.0122723235,-0.013110352,-0.007079941
2022-02-21 22:30:00,0.001297581,0.006617657,0.012044626
2022-02-21 23:00:00,0.0013291044,0.0022687344,0.0018740324
2022-02-21 23:30:00,0.015158827,0.0031643016,0.005740124
2022-02-22 00:00:00,0.04214696,0.008256714,0.003071691
2022-02-22 00:30:00,0.040602524,-0.022007424,-0.013947216
2022-02-22 01:00:00,-0.0051925452,-0.028856818,-0.0131421955
2022-02-22 01:30:00,0.03307099,0.017722558,0.033406764
2022-02-22 02:00:00,0.009266074,0.015528015,0.012779641
2022-02-22 02:30:00,0.026236989,0.004655055,0.0067189066
2022-02-22 03:00:00,0.019247953,0.012534059,0.012219711
2022-02-22 03:30:00,0.0004998883,-0.0027673943,-0.0026720446
2022-02-22 04:00:00,-0.002820679,0.000694097,0.0037025074
2022-02-22 04:30:00,-0.00896423,-0.003877475,-0.0046904823
