,loss,val_loss
59,0.20843161642551422,0.2251938432455063
60,0.20646589994430542,0.22242803871631622
61,0.20430168509483337,0.2194087654352188
62,0.20356447994709015,0.21819190680980682
63,0.20279470086097717,0.2157442718744278
64,0.19936050474643707,0.2133622169494629
65,0.19547207653522491,0.21153947710990906
66,0.19438712298870087,0.20958513021469116
67,0.19172358512878418,0.20783334970474243
68,0.19000865519046783,0.20524267852306366
69,0.19088856875896454,0.2055424004793167
70,0.19005386531352997,0.20432814955711365
71,0.18506085872650146,0.20275366306304932
72,0.1847275197505951,0.20135410130023956
73,0.18261565268039703,0.1999303251504898
74,0.18161746859550476,0.1984955221414566
75,0.1791829615831375,0.19720643758773804
76,0.17877629399299622,0.19577784836292267
77,0.17790615558624268,0.19571974873542786
78,0.1722601354122162,0.19397491216659546
79,0.1733935922384262,0.19272170960903168
80,0.1721649169921875,0.1903775930404663
81,0.17172196507453918,0.18887242674827576
82,0.17013460397720337,0.18685413897037506
83,0.16749969124794006,0.1858881562948227
84,0.1692170351743698,0.18444176018238068
85,0.16762351989746094,0.18385449051856995
86,0.1648876667022705,0.18179136514663696
87,0.16388751566410065,0.18009226024150848
88,0.16260725259780884,0.17920252680778503
89,0.1555926650762558,0.17900528013706207
90,0.16112340986728668,0.17663566768169403
91,0.15984906256198883,0.17395539581775665
92,0.15660035610198975,0.1721457839012146
93,0.15533511340618134,0.17123523354530334
94,0.15536458790302277,0.17108923196792603
95,0.1564084142446518,0.16940684616565704
96,0.1540408879518509,0.1678546667098999
97,0.15660078823566437,0.16724972426891327
98,0.14929334819316864,0.16635145246982574
99,0.14996238052845,0.16536401212215424
100,0.15087781846523285,0.16368861496448517
101,0.15073220431804657,0.16297104954719543
102,0.1455404907464981,0.16118699312210083
103,0.14197365939617157,0.16033287346363068
104,0.14551791548728943,0.15955619513988495
105,0.14391252398490906,0.15840844810009003
106,0.1447836309671402,0.1573648303747177
107,0.14110919833183289,0.15606991946697235
108,0.14687669277191162,0.15549899637699127
109,0.13976871967315674,0.15434786677360535
110,0.13952220976352692,0.1542941778898239
111,0.1411944180727005,0.1517675518989563
112,0.1394031047821045,0.1511034518480301
113,0.1379314810037613,0.15023529529571533
114,0.13650423288345337,0.14999151229858398
115,0.13699869811534882,0.1493365317583084
116,0.13551728427410126,0.14788569509983063
117,0.13472461700439453,0.147243469953537
118,0.1352367103099823,0.14664317667484283
119,0.1326291859149933,0.1465539187192917
120,0.13113583624362946,0.14475448429584503
121,0.13119512796401978,0.14288848638534546
122,0.1309814304113388,0.1428770124912262
123,0.12899596989154816,0.14206096529960632
124,0.13007576763629913,0.14174096286296844
125,0.12875719368457794,0.14050544798374176
126,0.1269368976354599,0.13914254307746887
127,0.12680602073669434,0.1386011838912964
128,0.12822288274765015,0.138319194316864
129,0.1236172690987587,0.1375766098499298
130,0.12392538785934448,0.13665632903575897
131,0.12506070733070374,0.1367739737033844
132,0.12414910644292831,0.13605834543704987
133,0.1232539489865303,0.1343746781349182
134,0.12214994430541992,0.134590744972229
135,0.12216344475746155,0.1332293450832367
136,0.118803970515728,0.1327683925628662
137,0.12053005397319794,0.13197435438632965
138,0.12048017233610153,0.130862295627594
139,0.11778553575277328,0.1303495466709137
140,0.12039945274591446,0.12925000488758087
141,0.11802371591329575,0.12918385863304138
142,0.11531897634267807,0.12805314362049103
143,0.1165718212723732,0.12711694836616516
144,0.11567407101392746,0.12656232714653015
145,0.11403780430555344,0.1264602094888687
146,0.11383143812417984,0.1257193386554718
147,0.1130242571234703,0.12535616755485535
148,0.11161012947559357,0.12465199828147888
149,0.11162619292736053,0.12391003221273422
150,0.11215609312057495,0.12348445504903793
151,0.11100748181343079,0.1231059804558754
152,0.1101919487118721,0.12163805216550827
153,0.110700324177742,0.12156593054533005
154,0.11174719780683517,0.12111537903547287
155,0.10905758291482925,0.12006740272045135
156,0.10741081088781357,0.11951297521591187
157,0.10494165122509003,0.11900988966226578
158,0.10761696100234985,0.11857529729604721
159,0.1091306284070015,0.11761181056499481
160,0.10684046149253845,0.11717377603054047
161,0.1052418053150177,0.11669833213090897
162,0.10485915839672089,0.11674031615257263
163,0.10639790445566177,0.11563266068696976
164,0.10515572875738144,0.11452175676822662
165,0.1055784747004509,0.11417947709560394
166,0.10297712683677673,0.11423623561859131
167,0.10449858009815216,0.11328791826963425
168,0.10291192680597305,0.11284491419792175
169,0.10117420554161072,0.11259067058563232
170,0.10499119013547897,0.11194417625665665
171,0.10113602131605148,0.11143174767494202
172,0.1015937402844429,0.11078736186027527
173,0.1019691601395607,0.11035125702619553
174,0.09961774945259094,0.11025587469339371
175,0.09847598522901535,0.1095387190580368
176,0.09953157603740692,0.1093749925494194
177,0.0994822084903717,0.10849828273057938
178,0.09934256970882416,0.10819747298955917
179,0.09885930269956589,0.1079944372177124
180,0.09722916781902313,0.10743970423936844
181,0.0989144966006279,0.10685316473245621
182,0.09821582585573196,0.10595827549695969
183,0.09607695788145065,0.10545016825199127
184,0.09790302813053131,0.10506827384233475
185,0.09513910859823227,0.10485254973173141
186,0.09549697488546371,0.10447134077548981
187,0.09582182765007019,0.10421643406152725
188,0.09551883488893509,0.10377524048089981
189,0.094535693526268,0.10306760668754578
190,0.09271455556154251,0.10267922282218933
191,0.09476569294929504,0.10187147557735443
192,0.095235176384449,0.10153619199991226
193,0.09259220212697983,0.1007753536105156
194,0.09329382330179214,0.09998644143342972
195,0.09122561663389206,0.09994124621152878
196,0.09177467226982117,0.09948849678039551
197,0.09129227697849274,0.09937946498394012
198,0.09275879710912704,0.09881763160228729
199,0.09123855829238892,0.09874142706394196
200,0.09103775769472122,0.09845016896724701
201,0.09054345637559891,0.09781619906425476
202,0.0882405936717987,0.09756043553352356
203,0.09085337817668915,0.0969652384519577
204,0.09063559025526047,0.09631871432065964
205,0.08915066719055176,0.0961902067065239
206,0.0892900675535202,0.09591817110776901
207,0.08808200806379318,0.094930499792099
208,0.08749374002218246,0.09517420083284378
209,0.08772808313369751,0.09442916512489319
210,0.08788405358791351,0.09499268978834152
211,0.08765622973442078,0.09441525489091873
212,0.08774527907371521,0.09417697787284851
213,0.08640649914741516,0.09354248642921448
214,0.08571390062570572,0.09343498945236206
215,0.08654890954494476,0.09368561953306198
216,0.08563391119241714,0.09306973218917847
217,0.08569338917732239,0.09278939664363861
218,0.0859818086028099,0.09251090884208679
219,0.0853973999619484,0.0914342999458313
220,0.0850207507610321,0.09173139184713364
221,0.08524729311466217,0.09130563586950302
222,0.08455903083086014,0.09137693047523499
223,0.08427410572767258,0.09089884907007217
224,0.0834428071975708,0.09013418853282928
225,0.08374713361263275,0.090322345495224
226,0.08320773392915726,0.09022453427314758
227,0.08385661989450455,0.08930933475494385
228,0.08340143412351608,0.08926776051521301
229,0.08081183582544327,0.088803231716156
230,0.08269672840833664,0.08855858445167542
231,0.08152266591787338,0.08814216405153275
232,0.08006829023361206,0.08734477311372757
233,0.08149080723524094,0.08752145618200302
234,0.08096273988485336,0.08720501512289047
235,0.07985125482082367,0.08710826188325882
236,0.08001137524843216,0.08702897280454636
237,0.08077498525381088,0.08621712028980255
238,0.07973549515008926,0.08615151047706604
239,0.07969686388969421,0.08592858165502548
240,0.07852208614349365,0.08561469614505768
241,0.07894449681043625,0.08549726009368896
242,0.07967296987771988,0.08515114337205887
243,0.07898157089948654,0.08488179743289948
244,0.07825610786676407,0.08458711951971054
245,0.07485132664442062,0.08478418737649918
246,0.07904953509569168,0.0842209979891777
247,0.0771341398358345,0.084184430539608
248,0.07750590145587921,0.08392874151468277
249,0.07573065161705017,0.083774633705616
250,0.07813606411218643,0.08345156908035278
251,0.07608962059020996,0.08321256190538406
252,0.07741307467222214,0.0827067643404007
253,0.07768277078866959,0.08273044228553772
254,0.0776965543627739,0.08258767426013947
255,0.07617136836051941,0.08246098458766937
256,0.07523304969072342,0.08232805132865906
257,0.07589797675609589,0.08179721236228943
258,0.07604888081550598,0.08130999654531479
259,0.07359250634908676,0.08112167567014694
260,0.07451009005308151,0.08135867863893509
261,0.07441410422325134,0.08117831498384476
262,0.0757012665271759,0.08002940565347672
263,0.07498692721128464,0.07990849763154984
264,0.07418297976255417,0.07971756905317307
265,0.0735299363732338,0.0798630639910698
266,0.07242686301469803,0.07958444952964783
267,0.07358001917600632,0.07887048274278641
268,0.07128303498029709,0.07891197502613068
269,0.07333554327487946,0.0789109542965889
270,0.07219600677490234,0.07847295701503754
271,0.07164321094751358,0.07832776755094528
272,0.07189226150512695,0.0782662108540535
273,0.07049690186977386,0.07811210304498672
274,0.07138784974813461,0.07803300768136978
275,0.07056210935115814,0.07776015251874924
276,0.07085906714200974,0.07727035880088806
277,0.07082194834947586,0.07722185552120209
278,0.07128151506185532,0.07658171653747559
279,0.07088913023471832,0.07631120830774307
280,0.06957793235778809,0.0764952003955841
281,0.07013741880655289,0.07636072486639023
282,0.07077854871749878,0.07567690312862396
283,0.07152029871940613,0.07590747624635696
284,0.0704737976193428,0.07587014883756638
285,0.07106908410787582,0.07539763301610947
286,0.07004974037408829,0.07504081726074219
287,0.06894592195749283,0.07515823096036911
288,0.0683630034327507,0.0747368335723877
289,0.07031582295894623,0.07489579916000366
290,0.06900914013385773,0.0747523307800293
291,0.06897730380296707,0.07486728578805923
292,0.06789218634366989,0.0742904543876648
293,0.06965237855911255,0.07368466258049011
294,0.06757913529872894,0.07341109961271286
295,0.06684418767690659,0.0731029212474823
296,0.06688474118709564,0.07262416929006577
297,0.06698368489742279,0.07269986718893051
298,0.06684371829032898,0.07265913486480713
299,0.06722959876060486,0.07254635542631149
300,0.06650803983211517,0.07277598232030869
301,0.06689547002315521,0.07241052389144897
302,0.06473898142576218,0.07220413535833359
303,0.06674797832965851,0.07233323901891708
304,0.06603293865919113,0.07198028266429901
305,0.06619113683700562,0.07202314585447311
306,0.064674973487854,0.07141132652759552
307,0.06677552312612534,0.07141533493995667
308,0.06519138813018799,0.0709526464343071
309,0.06603191792964935,0.07071887701749802
310,0.06310024857521057,0.07063322514295578
311,0.06289371103048325,0.07053601741790771
312,0.0645991861820221,0.0706033930182457
313,0.0651627629995346,0.06974592804908752
314,0.06445605307817459,0.06950489431619644
315,0.06361723691225052,0.06950569897890091
316,0.06304313987493515,0.06965150684118271
317,0.06186741217970848,0.06924857199192047
318,0.06362629681825638,0.06982903182506561
319,0.06413152068853378,0.06989580392837524
320,0.0637885257601738,0.0687507912516594
321,0.06469107419252396,0.06800797581672668
322,0.06348278373479843,0.06867165118455887
323,0.0631152093410492,0.06761538237333298
324,0.06399460136890411,0.06762158125638962
325,0.06314162909984589,0.06739968061447144
326,0.06283807009458542,0.06739841401576996
327,0.06236893683671951,0.06773363798856735
328,0.06350914388895035,0.0671883374452591
329,0.06163165345788002,0.06711378693580627
330,0.06181147322058678,0.0667562484741211
331,0.06247119605541229,0.06743280589580536
332,0.06150351092219353,0.0672636404633522
333,0.061905354261398315,0.0669875219464302
334,0.06202474236488342,0.0664486438035965
335,0.061212826520204544,0.06619347631931305
336,0.06128670275211334,0.06601881235837936
337,0.060201097279787064,0.06610552966594696
338,0.06172537803649902,0.06585174053907394
339,0.06095101684331894,0.06581560522317886
340,0.060511503368616104,0.06616261601448059
341,0.06121654063463211,0.06589338928461075
342,0.060207922011613846,0.06596863269805908
343,0.0599159337580204,0.06583733856678009
344,0.05987273156642914,0.0657150074839592
345,0.058818355202674866,0.0647992342710495
346,0.06046873331069946,0.06518823653459549
347,0.06038561835885048,0.06488057971000671
348,0.05940147489309311,0.06482922285795212
349,0.060305915772914886,0.06385204195976257
350,0.05860393866896629,0.06407076865434647
351,0.05932014063000679,0.06456314027309418
352,0.0588269904255867,0.06439605355262756
353,0.05906575545668602,0.06404522061347961
354,0.05972079187631607,0.06365476548671722
355,0.05807748809456825,0.063581183552742
356,0.05742766708135605,0.0636351928114891
357,0.05836561694741249,0.06342506408691406
358,0.05937785282731056,0.06339100003242493
359,0.059007834643125534,0.06321901828050613
360,0.05843399092555046,0.06331519037485123
361,0.05845833569765091,0.0632815957069397
362,0.057886362075805664,0.06315120309591293
363,0.058838266879320145,0.06273239850997925
364,0.056122515350580215,0.06286480277776718
365,0.05715540796518326,0.06282927840948105
366,0.05857305973768234,0.06280679255723953
367,0.05710643157362938,0.06265046447515488
368,0.05740955099463463,0.06252241134643555
369,0.05633953958749771,0.06259475648403168
370,0.05711519345641136,0.06211939826607704
371,0.056616295129060745,0.061826106160879135
372,0.0580209344625473,0.06159181147813797
373,0.05670580640435219,0.06172703206539154
374,0.05637167766690254,0.06144300475716591
375,0.05624353513121605,0.06125609204173088
376,0.056682001799345016,0.061223942786455154
377,0.05561861768364906,0.06056240573525429
378,0.056556571274995804,0.061020154505968094
379,0.05481153354048729,0.061144355684518814
380,0.05619894340634346,0.06030644103884697
381,0.05537411570549011,0.06028924137353897
382,0.055503785610198975,0.06015381962060928
383,0.056895557790994644,0.060071591287851334
384,0.05651233345270157,0.060058798640966415
385,0.05499286949634552,0.05986366793513298
386,0.05579688400030136,0.05994538217782974
387,0.05486759915947914,0.059509504586458206
388,0.055502623319625854,0.059604376554489136
389,0.054666485637426376,0.059465959668159485
390,0.05502190440893173,0.059656303375959396
391,0.05385596305131912,0.05945068225264549
392,0.05556722730398178,0.05915605649352074
393,0.05436165630817413,0.05903330817818642
394,0.054068539291620255,0.058964766561985016
395,0.0544438399374485,0.05883520096540451
396,0.05375008285045624,0.05856388062238693
397,0.05494382604956627,0.05871471017599106
398,0.054019730538129807,0.058569226413965225
399,0.05516462400555611,0.05851791426539421
400,0.05369891598820686,0.058556631207466125
401,0.053973373025655746,0.058715809136629105
402,0.05356506258249283,0.058234360069036484
403,0.05403319373726845,0.05840165540575981
404,0.0536922961473465,0.058102063834667206
405,0.053043100982904434,0.058071620762348175
406,0.05240252986550331,0.057449743151664734
407,0.0533779002726078,0.05724829062819481
408,0.05353524535894394,0.05789251998066902
409,0.05252566188573837,0.05783965811133385
410,0.052987240254879,0.05752158537507057
411,0.05200831964612007,0.057582318782806396
412,0.0514310747385025,0.05733952671289444
413,0.05286850780248642,0.05714813992381096
414,0.05188634619116783,0.05710310861468315
415,0.053463585674762726,0.05731486901640892
416,0.052382610738277435,0.05715462937951088
417,0.05173879861831665,0.057005610316991806
418,0.053986143320798874,0.057104699313640594
419,0.05240069702267647,0.057500507682561874
420,0.05280093848705292,0.056392766535282135
421,0.050820767879486084,0.05609574168920517
422,0.051199737936258316,0.05639263987541199
423,0.052744828164577484,0.056344956159591675
424,0.051586393266916275,0.05595623701810837
425,0.050726860761642456,0.056080322712659836
426,0.05192086473107338,0.056335948407649994
427,0.05126326531171799,0.05584649741649628
428,0.051073286682367325,0.055787209421396255
429,0.052707407623529434,0.05605905130505562
430,0.05096308887004852,0.05559663474559784
431,0.05076102167367935,0.05579930543899536
432,0.050456564873456955,0.05551343038678169
433,0.051400963217020035,0.055239494889974594
434,0.051642414182424545,0.05554916709661484
435,0.051691170781850815,0.055194344371557236
436,0.04994751513004303,0.05578062683343887
437,0.051048099994659424,0.05508338287472725
438,0.050923168659210205,0.05538377910852432
439,0.050665926188230515,0.05487661808729172
440,0.05015883967280388,0.054670870304107666
441,0.05013859272003174,0.05480397492647171
442,0.05012167617678642,0.054679468274116516
443,0.049880702048540115,0.05461914464831352
444,0.04908467456698418,0.054523665457963943
445,0.0503285750746727,0.054135967046022415
446,0.04944806545972824,0.05431275814771652
447,0.050259705632925034,0.05439053848385811
448,0.04996247962117195,0.0541340596973896
449,0.04938845336437225,0.05370205268263817
450,0.050225116312503815,0.05366956442594528
451,0.04929627478122711,0.05352407693862915
452,0.049383558332920074,0.05393262952566147
453,0.049113884568214417,0.053810156881809235
454,0.04899970069527626,0.05343155190348625
455,0.0497349314391613,0.05364341661334038
456,0.04820452257990837,0.05343566834926605
457,0.04917978495359421,0.05330982059240341
458,0.04860254004597664,0.05333532765507698
459,0.049288250505924225,0.053231947124004364
460,0.049134302884340286,0.05300535634160042
461,0.046919602900743484,0.05302038788795471
462,0.04781876504421234,0.052946023643016815
463,0.04840679094195366,0.052556008100509644
464,0.049092117697000504,0.052831780165433884
465,0.04805801808834076,0.052963268011808395
466,0.04850109666585922,0.05295348912477493
467,0.048514578491449356,0.05269903317093849
468,0.04895324259996414,0.052385929971933365
469,0.04800800979137421,0.05303611606359482
470,0.04839496314525604,0.0526130236685276
471,0.04820944368839264,0.052442289888858795
472,0.047973521053791046,0.05205628648400307
473,0.04753642901778221,0.052123673260211945
474,0.047498252242803574,0.05170947685837746
475,0.048181094229221344,0.052384018898010254
476,0.04683663696050644,0.051849834620952606
477,0.04728950187563896,0.05183486267924309
478,0.048529502004384995,0.05153494328260422
479,0.04812924563884735,0.051768433302640915
480,0.048143964260816574,0.051448896527290344
481,0.047526195645332336,0.05135264992713928
482,0.04653354361653328,0.051294956356287
483,0.04748791083693504,0.051317568868398666
484,0.04760715737938881,0.051239579916000366
485,0.04711448773741722,0.05135772004723549
486,0.04756414145231247,0.0510309562087059
487,0.046716950833797455,0.051308903843164444
488,0.04694978520274162,0.05127299949526787
489,0.04614672809839249,0.050971098244190216
490,0.04748100787401199,0.050933364778757095
491,0.04663005843758583,0.050659436732530594
492,0.04582774266600609,0.05058055743575096
493,0.045954205095767975,0.05070371553301811
494,0.04640956595540047,0.0507674403488636
495,0.04581974446773529,0.05060022696852684
496,0.046296507120132446,0.050544623285532
497,0.04611692577600479,0.05024481937289238
498,0.04666554927825928,0.05009660869836807
499,0.046278271824121475,0.0506194531917572
500,0.0459199957549572,0.05031241849064827
501,0.046600814908742905,0.049838438630104065
502,0.046362441033124924,0.05008937418460846
503,0.04574311897158623,0.04986905679106712
504,0.04666629433631897,0.04946289584040642
505,0.04660985991358757,0.04976954311132431
506,0.04553760215640068,0.04962674900889397
507,0.046417973935604095,0.049837905913591385
508,0.04601247236132622,0.049774061888456345
509,0.04598001763224602,0.04953945428133011
510,0.045733142644166946,0.04951544851064682
511,0.04476408660411835,0.049437012523412704
512,0.045870278030633926,0.04939110577106476
513,0.04583927243947983,0.04927457869052887
514,0.04559111222624779,0.048906613141298294
515,0.04528031125664711,0.048659417778253555
516,0.045609019696712494,0.048673998564481735
517,0.04402536898851395,0.04908345267176628
518,0.04558287560939789,0.04911885783076286
519,0.044713787734508514,0.04919924959540367
520,0.04501777142286301,0.04839769005775452
521,0.044850826263427734,0.04847906157374382
522,0.044446490705013275,0.04868815466761589
523,0.045231498777866364,0.048595864325761795
524,0.04426705464720726,0.048828523606061935
525,0.044145870953798294,0.04854350909590721
526,0.04480594024062157,0.04844740405678749
527,0.04312676936388016,0.048311203718185425
528,0.044518087059259415,0.04870077222585678
529,0.04478605464100838,0.0483161062002182
530,0.0455215685069561,0.04851318895816803
531,0.044806163758039474,0.048167884349823
532,0.04575779661536217,0.04827835410833359
533,0.04509812593460083,0.048125144094228745
534,0.04370402917265892,0.04830808565020561
535,0.04457378387451172,0.048027195036411285
536,0.04526806250214577,0.048023518174886703
537,0.0440233051776886,0.04785897582769394
538,0.04316691681742668,0.0479094497859478
539,0.0453781858086586,0.04786200821399689
540,0.0439571850001812,0.04767438396811485
541,0.04369914159178734,0.04758394509553909
542,0.04392758756875992,0.047630056738853455
543,0.04462946206331253,0.047589633613824844
544,0.04376673325896263,0.04754863306879997
545,0.043414823710918427,0.04768409579992294
546,0.04331079125404358,0.04703148826956749
547,0.04390054941177368,0.04719454422593117
548,0.04346611350774765,0.04737569019198418
549,0.04297804832458496,0.04730373993515968
550,0.044047437608242035,0.0474412702023983
551,0.04380187764763832,0.047536879777908325
552,0.04338280111551285,0.04735288769006729
553,0.04324572533369064,0.04688728228211403
554,0.042493369430303574,0.04693039879202843
555,0.04307197034358978,0.046903226524591446
556,0.04309387132525444,0.04659159481525421
557,0.0425250381231308,0.04649136960506439
558,0.04174485802650452,0.046664029359817505
559,0.04345882683992386,0.04692792892456055
560,0.04308966547250748,0.04688693955540657
561,0.042308829724788666,0.04651641845703125
562,0.04197333753108978,0.046455930918455124
563,0.04251720383763313,0.04683297872543335
564,0.04216644912958145,0.04664774611592293
565,0.043148286640644073,0.046395108103752136
566,0.043647877871990204,0.046154338866472244
567,0.04273194074630737,0.04598348215222359
568,0.04299570992588997,0.04623566195368767
569,0.042632218450307846,0.04654114320874214
570,0.042277056723833084,0.04653647541999817
571,0.04307068511843681,0.04628326743841171
572,0.04214312881231308,0.04581299424171448
573,0.043362900614738464,0.04579423740506172
574,0.04192652925848961,0.04608022794127464
575,0.04207739606499672,0.046137478202581406
576,0.042367272078990936,0.04623906686902046
577,0.04271893948316574,0.04656260088086128
578,0.042058445513248444,0.045671503990888596
579,0.04180912300944328,0.045837387442588806
580,0.04221805930137634,0.045889485627412796
581,0.04261423647403717,0.045714955776929855
582,0.042190272361040115,0.04607531428337097
583,0.04177221283316612,0.045817870646715164
584,0.0428394079208374,0.04567820578813553
585,0.04244328662753105,0.04527051001787186
586,0.042238540947437286,0.04558175802230835
587,0.04201415181159973,0.045802269130945206
588,0.041989516466856,0.04552468657493591
589,0.04092824459075928,0.045667409896850586
590,0.04216606914997101,0.04533536732196808
591,0.042171165347099304,0.045215968042612076
592,0.04241524264216423,0.04507465288043022
593,0.04191168397665024,0.04505614936351776
594,0.041523274034261703,0.04495590180158615
595,0.04155033454298973,0.04516926035284996
596,0.0415329784154892,0.045086052268743515
597,0.041044723242521286,0.04485757648944855
598,0.04128234088420868,0.044870197772979736
599,0.04081549495458603,0.04483846575021744
600,0.03975031152367592,0.04451652988791466
601,0.04075002670288086,0.04481101408600807
602,0.04072972759604454,0.044673677533864975
603,0.04109222814440727,0.044907163828611374
604,0.04070023074746132,0.04493553936481476
605,0.04160723462700844,0.04478692263364792
606,0.04093112424015999,0.0444590225815773
607,0.042029786854982376,0.044274039566516876
608,0.040565185248851776,0.04478136822581291
609,0.04105667024850845,0.044303879141807556
610,0.041405823081731796,0.04433824494481087
611,0.040018659085035324,0.0443246103823185
612,0.04006115347146988,0.044329915195703506
613,0.040837131440639496,0.044117677956819534
614,0.040413811802864075,0.043962668627500534
615,0.03922826796770096,0.044297099113464355
616,0.04025685414671898,0.04427028447389603
617,0.040712013840675354,0.04436672851443291
618,0.04059375450015068,0.04409779608249664
619,0.04058309271931648,0.0440748855471611
620,0.04022815078496933,0.04429685324430466
621,0.04107419773936272,0.04444245621562004
622,0.04103940352797508,0.044092580676078796
623,0.04055820032954216,0.04411496967077255
624,0.03999423608183861,0.043965309858322144
625,0.04114603251218796,0.04381683096289635
626,0.04003998264670372,0.0440082922577858
627,0.03990437462925911,0.04378807917237282
628,0.040400054305791855,0.04376835748553276
629,0.0399213470518589,0.043727193027734756
630,0.04026699811220169,0.0437832772731781
631,0.04060683399438858,0.04361627250909805
632,0.03990760073065758,0.04332806169986725
633,0.040303803980350494,0.043421003967523575
634,0.03937472775578499,0.04351191595196724
635,0.039724137634038925,0.04354288801550865
636,0.04002511873841286,0.04367111623287201
637,0.0398937352001667,0.04369993507862091
638,0.04015320912003517,0.04320301115512848
639,0.03952210396528244,0.0435539186000824
640,0.03955957293510437,0.04348781704902649
641,0.03927793353796005,0.04332812502980232
642,0.03966637700796127,0.0436379499733448
643,0.03980688750743866,0.04315826669335365
644,0.040487296879291534,0.04331275820732117
645,0.03949516639113426,0.04324479401111603
646,0.038927432149648666,0.04343936964869499
647,0.03996230289340019,0.043083660304546356
648,0.03960524871945381,0.04328680783510208
649,0.03897155448794365,0.04328840598464012
650,0.03949706256389618,0.042919646948575974
651,0.03921065852046013,0.04285342991352081
652,0.03912435844540596,0.043344609439373016
653,0.038477785885334015,0.04319470375776291
654,0.039514120668172836,0.0430922769010067
655,0.03912535309791565,0.043140217661857605
656,0.038691241294145584,0.0431770421564579
657,0.03900016099214554,0.04300574213266373
658,0.039014145731925964,0.042978353798389435
659,0.03866248577833176,0.04271513968706131
660,0.04001879319548607,0.043192457407712936
661,0.039203714579343796,0.043104689568281174
662,0.038522399961948395,0.04273607209324837
663,0.03877430036664009,0.04290130361914635
664,0.03864165022969246,0.04272831976413727
665,0.03799177706241608,0.04261934384703636
666,0.0398133248090744,0.04259071126580238
667,0.03763123229146004,0.04262746870517731
668,0.038679130375385284,0.042645782232284546
669,0.038539592176675797,0.042539361864328384
670,0.03872549906373024,0.042591292411088943
671,0.03889577090740204,0.042580489069223404
672,0.03804202750325203,0.042484350502491
673,0.0380849614739418,0.04243677854537964
674,0.03794790804386139,0.042164579033851624
675,0.03901432827115059,0.042118508368730545
676,0.03822646290063858,0.04200318083167076
677,0.03808125853538513,0.04180348291993141
678,0.038543108850717545,0.04176218435168266
679,0.039005473256111145,0.041757699102163315
680,0.03849097713828087,0.04203864187002182
681,0.038181327283382416,0.0417780727148056
682,0.038159117102622986,0.04189909249544144
683,0.03738880157470703,0.04198124632239342
684,0.037660446017980576,0.04195265471935272
685,0.0383075550198555,0.04183388501405716
686,0.03735283762216568,0.04181681573390961
687,0.038497112691402435,0.04199443385004997
688,0.03799903765320778,0.041748203337192535
689,0.03810415044426918,0.041446346789598465
690,0.03739147260785103,0.04188191145658493
691,0.03827877342700958,0.04192196950316429
692,0.037831950932741165,0.04174880310893059
693,0.03822679445147514,0.041716255247592926
694,0.03782578557729721,0.041682276874780655
695,0.03804901987314224,0.04154854640364647
696,0.03787911310791969,0.04137902706861496
697,0.03759868070483208,0.04174910858273506
698,0.03814265504479408,0.04143135994672775
699,0.0374867245554924,0.041529517620801926
