,loss,val_loss
184,0.03003847971558571,0.03099232353270054
185,0.030397797003388405,0.030616628006100655
186,0.030027806758880615,0.030606210231781006
187,0.02985815890133381,0.029943305999040604
188,0.02974526211619377,0.029869886115193367
189,0.030270621180534363,0.03028126060962677
190,0.029270682483911514,0.03054370917379856
191,0.029768982902169228,0.03036167286336422
192,0.029581060633063316,0.030112629756331444
193,0.02990885265171528,0.030260154977440834
194,0.029358165338635445,0.02964124083518982
195,0.02945779822766781,0.030226202681660652
196,0.029110137373209,0.029736384749412537
197,0.02941548451781273,0.0298891793936491
198,0.029513230547308922,0.0299464613199234
199,0.029474861919879913,0.030428871512413025
200,0.0293344184756279,0.029481010511517525
201,0.02934517152607441,0.029491830617189407
202,0.029025504365563393,0.029519712552428246
203,0.029150161892175674,0.029537249356508255
204,0.029529187828302383,0.029458321630954742
205,0.02903822250664234,0.02918984554708004
206,0.028780831024050713,0.02883697859942913
207,0.02892296016216278,0.0296190083026886
208,0.0286945179104805,0.02904006652534008
209,0.028701987117528915,0.0294371098279953
210,0.028422681614756584,0.028654925525188446
211,0.028773130849003792,0.028726927936077118
212,0.02891508676111698,0.02887851931154728
213,0.028355872258543968,0.02854001335799694
214,0.02871670015156269,0.02869759500026703
215,0.02880731225013733,0.028745638206601143
216,0.02868279069662094,0.028877563774585724
217,0.028716666623950005,0.029172435402870178
218,0.028869926929473877,0.029193904250860214
219,0.02853403240442276,0.02897176891565323
220,0.028684012591838837,0.02861476130783558
221,0.027949538081884384,0.02897353284060955
222,0.02829497680068016,0.028542136773467064
223,0.02838377095758915,0.028504222631454468
224,0.028285855427384377,0.02863113395869732
225,0.028327463194727898,0.02850455977022648
226,0.02863825298845768,0.02828706055879593
227,0.02798597514629364,0.028737371787428856
228,0.028161825612187386,0.02871069498360157
229,0.027999097481369972,0.028322327882051468
230,0.027830475941300392,0.02895246632397175
231,0.027934424579143524,0.028524314984679222
232,0.027864793315529823,0.028183981776237488
233,0.02799173630774021,0.028339790180325508
234,0.027857419103384018,0.027878709137439728
235,0.027583245187997818,0.028256138786673546
236,0.02779567427933216,0.028286948800086975
237,0.026615213602781296,0.028085360303521156
238,0.0275252778083086,0.02830822765827179
239,0.02794780023396015,0.02835015021264553
240,0.027066346257925034,0.027885830029845238
241,0.02752181701362133,0.028061728924512863
242,0.027708228677511215,0.028474874794483185
243,0.027950914576649666,0.028486598283052444
244,0.027971986681222916,0.028170490637421608
245,0.02770690806210041,0.027566030621528625
246,0.027791554108262062,0.02732013165950775
247,0.027519993484020233,0.02746719680726528
248,0.02774186246097088,0.02798183634877205
249,0.027593029662966728,0.027686337009072304
250,0.02735050395131111,0.02727198228240013
251,0.027438467368483543,0.027602674439549446
252,0.02744196727871895,0.027559593319892883
253,0.02750057354569435,0.027799298986792564
254,0.027144737541675568,0.027630072087049484
255,0.02728070691227913,0.027176976203918457
256,0.02726379968225956,0.027572304010391235
257,0.027321945875883102,0.028224220499396324
258,0.027834057807922363,0.02769949659705162
259,0.027373893186450005,0.02796303480863571
260,0.026981854811310768,0.027097301557660103
261,0.02757343463599682,0.027422429993748665
262,0.02750779315829277,0.027085300534963608
263,0.027256399393081665,0.027680475264787674
264,0.026886817067861557,0.026686714962124825
265,0.027107013389468193,0.02758008800446987
266,0.02762995846569538,0.027276182547211647
267,0.02756151184439659,0.027534129098057747
268,0.027404658496379852,0.027631379663944244
269,0.02665729820728302,0.027125660330057144
270,0.026875106617808342,0.02721480280160904
271,0.0270419679582119,0.02743016555905342
272,0.02735966444015503,0.02704569883644581
273,0.02715730480849743,0.02684527263045311
274,0.026936018839478493,0.026970140635967255
275,0.02648616023361683,0.027098089456558228
276,0.026849571615457535,0.027153098955750465
277,0.026921989396214485,0.027471192181110382
278,0.026161929592490196,0.02716784179210663
279,0.026962224394083023,0.026907416060566902
280,0.026890140026807785,0.026810413226485252
281,0.02690647728741169,0.02676524966955185
282,0.02685527317225933,0.02719218097627163
283,0.02686699852347374,0.026877334341406822
284,0.026995548978447914,0.0269584059715271
