time_step,0,1,2
2022-02-10 23:00:00,-0.024250198,0.011533525,0.053709306
2022-02-10 23:30:00,0.04888512,-0.022558857,-0.019523347
2022-02-11 00:00:00,0.003955569,0.006489541,0.066607155
2022-02-11 00:30:00,0.08005346,-0.013287339,-0.02409845
2022-02-11 01:00:00,0.004171472,-0.008476827,-0.06674432
2022-02-11 01:30:00,0.033718776,-0.0115324,-0.056785516
2022-02-11 02:00:00,-0.037934292,-0.0028939885,-0.035543792
2022-02-11 02:30:00,-0.05856036,-0.00036895688,-0.018317992
2022-02-11 03:00:00,-0.08784114,-0.0054613394,-0.023511881
2022-02-11 03:30:00,0.007943939,-0.030002628,-0.004959756
2022-02-11 04:00:00,-0.052669097,0.01159301,0.08663166
2022-02-11 04:30:00,0.023547601,-0.026224006,0.008307224
2022-02-11 05:00:00,-0.061604727,0.02941617,0.05968929
2022-02-11 05:30:00,0.006189447,-0.008477304,0.03945709
2022-02-11 06:00:00,0.02439643,0.0062107104,0.04657436
2022-02-11 06:30:00,0.03943139,0.0021018046,-0.01362049
2022-02-11 07:00:00,-0.027154494,-0.0094780065,0.009009367
2022-02-11 07:30:00,0.0026075358,0.003363933,0.01030398
2022-02-11 08:00:00,-0.022121299,0.008764055,0.005171603
2022-02-11 08:30:00,0.03299586,-0.0074486476,-0.007893259
2022-02-11 09:00:00,0.027131747,0.0011583823,0.022699123
2022-02-11 09:30:00,0.04504193,-0.0122767575,0.011446005
2022-02-11 10:00:00,-0.02024575,0.010224368,-0.031928234
2022-02-11 10:30:00,0.022939693,-0.0075399023,0.02310068
2022-02-11 11:00:00,-0.033699546,0.0024681943,0.013867086
2022-02-11 11:30:00,0.04800118,-0.007481609,-0.036469035
2022-02-11 12:00:00,-0.05776309,-0.0017183763,0.016692942
2022-02-11 12:30:00,0.05429722,7.0418755e-05,0.03416402
2022-02-11 13:00:00,-0.01590434,0.003011133,-0.015641326
2022-02-11 13:30:00,0.01321004,0.0040870863,0.014780914
2022-02-11 14:00:00,0.004914131,-0.013342116,0.051510103
2022-02-11 14:30:00,0.038264107,0.0067922133,-0.012952829
2022-02-11 15:00:00,-0.0003676748,-0.0070138914,0.03670276
2022-02-11 15:30:00,0.03576554,-0.0023786766,-0.0055867373
2022-02-11 16:00:00,0.027055498,0.00088634674,-0.002674216
2022-02-11 16:30:00,0.06836446,-0.0045920354,0.024008697
2022-02-11 17:00:00,-0.024098147,-0.0076520187,-0.032295935
2022-02-11 17:30:00,0.036328327,-0.0060713035,0.030995449
2022-02-11 18:00:00,-0.019303251,0.004828002,0.07506419
2022-02-11 18:30:00,0.032645475,-0.015973601,0.055196427
2022-02-11 19:00:00,0.0035542364,0.010773089,0.00958336
2022-02-11 19:30:00,0.054022383,-0.0051514846,0.032438792
2022-02-11 20:00:00,-0.030446071,0.0025893706,0.04518474
2022-02-11 20:30:00,0.04557414,0.00376239,0.0050810934
2022-02-11 21:00:00,0.010749456,-0.006465648,0.04557038
2022-02-11 21:30:00,0.022960078,-0.011226509,-0.06392007
2022-02-11 22:00:00,-0.04094966,-0.018430684,0.002822286
2022-02-11 22:30:00,-0.004038889,0.009137657,0.07360984
2022-02-11 23:00:00,-0.01810624,-0.0073671085,-0.020368451
2022-02-11 23:30:00,-0.005954791,0.008203771,0.060450323
2022-02-14 00:00:00,0.024714481,-0.009688113,0.11780382
2022-02-14 00:30:00,0.052344214,-0.008136187,0.047861405
2022-02-14 01:00:00,0.008264463,-0.0053661806,-0.0894252
2022-02-14 01:30:00,-0.027036238,-0.0020556194,0.009408301
2022-02-14 02:00:00,-0.10347466,0.03197154,0.022699839
2022-02-14 02:30:00,-0.01848324,0.0025999802,0.06910152
2022-02-14 03:00:00,-0.027362961,-0.0038920683,0.03469921
2022-02-14 03:30:00,0.0043016784,0.0025692242,-0.049060546
2022-02-14 04:00:00,-0.066647515,-0.000116680225,0.010158366
2022-02-14 04:30:00,-0.012903858,-0.0029512388,-0.0020735054
2022-02-14 05:00:00,-0.054296006,0.0031277495,0.025103098
2022-02-14 05:30:00,-0.0043320544,-0.005582903,-0.065169476
2022-02-14 06:00:00,-0.04530703,0.007039632,-0.03464835
2022-02-14 06:30:00,0.015262853,-0.0017771465,-0.01915791
2022-02-14 07:00:00,-0.049403,0.0016286629,-0.0018808484
2022-02-14 07:30:00,0.029460859,-0.0022449237,-0.042184882
2022-02-14 08:00:00,-0.043052305,0.002467032,-0.02180847
2022-02-14 08:30:00,0.007081788,0.0054002064,-0.0565859
2022-02-14 09:00:00,-0.037074734,-0.0024209959,-0.005196327
2022-02-14 09:30:00,0.02735455,0.0010404843,-0.027393097
2022-02-14 10:00:00,-0.03599285,0.0021294612,-0.0145940725
2022-02-14 10:30:00,0.012886565,-0.0010087234,-0.022232288
2022-02-14 11:00:00,-0.053694773,0.005334254,0.016487604
2022-02-14 11:30:00,-0.0007632261,-0.000120912155,-0.066778176
2022-02-14 12:00:00,-0.023908723,0.007074471,0.010877376
2022-02-14 12:30:00,0.019880962,-0.0028339368,-0.04413604
2022-02-14 13:00:00,0.00900149,-0.00032338913,-0.0038386523
2022-02-14 13:30:00,0.027556669,0.007045533,-0.042404197
2022-02-14 14:00:00,-0.021094743,-0.0024197293,-0.01106205
2022-02-14 14:30:00,0.03547127,0.011032309,-0.036948077
2022-02-14 15:00:00,-0.0077884085,-0.0033458811,-0.023886079
2022-02-14 15:30:00,0.063299134,0.006241526,-0.004055017
2022-02-14 16:00:00,0.022305619,0.00017675344,-0.030202681
2022-02-14 16:30:00,0.05004747,0.009719875,-0.100338094
2022-02-14 17:00:00,-0.018348921,0.0011433321,0.022459751
2022-02-14 17:30:00,0.0073706023,0.012053397,-0.03193783
2022-02-14 18:00:00,0.0031122903,0.0010022181,-0.035629503
2022-02-14 18:30:00,0.030145418,0.005361821,-0.0058709322
2022-02-14 19:00:00,-0.008963902,-0.0036864323,0.010966307
2022-02-14 19:30:00,0.05061401,0.0036586183,-0.0077860295
2022-02-14 20:00:00,-0.0148276575,0.0030039507,-0.020548636
2022-02-14 20:30:00,0.043891083,0.0051359194,-0.04589557
2022-02-14 21:00:00,0.0046069734,0.0046648043,-0.016436452
2022-02-14 21:30:00,0.04695524,0.0021296102,-0.060105674
2022-02-14 22:00:00,-0.026195098,0.0021849307,-0.073866
2022-02-14 22:30:00,0.040849935,0.009943005,-0.04321193
2022-02-14 23:00:00,-0.004425455,-0.0037475866,-0.01345914
2022-02-14 23:30:00,0.032993685,0.007949796,-0.029071325
2022-02-15 00:00:00,0.023585912,0.0027403492,-0.0014116109
2022-02-15 00:30:00,0.0268494,-0.012591217,-0.06980681
2022-02-15 01:00:00,-0.0001481956,0.0101429485,-0.09936195
2022-02-15 01:30:00,0.023246657,-0.00012240227,-0.09811222
2022-02-15 02:00:00,-0.03632163,-0.013755951,-0.03236132
2022-02-15 02:30:00,-0.06965017,0.003157522,-0.038894974
2022-02-15 03:00:00,-0.06485424,-0.006239195,-0.010464245
2022-02-15 03:30:00,0.039551552,-8.389767e-05,-0.03479398
2022-02-15 04:00:00,-0.040487517,-0.0041902405,0.026145583
2022-02-15 04:30:00,0.00033004227,0.0044457573,-0.01714068
2022-02-15 05:00:00,-0.048161257,0.0031775492,0.0017792791
2022-02-15 05:30:00,0.009909641,-0.0034420234,0.008911734
2022-02-15 06:00:00,-0.023399223,0.0037998217,0.04131136
2022-02-15 06:30:00,0.015600931,-0.005607192,-0.0058350503
2022-02-15 07:00:00,-0.03382634,-0.0007192534,-0.02339297
2022-02-15 07:30:00,0.00020639243,0.0051610726,-0.019619638
2022-02-15 08:00:00,-0.034785856,-0.00017840083,-0.01614415
2022-02-15 08:30:00,0.03959964,0.0020101625,-0.027882004
2022-02-15 09:00:00,-0.017338622,-0.00016081746,-0.006857687
2022-02-15 09:30:00,0.022638034,0.006384756,-0.03340798
2022-02-15 10:00:00,-0.039040554,-0.0015957099,-0.042440616
2022-02-15 10:30:00,0.047697406,-0.0011677486,-0.013313526
2022-02-15 11:00:00,-0.026650507,0.010904375,-0.011751944
2022-02-15 11:30:00,0.029218685,-0.006725524,-0.0143918935
2022-02-15 12:00:00,-0.035248924,0.009728905,-0.015985617
2022-02-15 12:30:00,0.04083058,-0.00725833,-0.003666514
2022-02-15 13:00:00,-0.014107656,0.007960584,-0.019682044
2022-02-15 13:30:00,0.063954666,-0.0068458435,-0.023239845
2022-02-15 14:00:00,-0.046530176,0.009062674,-0.028388197
2022-02-15 14:30:00,-0.0028569584,-0.0049392325,-0.03735458
2022-02-15 15:00:00,-0.020655442,0.0021323222,0.0034549297
2022-02-15 15:30:00,0.009102952,-0.0004307967,-0.051315002
2022-02-15 16:00:00,-0.049238328,0.006990272,-0.012619222
2022-02-15 16:30:00,0.027951729,-0.0053466302,-0.025315875
2022-02-15 17:00:00,-0.070018455,0.014340725,-0.0057097613
2022-02-15 17:30:00,-0.0039474852,-0.0019317013,-0.021732444
2022-02-15 18:00:00,-0.014287818,0.0025652307,0.06565339
2022-02-15 18:30:00,-0.022514272,-0.0020568115,0.010691857
2022-02-15 19:00:00,-0.0041223057,-0.00048485812,0.025853535
2022-02-15 19:30:00,0.03229804,0.0076554823,0.0017276466
2022-02-15 20:00:00,-0.011841405,-0.0034926278,0.010203695
2022-02-15 20:30:00,0.020769965,0.0060585993,-0.027960116
2022-02-15 21:00:00,0.012047809,0.0020640898,-0.02688163
2022-02-15 21:30:00,0.03424759,0.005573775,-0.049472444
2022-02-15 22:00:00,0.018605363,0.008847799,-0.03053754
2022-02-15 22:30:00,0.05288733,0.0035007554,-0.02707308
2022-02-15 23:00:00,0.0076971166,-0.00031465705,-0.039365105
2022-02-15 23:30:00,0.08049561,0.0033660638,-0.02609765
2022-02-16 00:00:00,0.028544199,0.004226904,-0.025316114
2022-02-16 00:30:00,0.08552815,-0.00340182,-0.08772241
2022-02-16 01:00:00,-0.012648109,0.00020917837,-0.11580699
2022-02-16 01:30:00,0.028475951,-0.009624574,-0.0746974
2022-02-16 02:00:00,-0.03600477,-0.004631613,-0.043328784
2022-02-16 02:30:00,-0.07643014,0.0042184847,0.05477751
2022-02-16 03:00:00,-0.07451157,0.00017055456,-0.02441817
2022-02-16 03:30:00,-0.035418738,0.006602432,0.012348121
2022-02-16 04:00:00,-0.049498964,0.005758967,0.012634819
2022-02-16 04:30:00,0.038001847,-0.0060390127,-0.020524258
2022-02-16 05:00:00,-0.02878629,-0.0030680192,-0.009295875
2022-02-16 05:30:00,0.012461927,-0.003209148,-0.023382628
2022-02-16 06:00:00,-0.01335125,0.0014854926,0.016079968
2022-02-16 06:30:00,0.037224125,-0.0023188037,-0.0076478957
2022-02-16 07:00:00,-0.039251674,0.0075123566,-0.0029157936
2022-02-16 07:30:00,0.012317274,-0.0020337445,-0.0168952
2022-02-16 08:00:00,-0.00045125542,0.006885122,-0.0030142008
2022-02-16 08:30:00,0.034487706,-0.0023399335,-0.052876197
2022-02-16 09:00:00,-0.016661871,0.0026830244,0.0255708
2022-02-16 09:30:00,-0.0070237108,-0.0027555567,-0.012205059
2022-02-16 10:00:00,-0.01685499,-0.0009670895,-5.7140016e-05
2022-02-16 10:30:00,0.039113324,-0.0005625826,0.004850215
2022-02-16 11:00:00,-0.021906171,0.003393169,0.0063176365
2022-02-16 11:30:00,0.04827289,0.0018307227,-0.047160424
2022-02-16 12:00:00,-0.018764663,-0.0018263799,-0.005431348
2022-02-16 12:30:00,0.027997773,0.00050691847,-0.03198149
2022-02-16 13:00:00,-0.017553944,0.0009893733,-0.0105957035
2022-02-16 13:30:00,0.056940358,-0.0030449373,-0.015277976
2022-02-16 14:00:00,-0.030462492,0.0058117616,0.0052155317
2022-02-16 14:30:00,0.06709315,0.00044506375,-0.039448462
2022-02-16 15:00:00,-0.034031976,0.0065624225,0.009736409
2022-02-16 15:30:00,0.020455193,-0.0042220396,-0.02917538
2022-02-16 16:00:00,-0.009793434,0.015266325,-0.011632824
2022-02-16 16:30:00,0.010659974,-0.0027060253,-0.041507818
2022-02-16 17:00:00,-0.02084421,-0.0026036245,-0.025420094
2022-02-16 17:30:00,0.013798695,-0.008103762,0.002524978
2022-02-16 18:00:00,-0.0049291216,0.0052126306,0.013063198
2022-02-16 18:30:00,0.051020395,-0.005228494,0.0055200984
2022-02-16 19:00:00,-0.022563327,0.0030520516,0.010872221
2022-02-16 19:30:00,0.036728602,-0.00029418286,0.025629526
2022-02-16 20:00:00,-0.0006380564,0.005327936,0.008597976
2022-02-16 20:30:00,0.07298483,-0.004645501,-0.025491113
2022-02-16 21:00:00,0.0050622933,0.011499014,-0.027079368
2022-02-16 21:30:00,0.077938095,-0.002100606,-0.03433623
2022-02-16 22:00:00,0.0069213025,0.014824059,-0.030882115
2022-02-16 22:30:00,0.06426884,0.004383828,-0.035691373
2022-02-16 23:00:00,0.019170355,-0.0021920544,-0.013485605
2022-02-16 23:30:00,0.06707527,-0.005416904,0.02106524
2022-02-17 00:00:00,-0.011698592,0.0011280435,-0.014584297
2022-02-17 00:30:00,0.1435441,-0.01419935,-0.0513724
2022-02-17 01:00:00,-0.007976014,0.008755352,-0.05747991
2022-02-17 01:30:00,0.046138894,-0.009269092,-0.07985937
2022-02-17 02:00:00,0.010780644,-0.0029136282,-0.020146156
2022-02-17 02:30:00,-0.00057240186,-0.0032324535,-0.006162578
2022-02-17 03:00:00,-0.062480886,-0.005834703,0.0033345283
2022-02-17 03:30:00,0.042289745,-0.0035543484,-0.017354364
2022-02-17 04:00:00,-0.053644706,0.0010353583,-0.0057179867
2022-02-17 04:30:00,0.035997774,0.005861576,-0.02312451
2022-02-17 05:00:00,-0.07206462,-0.0011345786,0.026178366
2022-02-17 05:30:00,0.009561207,-0.004405145,-0.0036453842
2022-02-17 06:00:00,-0.0020169502,-0.00092807825,0.022487229
2022-02-17 06:30:00,0.0035317803,0.0012540775,-0.057090275
2022-02-17 07:00:00,-0.034731496,-0.0068762642,-0.009649986
2022-02-17 07:30:00,0.013364371,0.0012352723,-0.005580419
2022-02-17 08:00:00,-0.009788383,-3.782328e-05,-0.016188258
2022-02-17 08:30:00,0.043593016,-0.0007374626,-0.0007588804
2022-02-17 09:00:00,-0.0053120144,-0.0029387814,0.019124156
2022-02-17 09:30:00,0.048215758,-0.0035212678,0.028433716
2022-02-17 10:00:00,-0.009440649,0.001821253,-0.02202105
2022-02-17 10:30:00,0.028075945,0.0071406025,-0.010540778
2022-02-17 11:00:00,-0.02984609,0.015989538,-0.025611633
2022-02-17 11:30:00,0.030839812,0.013888385,-0.0760581
2022-02-17 12:00:00,-0.028987337,-0.017530773,0.026652103
2022-02-17 12:30:00,0.016352486,0.00809231,0.015280729
2022-02-17 13:00:00,0.01531909,-0.01877508,0.063468166
2022-02-17 13:30:00,0.027118158,0.0021791118,0.004351622
2022-02-17 14:00:00,-0.010114122,-0.0038070423,0.039483733
2022-02-17 14:30:00,0.055805933,-0.0013527912,0.015123224
2022-02-17 15:00:00,0.007710438,0.0057220715,0.018758958
2022-02-17 15:30:00,0.057388198,-0.0029399735,-0.037921704
2022-02-17 16:00:00,-0.040924046,0.003261413,-0.0020970046
2022-02-17 16:30:00,-0.0044230856,0.0019680518,-0.025336111
2022-02-17 17:00:00,-0.03279491,-0.004172657,0.052162595
2022-02-17 17:30:00,0.006012719,0.006151702,0.0008068144
2022-02-17 18:00:00,-0.014093865,-0.014772389,0.07652093
2022-02-17 18:30:00,0.005437743,-0.00011264201,0.02662391
2022-02-17 19:00:00,-0.035911176,0.0019982117,0.014704412
2022-02-17 19:30:00,0.03189392,-0.00027758296,0.02916736
2022-02-17 20:00:00,-0.02496596,0.011592772,0.0032867254
2022-02-17 20:30:00,0.04096396,-0.009344194,-0.018585855
2022-02-17 21:00:00,0.0023148174,-0.001378153,0.0037348927
2022-02-17 21:30:00,0.05242453,-0.008738015,0.024772203
2022-02-17 22:00:00,0.0108323805,0.0016030031,0.01962996
2022-02-17 22:30:00,0.08018042,4.711334e-05,-0.034184985
2022-02-17 23:00:00,0.054141473,0.011636581,0.059632964
2022-02-17 23:30:00,-0.011942197,-0.0007810336,-0.04991085
2022-02-18 00:00:00,0.032396745,-0.009168062,0.0036013634
2022-02-18 00:30:00,0.075948,-0.012253318,0.019722527
2022-02-18 01:00:00,0.015253585,-0.00416315,-0.020494694
2022-02-18 01:30:00,0.037389528,-0.006632541,-0.048810355
2022-02-18 02:00:00,-0.049438942,0.0038825828,0.037684806
2022-02-18 02:30:00,-0.054697324,0.011220839,-0.041695826
2022-02-18 03:00:00,-0.026215065,-0.012259815,-0.019462282
2022-02-18 03:30:00,-0.0072586127,0.009780314,-0.03379976
2022-02-18 04:00:00,-0.010696996,-0.007957313,0.014477497
2022-02-18 04:30:00,0.010851961,-0.015245292,0.044298954
2022-02-18 05:00:00,-0.02891748,-0.0019831848,0.048009165
2022-02-18 05:30:00,0.008107197,0.0058201808,0.011444455
2022-02-18 06:00:00,-0.020200182,-0.0009287339,0.04023791
2022-02-18 06:30:00,0.019989979,-0.004245971,-0.02404272
2022-02-18 07:00:00,0.0021159167,-3.9313396e-05,0.025857454
2022-02-18 07:30:00,0.015093368,-0.00096349086,-0.002465242
2022-02-18 08:00:00,-0.024336684,-0.00059971627,0.019845014
2022-02-18 08:30:00,0.029619213,-0.0014511389,-0.0069847046
2022-02-18 09:00:00,-0.00831138,-0.0025396687,-0.008920545
2022-02-18 09:30:00,0.041085806,-0.0013121259,0.024865275
2022-02-18 10:00:00,-0.053278673,0.006681319,0.02886868
2022-02-18 10:30:00,0.0675367,-0.009009037,0.0014854729
2022-02-18 11:00:00,-0.055785853,0.0042711752,0.011610335
2022-02-18 11:30:00,0.07067381,-0.0026809317,0.019119626
2022-02-18 12:00:00,-0.018641878,-0.0019776565,0.047786497
2022-02-18 12:30:00,0.0566064,0.0054944414,-0.022638047
2022-02-18 13:00:00,0.022391569,-0.0033541662,0.01741994
2022-02-18 13:30:00,0.0217822,-0.0022862894,-0.0020445227
2022-02-18 14:00:00,-0.0021524613,0.006304528,-0.006558472
2022-02-18 14:30:00,0.024201777,-0.008701358,-0.030560905
2022-02-18 15:00:00,0.019125711,-0.0021831733,0.024496263
2022-02-18 15:30:00,0.0490445,-0.0049315435,0.0018501937
2022-02-18 16:00:00,0.015298765,-0.0028153998,0.0003511965
2022-02-18 16:30:00,0.0342098,-0.0028629643,-0.004140073
2022-02-18 17:00:00,-0.020310808,-0.012644384,-0.0653026
2022-02-18 17:30:00,0.042936455,-0.009047363,-0.07050101
2022-02-18 18:00:00,-0.0064496286,0.018896725,0.12583613
2022-02-18 18:30:00,0.01716436,-0.017882917,-0.05790972
2022-02-18 19:00:00,-0.023870338,-0.00046858605,0.072872914
2022-02-18 19:30:00,0.040847193,-0.013433877,0.06295026
2022-02-18 20:00:00,-0.017380107,0.011998322,0.13090917
2022-02-18 20:30:00,0.025950562,2.9619376e-05,0.041672297
2022-02-18 21:00:00,-0.030596483,-0.014846478,0.054649718
2022-02-18 21:30:00,0.06451441,0.007921781,0.049706407
2022-02-18 22:00:00,0.007763397,-0.0032129032,0.030733531
2022-02-18 22:30:00,0.05047108,-0.005612944,-0.000749366
2022-02-18 23:00:00,0.002337348,0.007332768,0.0034219087
2022-02-18 23:30:00,0.05075432,0.00016000454,0.010317093
2022-02-21 00:00:00,0.023425411,-0.007958505,0.020514285
2022-02-21 00:30:00,0.062045585,-0.0023720008,-0.0100276265
2022-02-21 01:00:00,-0.00015835819,0.001465525,-0.0624085
2022-02-21 01:30:00,-0.01581036,0.0007573623,0.005953914
2022-02-21 02:00:00,-0.132861,0.03182688,0.013921743
2022-02-21 02:30:00,-0.0019798165,0.0073778885,0.049329348
2022-02-21 03:00:00,-0.05571233,-0.000968669,0.058318235
2022-02-21 03:30:00,0.0056958906,-0.015717838,-0.065249704
2022-02-21 04:00:00,-0.046692956,0.0076099294,0.039346524
2022-02-21 04:30:00,-0.008069504,-0.005020235,0.022842651
2022-02-21 05:00:00,-0.07202624,0.0042820233,0.05622203
2022-02-21 05:30:00,-0.061784137,0.0012017745,-0.0012145579
2022-02-21 06:00:00,-0.033689786,-0.008544896,0.013802176
2022-02-21 06:30:00,0.0065729134,0.0057773846,0.0046943487
2022-02-21 07:00:00,-0.071444616,0.0027965563,-0.0013367772
2022-02-21 07:30:00,0.016626816,0.00028481666,-0.029659623
2022-02-21 08:00:00,-0.039669562,0.0061983126,-0.010174179
2022-02-21 08:30:00,0.0074141137,0.0075397748,-0.03485649
2022-02-21 09:00:00,-0.048452605,0.009835985,0.004674083
2022-02-21 09:30:00,0.014289331,-0.005379532,-0.047910266
2022-02-21 10:00:00,-0.015400577,0.0073709,-0.043969624
2022-02-21 10:30:00,0.028695207,0.0048824805,-0.03510397
2022-02-21 11:00:00,-0.02589785,0.0037543732,-0.027427668
2022-02-21 11:30:00,0.036917012,0.00021317188,-0.04156082
2022-02-21 12:00:00,-0.03149401,-0.003915344,-0.011577005
2022-02-21 12:30:00,0.050881576,0.0048452276,-0.004144007
2022-02-21 13:00:00,-0.04470091,0.008758482,-0.012122298
2022-02-21 13:30:00,0.007505607,-0.0019616825,-0.039237015
2022-02-21 14:00:00,-0.03256743,-1.7319282e-05,-0.010446737
2022-02-21 14:30:00,0.012840759,0.017790105,-0.044263117
2022-02-21 15:00:00,-0.034307707,-0.015751038,0.006408176
2022-02-21 15:30:00,-0.035009373,0.010186013,-0.029800529
2022-02-21 16:00:00,-0.031977195,-0.0060999733,0.015819347
2022-02-21 16:30:00,0.040520977,0.0019788998,0.0033809007
2022-02-21 17:00:00,-0.053000946,0.0008603591,0.065040834
2022-02-21 17:30:00,0.016288888,-0.0035246355,-0.05038815
2022-02-21 18:00:00,-0.11854361,0.0015108841,0.020123249
2022-02-21 18:30:00,-0.0015747135,-0.0011015874,0.04599584
2022-02-21 19:00:00,-0.13374244,-0.0082639195,0.07647801
2022-02-21 19:30:00,-0.004075695,-0.0005333167,-0.018602008
2022-02-21 20:00:00,-0.044160206,-0.004465733,0.09657813
2022-02-21 20:30:00,-0.009594787,0.0059305686,-0.021287197
2022-02-21 21:00:00,-0.1039754,-0.0017510992,-0.08435964
2022-02-21 21:30:00,-0.14735274,0.0059973854,0.016365772
2022-02-21 22:00:00,-0.075946495,-0.0037642461,0.049619682
2022-02-21 22:30:00,-0.059782494,-0.0003461581,0.046830542
2022-02-21 23:00:00,-0.033927042,-0.008205567,0.068366654
2022-02-21 23:30:00,0.008144867,-0.0006999117,0.086638935
2022-02-22 00:00:00,-0.06933282,0.01943859,0.01021052
2022-02-22 00:30:00,-0.0055004247,-0.012559984,-0.089867346
2022-02-22 01:00:00,-0.15631019,-0.010821734,-0.008441025
2022-02-22 01:30:00,0.032932978,-0.0077602607,0.11719612
2022-02-22 02:00:00,-0.1286832,0.0033395546,-0.0198273
2022-02-22 02:30:00,-0.04133867,-0.019722078,0.07667736
2022-02-22 03:00:00,-0.16898368,0.005639698,0.12716371
2022-02-22 03:30:00,-0.03736924,-0.016767953,-0.002400869
2022-02-22 04:00:00,-0.05987059,0.012130048,-0.018466288
2022-02-22 04:30:00,-0.037811507,-0.004318599,0.07307104
2022-02-22 05:00:00,-0.024805296,-0.002317403,0.06827397
2022-02-22 05:30:00,-0.03304254,-0.0012561423,-0.07675659
2022-02-22 06:00:00,0.006141197,-0.011788953,-0.042540632
2022-02-22 06:30:00,-0.00987624,-0.0010335785,-0.007987434
2022-02-22 07:00:00,-0.025275756,0.0029909867,-0.00905692
2022-02-22 07:30:00,0.028746422,0.005584921,-0.030853176
