time_step,0,1,2
2022-02-11 20:30:00,-0.00097271334,0.0015009649,-0.005520406
2022-02-11 21:00:00,-0.0031340886,0.0034632008,0.00046837772
2022-02-11 21:30:00,-0.0028042414,-0.0017591184,0.014552581
2022-02-11 22:00:00,0.003907917,0.00419955,0.004285437
2022-02-11 22:30:00,0.002153432,-3.1867065e-05,-0.0010978088
2022-02-11 23:00:00,0.0012380946,-0.0018126019,0.002440347
2022-02-11 23:30:00,0.00506844,0.004502896,0.0051930835
2022-02-14 00:00:00,0.0077283196,0.0007839161,0.0010047664
2022-02-14 00:30:00,0.013349805,-0.0048595737,-0.0053368276
2022-02-14 01:00:00,0.006243976,0.007697419,0.0067480914
2022-02-14 01:30:00,-0.0027248804,0.0060462975,-0.006082138
2022-02-14 02:00:00,-0.0037129654,-0.00023761997,0.0064003346
2022-02-14 02:30:00,-0.008878879,0.0019677118,-0.0006230527
2022-02-14 03:00:00,0.0059465375,-0.006540322,0.000889248
2022-02-14 03:30:00,-0.003685494,-0.005550237,-0.00016412442
2022-02-14 04:00:00,-0.0036489768,-0.000551675,-0.0039421516
2022-02-14 04:30:00,0.00011231657,-0.00096804136,-0.0104024215
2022-02-14 05:00:00,0.0033456292,0.0039005387,-0.01626343
2022-02-14 05:30:00,-0.00073958375,-0.0047701127,0.0042055594
2022-02-14 06:00:00,0.0027869716,0.0005804538,0.0009813753
2022-02-14 06:30:00,0.0008717268,-0.001446553,0.002606427
2022-02-14 07:00:00,-0.005064209,0.0059317197,-0.0054264283
2022-02-14 07:30:00,0.0034730695,0.0023100912,-0.0020716537
2022-02-14 08:00:00,-0.0014703237,-0.0020451709,-0.0022830183
2022-02-14 08:30:00,-0.0028768592,-0.002743307,0.0009595982
2022-02-14 09:00:00,0.0010371902,0.0016742973,-0.004711261
2022-02-14 09:30:00,-0.001845005,0.0030330182,0.003010976
2022-02-14 10:00:00,0.0021356456,0.007363563,-0.0018770017
2022-02-14 10:30:00,-0.00040064193,0.011224493,-0.010046297
2022-02-14 11:00:00,0.00268016,-0.0068675405,-0.0068446454
2022-02-14 11:30:00,0.00069206906,-0.008910278,0.0028637762
2022-02-14 12:00:00,-0.002801729,0.00342623,0.0010120485
2022-02-14 12:30:00,0.0048083942,0.002636516,0.0012098837
2022-02-14 13:00:00,0.00051631965,0.007167376,-0.005702163
2022-02-14 13:30:00,0.0044634733,0.004061799,-0.002960508
2022-02-14 14:00:00,0.0032363907,-0.004477259,0.005198585
2022-02-14 14:30:00,0.005438274,-0.00075215334,0.0042599
2022-02-14 15:00:00,0.0012107966,0.0069387513,0.0010996524
2022-02-14 15:30:00,0.007769753,0.0061749206,0.00020088977
2022-02-14 16:00:00,0.0049264403,0.0032667122,0.008457101
2022-02-14 16:30:00,0.006760832,0.0026636454,0.0031769786
2022-02-14 17:00:00,-0.0014365218,-0.0026538065,-0.0045709936
2022-02-14 17:30:00,-3.585033e-05,0.0020134025,0.0053049373
2022-02-14 18:00:00,0.000687405,0.003909959,-0.0017138117
2022-02-14 18:30:00,0.008390408,0.010402277,-0.0009867263
2022-02-14 19:00:00,0.002654747,0.006445752,-0.00061222096
2022-02-14 19:30:00,0.010259492,0.0024311882,-0.0023581812
2022-02-14 20:00:00,-0.0025234446,-0.00196217,0.009481984
2022-02-14 20:30:00,-0.002549321,0.0022482262,0.013246337
2022-02-14 21:00:00,-0.0055135824,0.010550128,-0.00036730734
2022-02-14 21:30:00,0.00041010417,-0.0019427314,0.00084629166
2022-02-14 22:00:00,-0.008459618,-0.0031116498,0.008730038
2022-02-14 22:30:00,0.0031109378,0.00075519085,-6.389734e-05
2022-02-14 23:00:00,0.0021643508,0.0038592757,0.00042939442
2022-02-14 23:30:00,0.005722113,0.0014286754,-0.00022840989
2022-02-15 00:00:00,0.0009674588,-0.00090052513,0.0077032223
2022-02-15 00:30:00,0.007913444,0.013429431,0.009055731
2022-02-15 01:00:00,0.00267159,-0.002058248,-0.0074280584
2022-02-15 01:30:00,0.00011567725,-0.0008548121,-0.004921751
2022-02-15 02:00:00,-0.00065680547,0.0006101858,0.0008186966
2022-02-15 02:30:00,-0.0060565993,0.00012546359,0.0024670546
2022-02-15 03:00:00,-0.00049983384,0.0023602163,-0.003202054
2022-02-15 03:30:00,0.0011373423,-0.0032162396,-0.0025412173
2022-02-15 04:00:00,0.004918022,0.010910975,0.00423254
2022-02-15 04:30:00,0.012509437,-0.011529561,0.012375263
2022-02-15 05:00:00,0.0016271789,-0.003660832,0.013273873
2022-02-15 05:30:00,-1.6475096e-05,-0.0029005366,0.00173383
2022-02-15 06:00:00,0.002648211,-0.0007220083,-0.0012586557
2022-02-15 06:30:00,0.0002522124,-0.0034830584,0.0030062299
2022-02-15 07:00:00,-0.00097245816,0.0016249497,-0.00053772633
2022-02-15 07:30:00,-0.00078223646,-0.003126861,0.0005829034
2022-02-15 08:00:00,-0.002993349,0.006625,0.00017177197
2022-02-15 08:30:00,0.004950541,9.299256e-07,-0.0002912043
2022-02-15 09:00:00,-0.0003088843,-0.0015077838,0.0031597938
2022-02-15 09:30:00,-0.0016196836,-7.0458744e-05,0.000634087
2022-02-15 10:00:00,0.0008082404,0.0063435035,-0.0002495239
2022-02-15 10:30:00,-0.003143859,0.0004083328,-0.0024648171
2022-02-15 11:00:00,0.0051235743,-0.0059116133,0.003759288
2022-02-15 11:30:00,0.002736113,0.002791842,0.004524703
2022-02-15 12:00:00,0.0020760465,0.0027133352,-0.008163138
2022-02-15 12:30:00,0.0018137451,0.0040863357,0.0030488994
2022-02-15 13:00:00,0.0017375657,0.0045335987,0.0033448369
2022-02-15 13:30:00,0.0011432613,-0.0032630162,0.00036826567
2022-02-15 14:00:00,-0.0027814577,0.00087927235,0.007582765
2022-02-15 14:30:00,0.0020723986,0.0059435894,-0.00020566699
2022-02-15 15:00:00,0.0015721656,-0.002375958,-0.003357726
2022-02-15 15:30:00,0.0049581705,-0.0034047305,0.0021250106
2022-02-15 16:00:00,-0.0030883178,0.006472072,-0.0011002368
2022-02-15 16:30:00,0.0006334493,-0.00022497121,0.0034866005
2022-02-15 17:00:00,-0.001629943,0.0066534956,0.0036357918
2022-02-15 17:30:00,0.00026645325,-0.0033388794,0.009956473
2022-02-15 18:00:00,-0.0033894116,0.0014853752,-0.010935102
2022-02-15 18:30:00,0.0012954404,0.0037351341,-0.0012613253
2022-02-15 19:00:00,0.0046399385,-0.003897308,0.010851982
2022-02-15 19:30:00,-0.005065613,-0.0053918078,0.0017691611
2022-02-15 20:00:00,-0.0014047022,-0.0012611854,0.0024107953
2022-02-15 20:30:00,0.005000476,0.00068485783,0.001618305
2022-02-15 21:00:00,0.0009726095,0.0013398663,0.0041964147
2022-02-15 21:30:00,0.002151127,0.0058300877,0.0012440502
2022-02-15 22:00:00,-0.0017636511,-0.0007778355,0.0036000896
2022-02-15 22:30:00,-0.004300307,0.0017444598,0.0032430345
2022-02-15 23:00:00,-0.0025279494,0.0034056753,-0.0032063287
2022-02-15 23:30:00,0.0015481687,0.0047786557,-0.0026801315
2022-02-16 00:00:00,0.0025022812,-0.0028092936,0.004448817
2022-02-16 00:30:00,0.007392915,0.00033365795,-0.0020333214
2022-02-16 01:00:00,0.0058094487,-0.0033469922,-0.00023040036
2022-02-16 01:30:00,0.0031736903,-0.001813334,0.008647042
2022-02-16 02:00:00,0.0063309018,-0.0042684297,-0.0005957775
2022-02-16 02:30:00,-0.000562584,-0.011200346,0.014031015
2022-02-16 03:00:00,-0.0067150863,0.0026211538,-0.0010696661
2022-02-16 03:30:00,-0.000121969264,-0.00040104985,-0.0005810496
2022-02-16 04:00:00,-0.0047920523,0.005655636,0.0014639439
2022-02-16 04:30:00,-0.0027184307,0.0021887668,0.0022186346
2022-02-16 05:00:00,0.0013889079,-0.0017414768,-0.0026029109
2022-02-16 05:30:00,-0.00024260161,0.0013577864,-0.003880215
2022-02-16 06:00:00,0.00071176747,0.0025450387,0.0005580352
2022-02-16 06:30:00,-0.006387171,-0.0058555906,0.004318428
2022-02-16 07:00:00,0.0019268189,0.0016477113,-4.594447e-06
2022-02-16 07:30:00,-0.0009400784,-0.00055773417,-0.0025303354
2022-02-16 08:00:00,0.0010821149,0.0017849174,0.0026154818
2022-02-16 08:30:00,0.002238445,0.00019797916,-0.0030068841
2022-02-16 09:00:00,0.0007392252,0.002632415,0.0015903979
2022-02-16 09:30:00,0.0012724125,0.0013412327,-0.00019273092
2022-02-16 10:00:00,0.0050201816,-0.0037049507,0.0013679366
2022-02-16 10:30:00,0.0009352118,-0.0035642753,0.0031999869
2022-02-16 11:00:00,-0.004106096,0.0040975777,0.0031300674
2022-02-16 11:30:00,0.001612531,-0.0026913267,0.00077735516
2022-02-16 12:00:00,-0.004718823,0.0063045924,-0.0020075687
2022-02-16 12:30:00,7.888861e-05,-0.004180965,0.004947326
2022-02-16 13:00:00,-0.00045110006,0.0076377583,-0.005013941
2022-02-16 13:30:00,0.000692911,-0.00083396723,0.002316964
2022-02-16 14:00:00,0.0009297142,0.0016683633,0.0037486188
2022-02-16 14:30:00,-0.00089212554,-0.0040114946,0.00019494048
2022-02-16 15:00:00,-0.0044186153,0.00014168536,-0.00012954534
2022-02-16 15:30:00,-0.0051083853,0.0010480941,0.00034395768
2022-02-16 16:00:00,-0.0044334065,-0.0025547785,-0.0022320088
2022-02-16 16:30:00,0.00011994224,0.0045447443,0.0005199227
2022-02-16 17:00:00,0.004513992,0.0002906709,-0.00052644056
2022-02-16 17:30:00,-0.0040412885,-0.0012980662,0.0014701046
2022-02-16 18:00:00,-0.0006126161,-0.0056283097,0.00010253745
2022-02-16 18:30:00,0.0033932468,-0.0047834436,-0.0042738095
2022-02-16 19:00:00,-0.0013835854,-0.004189137,0.0060262764
2022-02-16 19:30:00,-0.0032178885,-0.00046888227,0.0020816734
2022-02-16 20:00:00,-0.002634135,0.002758657,0.0016014103
2022-02-16 20:30:00,0.0019296752,-0.002527983,0.00439437
2022-02-16 21:00:00,-0.0028390437,-0.0004059109,0.0055485778
2022-02-16 21:30:00,0.012258677,-6.1438885e-05,-0.0049314657
2022-02-16 22:00:00,0.005363727,-0.0016489937,0.0040511023
2022-02-16 22:30:00,0.00781526,-0.003987136,0.00917993
2022-02-16 23:00:00,-0.004616358,0.00070259394,0.006680864
2022-02-16 23:30:00,-0.002105983,0.0022996874,0.0029471384
2022-02-17 00:00:00,-0.0058517493,0.0024425252,0.00040712627
2022-02-17 00:30:00,0.00082466844,-0.0011370885,-0.010362736
2022-02-17 01:00:00,0.002379993,-0.0009126873,0.0037819964
2022-02-17 01:30:00,0.002170369,0.0037502479,-0.002554075
2022-02-17 02:00:00,-0.00073432736,-4.2372383e-05,-0.004097012
2022-02-17 02:30:00,0.0029386906,0.001959534,0.002787913
2022-02-17 03:00:00,-0.00025179796,0.006192314,-0.010543705
2022-02-17 03:30:00,0.0006849924,-0.001336249,0.0051918877
2022-02-17 04:00:00,-0.0019788225,-0.0015788772,0.00027846615
2022-02-17 04:30:00,0.0016972497,0.00056537916,0.0012570776
2022-02-17 05:00:00,0.0025077183,0.001139042,0.0014963157
2022-02-17 05:30:00,-0.002942278,0.00043634465,0.0011051658
2022-02-17 06:00:00,-0.004843658,0.0014173896,0.0031950034
2022-02-17 06:30:00,0.0013130512,-0.00568103,0.01001031
2022-02-17 07:00:00,0.003521163,0.006947177,0.0011311516
2022-02-17 07:30:00,0.0073431535,-0.005165301,0.0069483025
2022-02-17 08:00:00,-0.0021281792,0.0023717782,0.00030577253
2022-02-17 08:30:00,0.0013969564,-0.0013675145,0.002690601
2022-02-17 09:00:00,0.00019376632,-0.0012410209,-0.0013804447
2022-02-17 09:30:00,-0.0045086397,-4.6310015e-05,0.0023479403
2022-02-17 10:00:00,0.0012993296,-0.0014155065,0.0017660342
2022-02-17 10:30:00,0.004685171,0.007144891,0.0044815512
2022-02-17 11:00:00,0.001479771,0.0020091762,0.0046424223
2022-02-17 11:30:00,0.008119982,-0.006805751,-0.0040122094
2022-02-17 12:00:00,-0.0048363144,-0.0038072732,0.0004366811
2022-02-17 12:30:00,-0.0005970374,0.001987686,0.0046115564
2022-02-17 13:00:00,-0.0036648503,0.0016076649,-0.00016208482
2022-02-17 13:30:00,-0.00071805064,0.00058773113,0.0038980942
2022-02-17 14:00:00,0.00038530445,0.0026709978,-0.005093079
2022-02-17 14:30:00,0.00079589523,0.0012902129,0.0030193997
2022-02-17 15:00:00,-0.004222323,0.0018611234,-0.005704527
2022-02-17 15:30:00,-0.007519669,0.00030142488,0.002425295
2022-02-17 16:00:00,0.008982926,0.019710166,0.005828432
2022-02-17 16:30:00,0.0120659955,-0.0072244084,0.008283745
2022-02-17 17:00:00,0.003062142,0.0026866863,-0.007004832
2022-02-17 17:30:00,-0.00018850621,0.0018123775,0.0049793413
2022-02-17 18:00:00,0.0014212136,-0.0020639184,0.0028143402
2022-02-17 18:30:00,-0.0016512009,0.00096226716,0.0019821709
2022-02-17 19:00:00,0.00096617034,0.0047768415,0.0011154253
2022-02-17 19:30:00,-0.0007004002,-0.00049175415,0.00295486
2022-02-17 20:00:00,0.00020745769,-0.004894503,-0.002522356
2022-02-17 20:30:00,-0.007846561,-0.008200007,-0.009449475
2022-02-17 21:00:00,0.016106812,0.0026721251,0.00022914517
2022-02-17 21:30:00,-0.0005066744,-0.00026589027,0.0025415595
2022-02-17 22:00:00,0.0063478164,-0.005384632,0.009706599
2022-02-17 22:30:00,-0.007952308,-0.0017945799,0.0016770128
2022-02-17 23:00:00,-0.0012892764,-0.0060672327,0.004082148
2022-02-17 23:30:00,-0.007283314,-0.000463021,-0.007911797
2022-02-18 00:00:00,0.007708341,0.00028591556,0.0013621624
2022-02-18 00:30:00,0.0022229385,-0.005128449,0.0006072342
2022-02-18 01:00:00,0.01241499,0.007443889,0.010327398
2022-02-18 01:30:00,0.0019882806,0.0046164733,-0.0068557533
2022-02-18 02:00:00,-0.0009740228,-0.008418374,-0.007378732
2022-02-18 02:30:00,0.0003575557,0.012776719,0.011444957
2022-02-18 03:00:00,-0.00052441657,0.0066041625,-0.0056940326
2022-02-18 03:30:00,-0.0058531426,-0.004726239,0.0012930881
2022-02-18 04:00:00,0.003258545,0.004934279,0.0033570777
2022-02-18 04:30:00,-0.0048895166,0.005589182,-0.006338277
2022-02-18 05:00:00,0.00037817284,0.00015788665,0.00236301
2022-02-18 05:30:00,0.0013013002,0.00033070333,0.00197162
2022-02-18 06:00:00,-0.00091982866,0.0048156637,-0.006207955
2022-02-18 06:30:00,-0.0023156581,0.0055345097,0.0017898108
2022-02-18 07:00:00,-0.0018272065,0.00018314691,-0.004661915
2022-02-18 07:30:00,0.00029631425,-0.003736121,0.001995823
2022-02-18 08:00:00,0.0019654334,0.002148787,-0.0051354235
2022-02-18 08:30:00,-0.004087257,0.004905647,0.001988568
2022-02-18 09:00:00,-0.004759454,0.0050696763,-0.0038574387
2022-02-18 09:30:00,-0.0048805606,0.009554919,-0.0015058343
2022-02-18 10:00:00,0.000839612,-0.002717907,-0.006294218
2022-02-18 10:30:00,-0.012311477,0.022144092,-0.0076389285
2022-02-18 11:00:00,0.010718565,0.003091659,-0.015607488
2022-02-18 11:30:00,0.0064762663,-0.002424642,0.006870116
2022-02-18 12:00:00,-0.0017647357,-0.007780094,0.0012970518
2022-02-18 12:30:00,-0.0012049209,-0.0026930212,0.0025680761
2022-02-18 13:00:00,-0.0008400325,0.0005434132,-0.0021889631
2022-02-18 13:30:00,-0.0066334982,-0.0035763937,-0.007930898
2022-02-18 14:00:00,0.0049933055,-0.0075380397,0.00845861
2022-02-18 14:30:00,-0.0057578823,0.013000486,-0.0026830558
2022-02-18 15:00:00,0.000745723,0.0028842674,-0.0022664417
2022-02-18 15:30:00,5.0035305e-05,-0.0043383124,0.0022299986
2022-02-18 16:00:00,0.00108157,-0.0020913654,-0.005557866
2022-02-18 16:30:00,-0.008266117,0.001676152,0.0022118378
2022-02-18 17:00:00,-0.0067381673,-0.0023109592,-0.007298534
2022-02-18 17:30:00,-0.0020864052,-0.009814948,-0.005122018
2022-02-18 18:00:00,-0.010080267,-0.0018303054,-0.006548616
2022-02-18 18:30:00,-0.0065905266,0.015223049,0.016264888
2022-02-18 19:00:00,-0.0024599996,-0.013552457,-0.005355344
2022-02-18 19:30:00,0.0041089356,-0.0028481162,0.0054296693
2022-02-18 20:00:00,-0.006239551,0.002495701,-0.009187139
2022-02-18 20:30:00,0.0038228193,-0.0018045022,0.008139328
2022-02-18 21:00:00,0.0037454953,-0.00369338,0.0050158566
2022-02-18 21:30:00,-0.0018448341,-0.0023551858,0.002104419
2022-02-18 22:00:00,0.0028079096,0.0020267447,0.0009056635
2022-02-18 22:30:00,-0.004594114,-0.0039371853,-0.0030129713
2022-02-18 23:00:00,-0.00010701781,-0.0044125826,0.0053931726
2022-02-18 23:30:00,0.0027353596,0.0027061827,0.0014796841
2022-02-21 00:00:00,0.0040558316,0.005732969,0.0038461841
2022-02-21 00:30:00,0.009544179,-0.0064958367,0.0029787316
2022-02-21 01:00:00,0.0016247965,0.00014152192,0.01386372
2022-02-21 01:30:00,-0.012399447,0.006985539,-0.0110878525
2022-02-21 02:00:00,-0.0049902173,0.009366289,-0.004483532
2022-02-21 02:30:00,0.0010280283,-0.003594054,0.00389533
2022-02-21 03:00:00,-0.0023130476,-0.0062136925,1.5552854e-05
2022-02-21 03:30:00,-0.0031584702,-0.00020778785,-0.0057161534
2022-02-21 04:00:00,-0.0034157631,-0.00065450976,-0.0012174037
2022-02-21 04:30:00,0.0026074853,-0.005499189,0.014599814
2022-02-21 05:00:00,-0.006598804,0.00058309967,-0.005390687
2022-02-21 05:30:00,-0.0082405405,-0.005376044,0.01246079
2022-02-21 06:00:00,-0.0075542238,0.0042562694,-0.015562321
2022-02-21 06:30:00,0.0010110317,-0.0082469955,-0.008594719
2022-02-21 07:00:00,0.00032250024,-0.002706665,-0.004445552
2022-02-21 07:30:00,-0.0038915938,0.0039477,0.0035374004
2022-02-21 08:00:00,-0.0013557924,0.004842901,-0.004795593
2022-02-21 08:30:00,0.0036813486,-0.0031459644,-0.0072686756
2022-02-21 09:00:00,-2.5889836e-05,-0.0003067325,0.0021617392
2022-02-21 09:30:00,0.004689768,0.0010219146,-0.00025159982
2022-02-21 10:00:00,-0.00065252185,0.004369427,0.0008686825
2022-02-21 10:30:00,-0.0017164401,0.003817909,0.0058112713
2022-02-21 11:00:00,0.0028086975,0.0064542554,-0.0036003452
2022-02-21 11:30:00,0.0049180593,-0.0006104675,-0.0015991258
2022-02-21 12:00:00,-0.0030110697,0.0043780045,-0.0034956124
2022-02-21 12:30:00,-0.003492118,-0.0010064091,0.00091263256
2022-02-21 13:00:00,0.0020480333,-0.00125841,-0.005074731
2022-02-21 13:30:00,-0.0042509567,0.0045484374,-0.00700723
2022-02-21 14:00:00,-0.003060908,0.0047428203,-0.0008131305
2022-02-21 14:30:00,0.0010723756,-0.00040019257,-0.0033978738
2022-02-21 15:00:00,-0.0026942533,0.0006319997,-0.010722062
2022-02-21 15:30:00,0.0077300807,-0.0039750556,0.0020883677
2022-02-21 16:00:00,-0.0050786445,0.0064819646,-0.0012076024
2022-02-21 16:30:00,0.020673767,-0.011684258,0.007048309
2022-02-21 17:00:00,-0.0028482256,0.0029988377,0.013809203
2022-02-21 17:30:00,0.020914515,-0.0062504453,0.004151391
2022-02-21 18:00:00,-0.004429874,0.0019329549,0.004920901
2022-02-21 18:30:00,-0.009363264,0.0057519726,-0.008648126
2022-02-21 19:00:00,-0.0017050318,-0.0034713042,0.0021493116
2022-02-21 19:30:00,0.0011290237,0.0071444646,-0.0005873267
2022-02-21 20:00:00,-0.0053748693,0.005253265,-0.0100384755
2022-02-21 20:30:00,-0.0027248228,0.018024387,0.0035691622
2022-02-21 21:00:00,0.0109912865,-0.007905284,0.04168095
2022-02-21 21:30:00,-0.004244129,-9.789271e-05,0.011305863
2022-02-21 22:00:00,-0.01160166,0.011879433,0.00659242
2022-02-21 22:30:00,0.008633257,0.010897996,0.003864318
2022-02-21 23:00:00,0.010426478,0.0047082943,0.0031607512
2022-02-21 23:30:00,0.0043085497,0.0046545053,-0.0040216865
2022-02-22 00:00:00,-0.007514445,-0.0055926465,-0.007372612
2022-02-22 00:30:00,-0.002252941,0.009101514,-0.007777828
2022-02-22 01:00:00,0.004394915,-0.006651306,0.0120379785
2022-02-22 01:30:00,-0.0035744922,0.005746445,-0.0058530886
