time_step,0,1,2
2022-02-11 18:30:00,0.0031021307,0.00258424,0.0016224317
2022-02-11 19:00:00,0.0069600064,0.0020841646,0.0045947423
2022-02-11 19:30:00,0.0038722327,0.004178064,0.0035396237
2022-02-11 20:00:00,0.0052520763,0.0020156414,0.0031425327
2022-02-11 20:30:00,0.0032001575,0.0021555955,0.0012225802
2022-02-11 21:00:00,0.003217991,0.0031054202,0.0029299604
2022-02-11 21:30:00,0.004421181,0.0036856188,0.0022810632
2022-02-11 22:00:00,0.00461585,0.0021572374,0.0006706652
2022-02-11 22:30:00,0.0028001762,0.005265827,0.0034557919
2022-02-11 23:00:00,0.007933813,-0.0009413812,0.0046565575
2022-02-11 23:30:00,0.0046944413,0.003716099,0.004066093
2022-02-14 00:00:00,0.008496099,0.0030067926,0.004585867
2022-02-14 00:30:00,0.0044901967,0.0027549597,0.000657222
2022-02-14 01:00:00,0.004288224,0.0025474695,0.002286601
2022-02-14 01:30:00,-0.006512562,0.0019818495,-0.0022405938
2022-02-14 02:00:00,-0.0024685136,-0.002460875,-0.0014278099
2022-02-14 02:30:00,-0.0041407784,-0.0020450703,-0.004406957
2022-02-14 03:00:00,-0.001814109,-0.002418215,-0.0026203566
2022-02-14 03:30:00,-0.0043610865,-0.0013694881,-0.0024164035
2022-02-14 04:00:00,-0.0010602365,-0.0029300167,0.00076050794
2022-02-14 04:30:00,-0.0010317266,-0.0011022688,7.380085e-05
2022-02-14 05:00:00,-0.00019960431,-0.0023451033,-0.000169429
2022-02-14 05:30:00,-0.0018337353,-0.0013566405,-0.0031797644
2022-02-14 06:00:00,-0.00022273394,-0.002158361,-0.00039989525
2022-02-14 06:30:00,-0.0020925964,-0.00078628736,-0.0022926512
2022-02-14 07:00:00,0.0009875714,-0.0020616753,-0.0011936724
2022-02-14 07:30:00,-0.002318781,9.242736e-06,-0.0017935256
2022-02-14 08:00:00,0.00014547573,-0.0017710176,0.00033894065
2022-02-14 08:30:00,-0.0006516429,-0.00064592785,-0.0021292113
2022-02-14 09:00:00,0.0018758692,-0.0012351942,7.473206e-05
2022-02-14 09:30:00,-0.0002592249,0.0005571857,0.0003309836
2022-02-14 10:00:00,0.0021350617,-0.00078056776,0.0026931707
2022-02-14 10:30:00,-0.00056202617,0.0005958311,-0.00014071283
2022-02-14 11:00:00,0.0028602537,-0.00088957965,0.0005869925
2022-02-14 11:30:00,0.0004972025,0.0007662154,-0.0012933777
2022-02-14 12:00:00,0.0029216406,3.353553e-05,0.001777889
2022-02-14 12:30:00,0.0019414502,0.0017601093,0.00025505607
2022-02-14 13:00:00,0.0038729024,0.000498983,0.001843437
2022-02-14 13:30:00,0.0016591286,0.0028689601,0.0009486528
2022-02-14 14:00:00,0.0040977877,0.0007640191,0.0026175114
2022-02-14 14:30:00,0.0020840957,0.003227179,0.002118726
2022-02-14 15:00:00,0.0050547067,0.000978762,0.003500333
2022-02-14 15:30:00,0.0028824701,0.0034318478,0.0014485554
2022-02-14 16:00:00,0.00491846,0.0021384265,0.0016041144
2022-02-14 16:30:00,0.0030121123,0.002950531,-0.00043634686
2022-02-14 17:00:00,0.0027146041,0.001553912,0.0020012138
2022-02-14 17:30:00,0.0035600248,0.0024541924,0.0029214895
2022-02-14 18:00:00,0.005626577,0.0005590883,0.00346033
2022-02-14 18:30:00,0.0040842984,0.0028081941,0.0020721494
2022-02-14 19:00:00,0.0056439843,0.0013729169,0.002007437
2022-02-14 19:30:00,0.0035913133,0.0043347487,3.9966428e-05
2022-02-14 20:00:00,0.005210605,0.0030225427,0.0044471053
2022-02-14 20:30:00,0.0046741404,0.004367909,0.0031711555
2022-02-14 21:00:00,0.006938573,0.0026091775,0.004308995
2022-02-14 21:30:00,0.0051526856,0.0037801513,0.0034126781
2022-02-14 22:00:00,0.008109313,0.0029256688,0.0059930203
2022-02-14 22:30:00,0.0063532256,0.005124328,0.005549411
2022-02-14 23:00:00,0.007443513,0.0017571485,0.006158612
2022-02-14 23:30:00,0.004115781,0.004920087,0.0021750298
2022-02-15 00:00:00,0.007817174,0.0031434568,0.0051181396
2022-02-15 00:30:00,0.0002530635,0.0023169252,0.0010296765
2022-02-15 01:00:00,0.00060694537,-0.0012977897,0.0018763386
2022-02-15 01:30:00,-0.0039010185,-0.0013723635,-0.0047651003
2022-02-15 02:00:00,-0.0036206662,-0.0029596565,-0.0023638415
2022-02-15 02:30:00,-0.004149182,-0.0023370823,-0.00335471
2022-02-15 03:00:00,-0.00080133625,-0.0017594347,-0.0020682276
2022-02-15 03:30:00,0.00024494145,-0.0007114179,-0.0021299305
2022-02-15 04:00:00,-0.0042507164,-0.0030208323,0.0004465608
2022-02-15 04:30:00,-0.003662218,0.00089679623,-0.0028798059
2022-02-15 05:00:00,0.00022421684,-0.002848025,-0.0039413064
2022-02-15 05:30:00,-0.0014263708,-0.00074077386,-0.002452383
2022-02-15 06:00:00,-0.0017188278,-0.001545186,-0.0015820675
2022-02-15 06:30:00,-0.0030115328,-4.0339073e-05,-0.0013863193
2022-02-15 07:00:00,-0.00041493354,-0.002491103,0.00037216698
2022-02-15 07:30:00,-0.0006518706,0.00026024762,-0.0014771416
2022-02-15 08:00:00,0.0015672129,-0.0015258571,0.00103288
2022-02-15 08:30:00,-0.0004644465,0.00010299997,-0.0005910102
2022-02-15 09:00:00,0.0006069401,-0.00068312965,0.0008531897
2022-02-15 09:30:00,0.00042721536,0.00058789214,-0.0009899631
2022-02-15 10:00:00,0.0018618882,-0.0002992862,-2.3046741e-06
2022-02-15 10:30:00,3.5989564e-05,0.0021229507,-0.0013486312
2022-02-15 11:00:00,0.0014784827,-0.00083881256,0.0016713908
2022-02-15 11:30:00,-0.0011134667,0.0016612073,-0.001015119
2022-02-15 12:00:00,0.002831278,-0.0009070762,0.00044346915
2022-02-15 12:30:00,0.0023955654,0.00064047106,0.0002992559
2022-02-15 13:00:00,0.0024212808,0.0009187295,0.0004596432
2022-02-15 13:30:00,-9.343261e-05,0.0017230418,-0.00023754232
2022-02-15 14:00:00,0.0027065843,-0.0009203196,0.0015412922
2022-02-15 14:30:00,0.001280609,0.0015022814,0.00039894076
2022-02-15 15:00:00,0.0041631265,0.00084442564,0.0040313066
2022-02-15 15:30:00,0.0008990591,0.0017204119,0.0010643925
2022-02-15 16:00:00,0.004875248,0.0025196997,0.0030769333
2022-02-15 16:30:00,0.0018704934,0.0012461947,-0.0002477076
2022-02-15 17:00:00,0.0023003863,0.0014320107,0.0015181114
2022-02-15 17:30:00,0.0032084922,0.003199454,0.0013699564
2022-02-15 18:00:00,0.0064142216,0.0006666301,0.0037440504
2022-02-15 18:30:00,0.004401813,0.0037521394,1.8395018e-05
2022-02-15 19:00:00,0.005507104,0.002438013,0.0035956758
2022-02-15 19:30:00,0.0028820971,0.00469926,0.0027348164
2022-02-15 20:00:00,0.0043582134,0.0012035707,0.0046522375
2022-02-15 20:30:00,0.004970135,0.004210044,0.0037396848
2022-02-15 21:00:00,0.0068029994,0.0032326072,0.004147211
2022-02-15 21:30:00,0.0053207926,0.0049474747,0.0020281519
2022-02-15 22:00:00,0.006745669,0.0029905667,0.0029107966
2022-02-15 22:30:00,0.0053167986,0.005069282,0.0024874622
2022-02-15 23:00:00,0.008015833,0.0039014034,0.0052753757
2022-02-15 23:30:00,0.0054242946,0.005779278,0.0034554566
2022-02-16 00:00:00,0.0074647954,0.0034524468,0.0062215864
2022-02-16 00:30:00,0.0018974652,0.0022154725,0.0023822058
2022-02-16 01:00:00,-0.0012017463,-0.0021575582,0.0007981777
2022-02-16 01:30:00,-0.004350192,0.00020669785,-0.002769691
2022-02-16 02:00:00,-0.0005800247,-0.004138824,0.000764632
2022-02-16 02:30:00,-0.0039641345,0.0007401416,-0.0037174877
2022-02-16 03:00:00,-0.0011595308,-0.004241219,-0.0015765815
2022-02-16 03:30:00,-0.004278846,-0.00010538404,-0.0030995398
2022-02-16 04:00:00,-0.00038621016,-0.0027087042,-0.0011982678
2022-02-16 04:30:00,-0.0020865737,-0.0021142755,-0.003710778
2022-02-16 05:00:00,-0.0011089826,-0.0019606464,0.00045976456
2022-02-16 05:30:00,-0.0015306526,-0.00023574929,-0.0033094436
2022-02-16 06:00:00,-0.0007389537,-0.0005584813,-0.0019678602
2022-02-16 06:30:00,-0.0013979303,-0.0008997384,-0.0012475413
2022-02-16 07:00:00,0.00050727406,-0.0019437344,0.00076359406
2022-02-16 07:30:00,-0.0018168387,0.00011267571,-0.0021638763
2022-02-16 08:00:00,0.00088988227,-0.0005428181,-0.00048628286
2022-02-16 08:30:00,-0.00093800505,0.00054814405,-0.0027606923
2022-02-16 09:00:00,-6.4794905e-05,-0.0007717933,-0.00087408954
2022-02-16 09:30:00,-0.0011003313,0.0005129457,-0.0014048042
2022-02-16 10:00:00,0.001516676,-0.0008261596,0.0011415551
2022-02-16 10:30:00,-0.00026758597,0.0012334479,0.000526373
2022-02-16 11:00:00,0.0021159449,0.00010705966,0.0010246261
2022-02-16 11:30:00,0.001162845,0.0011479079,-0.0005786165
2022-02-16 12:00:00,0.0010338519,0.0006161688,0.0007777121
2022-02-16 12:30:00,-0.00037317036,0.0014378683,-0.0006990908
2022-02-16 13:00:00,0.0033526705,0.00072117784,0.00078647817
2022-02-16 13:30:00,0.000111380126,0.0014578429,-0.00055256556
2022-02-16 14:00:00,0.0022267932,0.0011111924,0.0025276053
2022-02-16 14:30:00,0.0020729057,0.002309586,-0.0010799831
2022-02-16 15:00:00,0.0038519746,0.0011332317,0.001408003
2022-02-16 15:30:00,0.0013084046,0.002369066,0.0015940691
2022-02-16 16:00:00,0.0035344276,-0.0005187058,0.0037408997
2022-02-16 16:30:00,0.0033465952,0.0004162442,0.0020243805
2022-02-16 17:00:00,0.0036104962,0.00071629044,0.00092961383
2022-02-16 17:30:00,0.002784165,0.0022871168,0.001070231
2022-02-16 18:00:00,0.004634803,0.0015820632,0.0037317409
2022-02-16 18:30:00,0.006609139,0.003854515,0.0025357946
2022-02-16 19:00:00,0.0047588553,0.0031617917,0.0036060244
2022-02-16 19:30:00,0.0035657773,0.0042782975,0.002589954
2022-02-16 20:00:00,0.0059932917,0.0028881873,0.003764578
2022-02-16 20:30:00,0.004352046,0.0039951527,0.0035311088
2022-02-16 21:00:00,0.006822857,0.0037454134,0.0049984017
2022-02-16 21:30:00,0.0070870165,0.005042886,0.0050095897
2022-02-16 22:00:00,0.0064693727,0.0039939084,0.0035923703
2022-02-16 22:30:00,0.0049068006,0.0043929527,0.00010917726
2022-02-16 23:00:00,0.0064538624,0.0031470265,0.0041612326
2022-02-16 23:30:00,0.0054892367,0.0042176475,0.0018290447
2022-02-17 00:00:00,0.0071917456,0.004042203,0.0046551516
2022-02-17 00:30:00,0.00036753877,0.004046755,-1.8983847e-05
2022-02-17 01:00:00,-0.0012991168,-0.0022937972,4.3397537e-05
2022-02-17 01:30:00,-0.0047069117,-0.0006875094,-0.0041133277
2022-02-17 02:00:00,-0.003167466,-0.0021700626,-0.0021614102
2022-02-17 02:30:00,-0.0039666304,-0.0025025927,-0.0026537373
2022-02-17 03:00:00,-0.0025707108,-0.0021692123,-0.0019130863
2022-02-17 03:30:00,-0.0045400746,-0.0009311966,-0.004935036
2022-02-17 04:00:00,-0.00060457597,-0.0011875633,-0.0016306893
2022-02-17 04:30:00,-0.0029355583,-0.0015013147,-0.0017382086
2022-02-17 05:00:00,-0.0016297447,-0.0027489676,-0.00028630637
2022-02-17 05:30:00,-0.003210975,-0.0007255018,-0.002054914
2022-02-17 06:00:00,-0.0007066813,-0.0022876416,-0.00066107046
2022-02-17 06:30:00,-0.0011433635,-0.0010769163,-0.0011104075
2022-02-17 07:00:00,-0.00046521518,-0.0016671211,-0.0008071305
2022-02-17 07:30:00,-0.00035511877,-0.0006056994,-0.002535784
2022-02-17 08:00:00,0.00052353763,-0.0009592071,0.00015106506
2022-02-17 08:30:00,-0.0008845937,0.000668952,-0.001522759
2022-02-17 09:00:00,0.00010431814,-0.00060827914,0.00011508068
2022-02-17 09:30:00,-0.0013438985,0.0020503504,-0.0017390428
2022-02-17 10:00:00,0.0021035557,-0.0015068386,0.0022099442
2022-02-17 10:30:00,-0.0016418665,0.0014290294,-0.0028866883
2022-02-17 11:00:00,0.003051241,-0.00014585117,0.00045492535
2022-02-17 11:30:00,0.0018762557,0.0005843781,0.0019716742
2022-02-17 12:00:00,0.0017250469,-0.00033157517,0.00065996806
2022-02-17 12:30:00,0.0006500851,0.00071505853,0.00073296495
2022-02-17 13:00:00,0.0023065705,0.0011622747,0.001315658
2022-02-17 13:30:00,0.0020997813,0.0019503471,0.00030037743
2022-02-17 14:00:00,0.0038367773,0.0012842675,0.003135932
2022-02-17 14:30:00,0.0019393237,0.0023861397,0.0012560112
2022-02-17 15:00:00,0.002031174,0.0027789164,0.0016504028
2022-02-17 15:30:00,0.0020812058,0.0031581083,0.0006353671
2022-02-17 16:00:00,0.0020229882,0.0003102488,-0.00042857276
2022-02-17 16:30:00,0.00037091156,0.0016133618,0.00046819448
2022-02-17 17:00:00,0.0014227419,0.00094587414,0.0020777644
2022-02-17 17:30:00,0.0023479108,0.001815215,0.0015099538
2022-02-17 18:00:00,0.0050000576,0.000873943,0.004169441
2022-02-17 18:30:00,0.005510832,0.0040772883,0.0011616295
2022-02-17 19:00:00,0.0055010114,0.0036619552,0.0027029777
2022-02-17 19:30:00,0.0039332025,0.0039486336,0.0030553115
2022-02-17 20:00:00,0.006135565,0.00046327815,0.0049561774
2022-02-17 20:30:00,0.0006367995,0.004193447,0.0017382485
2022-02-17 21:00:00,0.0075297384,0.00041584898,0.00448101
2022-02-17 21:30:00,0.004809823,0.0055633294,0.002403053
2022-02-17 22:00:00,0.007194317,0.0033434364,0.0054352097
2022-02-17 22:30:00,0.005064288,0.005357655,0.002871648
2022-02-17 23:00:00,0.0051282505,0.0019344161,0.0066161836
2022-02-17 23:30:00,0.0030472882,0.0067755473,0.0010560153
2022-02-18 00:00:00,0.009034253,0.0012338109,0.0044625634
2022-02-18 00:30:00,0.0021595417,0.0027727801,-0.00030402502
2022-02-18 01:00:00,-0.0006184287,-0.0006784095,-0.00083532813
2022-02-18 01:30:00,-0.0093889665,0.0009615148,-0.00025316607
2022-02-18 02:00:00,-0.0020760207,-0.0027999026,-0.0011539988
2022-02-18 02:30:00,-0.00018993032,-0.0010051107,-0.0027882592
2022-02-18 03:00:00,-0.00088101695,-0.0022053737,-0.00081051723
2022-02-18 03:30:00,-0.0031088034,-0.000613324,-0.0008287389
2022-02-18 04:00:00,-0.0014386612,-0.004281552,-0.002303947
2022-02-18 04:30:00,-0.005579898,0.0005060603,-0.004225698
2022-02-18 05:00:00,-0.0005356518,-0.0025864001,-0.0018517748
2022-02-18 05:30:00,-0.0016041943,9.004498e-05,-0.0014187789
2022-02-18 06:00:00,0.00086141215,-0.0014306094,-0.0001296387
2022-02-18 06:30:00,-0.0018423775,5.1092473e-05,-0.0021777179
2022-02-18 07:00:00,-0.0013517914,-0.0014594198,6.365834e-05
2022-02-18 07:30:00,-0.0015627553,0.00034004415,-0.0002841102
2022-02-18 08:00:00,0.00025356864,-0.0021658423,0.0008403603
2022-02-18 08:30:00,-0.0011054219,0.0015611551,-0.0022755766
2022-02-18 09:00:00,0.0018804037,-0.00054377865,-0.0021584774
2022-02-18 09:30:00,-0.0034104201,0.0015051025,-0.0022752383
2022-02-18 10:00:00,0.00042336877,-0.0005572912,0.0014394247
2022-02-18 10:30:00,-0.00888563,-0.00027128437,-0.00508745
2022-02-18 11:00:00,0.00071213965,0.00094913424,-0.0012306315
2022-02-18 11:30:00,-0.000575315,-0.0018324553,0.0034714101
2022-02-18 12:00:00,0.002104434,-0.0014732812,0.0008785654
2022-02-18 12:30:00,0.00064066425,0.0007856012,-0.0006443404
2022-02-18 13:00:00,0.0036421532,-0.00023822463,0.0019367938
2022-02-18 13:30:00,-0.0013282083,0.0024858024,0.0004543023
2022-02-18 14:00:00,0.0016635933,-0.00042562594,0.0018003786
2022-02-18 14:30:00,0.0012708744,0.002080598,-0.00013297866
2022-02-18 15:00:00,0.0023295032,0.00080225605,0.0020194608
2022-02-18 15:30:00,0.0021756128,0.0010301134,-0.0004398825
2022-02-18 16:00:00,0.0043961937,0.0029202006,0.0036290344
2022-02-18 16:30:00,0.0034089251,0.0024143811,0.00077440805
2022-02-18 17:00:00,0.006905795,0.0041096765,0.0022067297
2022-02-18 17:30:00,0.0008042995,0.0056321262,0.0011016298
2022-02-18 18:00:00,0.005142783,0.0010330386,0.010392376
2022-02-18 18:30:00,0.004507324,0.0006218555,0.0008000608
2022-02-18 19:00:00,0.002488912,0.002709068,0.003492287
2022-02-18 19:30:00,0.0018481001,-0.0011116032,0.003304074
2022-02-18 20:00:00,0.0057704365,0.0014206237,0.0011340545
2022-02-18 20:30:00,0.0058733625,0.0030525452,0.0023127224
2022-02-18 21:00:00,0.0066929935,0.0020007177,0.003976665
2022-02-18 21:30:00,0.005313402,0.0050734244,0.0033413975
2022-02-18 22:00:00,0.007732312,0.0041610114,0.004348128
2022-02-18 22:30:00,0.00319,0.0053602927,0.002329241
2022-02-18 23:00:00,0.0072428165,0.0036068726,0.0064915735
2022-02-18 23:30:00,0.0059060073,0.0059921024,0.004307386
2022-02-21 00:00:00,0.007357944,0.0039207996,0.0032774091
2022-02-21 00:30:00,0.0049332567,0.0027357389,-3.5885954e-05
2022-02-21 01:00:00,0.0046521523,0.002501127,0.0025704384
2022-02-21 01:30:00,-0.009377462,0.0009491957,-0.00040923082
2022-02-21 02:00:00,-0.0031737604,-0.003254925,-0.00271485
2022-02-21 02:30:00,-0.0049205218,-0.0020412793,-0.0047293254
2022-02-21 03:00:00,6.306614e-05,-0.0024481174,-0.0021563168
2022-02-21 03:30:00,-0.0025482008,-0.0015994791,-0.0013791155
2022-02-21 04:00:00,-0.0026293502,-0.0014769632,-0.0012447087
2022-02-21 04:30:00,-0.0031926509,-0.00028018176,-0.0034084013
2022-02-21 05:00:00,-0.00034812407,-0.003928677,-0.0013175639
2022-02-21 05:30:00,-0.0038231805,-0.00032700913,-0.004568804
2022-02-21 06:00:00,-0.00085697486,-0.0010318041,-0.0008019537
2022-02-21 06:30:00,-0.00028248248,-0.00088129763,-0.000724667
2022-02-21 07:00:00,0.00019021472,-0.0014151704,0.0004082003
2022-02-21 07:30:00,0.00016614492,0.0004278759,-0.00082453224
2022-02-21 08:00:00,0.00023351004,-0.0011737297,0.0007916766
2022-02-21 08:30:00,0.00037617492,-0.0008648555,-0.00063747854
2022-02-21 09:00:00,0.0015701117,-0.00093358185,0.00091445394
2022-02-21 09:30:00,0.00058552786,0.0017163188,0.00023816747
2022-02-21 10:00:00,0.003019018,-0.00018663041,0.0014271098
2022-02-21 10:30:00,0.00035700388,0.0017117148,-0.000656388
2022-02-21 11:00:00,0.001990386,-0.00043012062,0.0017784897
2022-02-21 11:30:00,0.0011716152,0.00094870216,0.00052461063
2022-02-21 12:00:00,0.002038171,0.00092023576,0.00031999906
2022-02-21 12:30:00,-0.00042580022,0.0010730409,0.00019982131
2022-02-21 13:00:00,0.0033016824,-0.0002089286,0.00093587866
2022-02-21 13:30:00,-0.0008571029,0.00047207915,-0.00020684628
2022-02-21 14:00:00,0.0038903966,0.0012763494,0.000677026
2022-02-21 14:30:00,0.0022806462,0.00029723032,0.0005026723
2022-02-21 15:00:00,0.0031112118,-9.542343e-05,0.0029277706
2022-02-21 15:30:00,0.0027285174,0.00086013146,0.0008710271
2022-02-21 16:00:00,0.004883484,0.00021611666,0.0042118896
2022-02-21 16:30:00,0.003487582,-0.001049914,0.004161126
2022-02-21 17:00:00,0.00493862,0.004369257,0.0033024352
2022-02-21 17:30:00,0.0014930181,-0.001017734,-0.00025111076
2022-02-21 18:00:00,0.003946658,0.001596402,0.0014554022
2022-02-21 18:30:00,0.002850676,0.00027800334,-0.0010952298
2022-02-21 19:00:00,0.0045296084,0.0007653333,0.0035669305
2022-02-21 19:30:00,0.0035687373,0.003129459,0.0019640094
2022-02-21 20:00:00,0.0047290158,0.0028501565,0.0032665231
2022-02-21 20:30:00,0.0015850851,0.004060561,0.0020060148
2022-02-21 21:00:00,0.003008874,-0.0035339748,0.0037712315
2022-02-21 21:30:00,0.0010196615,0.0055000507,-0.00034133438
2022-02-21 22:00:00,0.009308361,-0.0017566205,0.005490779
2022-02-21 22:30:00,0.006773073,0.0023347693,0.0070852805
2022-02-21 23:00:00,0.008604664,0.0017694255,0.0031143934
2022-02-21 23:30:00,0.005117735,0.004835571,0.00088178646
2022-02-22 00:00:00,0.0030379586,0.0046241423,0.0026276675
2022-02-22 00:30:00,-0.0014592798,-0.002589703,-0.0029618875
