,loss,val_loss
137,0.08721408247947693,0.07879767566919327
138,0.08551811426877975,0.07783810794353485
139,0.08554068207740784,0.0705435574054718
140,0.07953811436891556,0.07133431732654572
141,0.07743816077709198,0.06677832454442978
142,0.07479505240917206,0.06561408936977386
143,0.07071398198604584,0.06358099728822708
144,0.07094147801399231,0.058862924575805664
145,0.06381110101938248,0.055916689336299896
146,0.062222663313150406,0.056345611810684204
147,0.06166280806064606,0.05282115563750267
148,0.06077197939157486,0.05241432040929794
149,0.0587112121284008,0.04553293064236641
150,0.05827780067920685,0.04514675214886665
151,0.05148608982563019,0.04282529652118683
152,0.05075458809733391,0.042707957327365875
153,0.0484408363699913,0.037507232278585434
154,0.0474528893828392,0.04139353334903717
155,0.04750000685453415,0.03717111423611641
156,0.046168819069862366,0.035330720245838165
157,0.04389045387506485,0.03246569260954857
158,0.04347942769527435,0.03169826418161392
159,0.04413106292486191,0.03416347876191139
160,0.03954983875155449,0.031434718519449234
161,0.039501532912254333,0.032865799963474274
162,0.037454891949892044,0.028655625879764557
163,0.03861556947231293,0.026918578892946243
164,0.03454752266407013,0.027741258963942528
165,0.036158882081508636,0.02283298410475254
166,0.03554555028676987,0.02548854425549507
167,0.03503771871328354,0.02395692467689514
168,0.035017501562833786,0.026602601632475853
169,0.032264888286590576,0.022264888510107994
170,0.03189164400100708,0.025645511224865913
171,0.030971551313996315,0.02050532028079033
172,0.033068519085645676,0.02371438778936863
173,0.034419383853673935,0.027110358700156212
174,0.03540758788585663,0.02787400223314762
175,0.03579548001289368,0.021691886708140373
176,0.031904447823762894,0.022751756012439728
177,0.030058516189455986,0.023773426190018654
178,0.03233175352215767,0.020149080082774162
179,0.029062697663903236,0.020409708842635155
180,0.030526433140039444,0.01994515024125576
181,0.029054872691631317,0.020308637991547585
182,0.03049803152680397,0.023557543754577637
183,0.03262607008218765,0.024594467133283615
184,0.03096778690814972,0.019787350669503212
185,0.02840290404856205,0.021292926743626595
186,0.0293548796325922,0.020381076261401176
187,0.027423352003097534,0.02046731300652027
188,0.0327829010784626,0.022664520889520645
189,0.026845160871744156,0.019246116280555725
190,0.02818320505321026,0.01844090037047863
191,0.03117075376212597,0.022370461374521255
192,0.029455766081809998,0.019842062145471573
193,0.030022066086530685,0.020077593624591827
194,0.028003966435790062,0.02283807285130024
195,0.03051513060927391,0.020527368411421776
196,0.027999645099043846,0.02319088764488697
197,0.031578510999679565,0.022107163444161415
198,0.02955828607082367,0.02125527523458004
199,0.026734348386526108,0.02034979872405529
200,0.030439747497439384,0.022831540554761887
201,0.028355713933706284,0.01777132786810398
202,0.031434930860996246,0.023622674867510796
203,0.032074782997369766,0.019701970741152763
204,0.027264580130577087,0.020268525928258896
205,0.02803298458456993,0.021409213542938232
206,0.030634241178631783,0.020260240882635117
207,0.028054118156433105,0.022546034306287766
208,0.02798059768974781,0.019671907648444176
209,0.02935410663485527,0.021903887391090393
210,0.026853187009692192,0.0210969690233469
211,0.02775270864367485,0.020568672567605972
212,0.03101785108447075,0.022567695006728172
213,0.028583170846104622,0.01912330836057663
214,0.03133869543671608,0.01853827014565468
215,0.027494512498378754,0.021644240245223045
216,0.02790706232190132,0.02209886722266674
217,0.02866724319756031,0.02142300270497799
218,0.02910037897527218,0.028978778049349785
219,0.030182216316461563,0.02043760195374489
220,0.027614088729023933,0.019776932895183563
221,0.027324413880705833,0.026371607556939125
