time_step,0,1,2
2022-02-10 21:30:00,-0.009747641,0.00914335,-0.0051610335
2022-02-10 22:00:00,-0.0055541857,0.002242026,0.002483158
2022-02-10 22:30:00,-0.0090871025,0.0042854967,-0.0057699247
2022-02-10 23:00:00,-0.00079846533,0.004331452,-0.0008022925
2022-02-10 23:30:00,-0.00541182,0.0054218145,-0.002281522
2022-02-11 00:00:00,0.001122339,0.009752524,0.0009009377
2022-02-11 00:30:00,0.00048129112,-0.0007543593,-0.00659986
2022-02-11 01:00:00,0.0038868026,-0.000934804,-0.0045260503
2022-02-11 01:30:00,-0.0037199422,-0.00791547,-0.0020501479
2022-02-11 02:00:00,0.0002743736,-0.007062244,0.0022108094
2022-02-11 02:30:00,-0.015837686,-0.008598509,-0.0037275567
2022-02-11 03:00:00,-0.0006172225,-0.011445883,-0.00027956208
2022-02-11 03:30:00,0.0012693837,-0.0055456487,-0.0055982037
2022-02-11 04:00:00,0.010130284,-0.0061261533,0.006477349
2022-02-11 04:30:00,0.00051550416,-0.003985229,0.0034050182
2022-02-11 05:00:00,0.0039564804,-0.0036862334,0.0006784336
2022-02-11 05:30:00,-0.0011205539,0.002008197,0.0035229088
2022-02-11 06:00:00,0.0045268075,-0.0036636023,0.0019739107
2022-02-11 06:30:00,-0.0019310281,-0.00095382624,0.0017193747
2022-02-11 07:00:00,-0.00017285495,-0.0046471534,0.0033714608
2022-02-11 07:30:00,-0.0025904938,0.00068723864,0.00082648033
2022-02-11 08:00:00,7.418395e-05,-0.0030112443,0.004400684
2022-02-11 08:30:00,-0.005592005,0.0012432606,0.00017124275
2022-02-11 09:00:00,0.004662378,-0.0011136263,-0.00025763502
2022-02-11 09:30:00,0.0015190676,-0.002811554,-0.00057679554
2022-02-11 10:00:00,0.0049332515,-0.0008493691,0.005104235
2022-02-11 10:30:00,-0.0028303913,0.00035218603,-0.0015053465
2022-02-11 11:00:00,-0.00032387822,-4.9161834e-05,0.0021015839
2022-02-11 11:30:00,-0.009504663,-0.004285845,0.002739279
2022-02-11 12:00:00,0.0055402354,-0.0010867744,-0.004392238
2022-02-11 12:30:00,0.0024813847,0.001343903,0.001094176
2022-02-11 13:00:00,-0.00056982285,-0.0018212228,0.002747132
2022-02-11 13:30:00,-0.005723433,0.0005429656,-0.00075766584
2022-02-11 14:00:00,0.0016691819,0.0034743818,0.0024265037
2022-02-11 14:30:00,-0.0011364088,0.0022131177,0.0013441131
2022-02-11 15:00:00,0.0028721378,0.0026669921,0.0011729654
2022-02-11 15:30:00,-0.0016101167,0.0042392584,0.001851479
2022-02-11 16:00:00,-0.00042192786,0.0020360919,0.002625531
2022-02-11 16:30:00,0.0010259583,0.004082528,0.0005130754
2022-02-11 17:00:00,-0.00016644745,-0.001942101,-0.0015433296
2022-02-11 17:30:00,0.0020279647,0.0030836845,-0.0040142327
2022-02-11 18:00:00,0.006587638,0.004423273,0.0026720674
2022-02-11 18:30:00,-0.003093706,0.0063531967,0.0037361742
2022-02-11 19:00:00,0.0018523767,0.0036030384,0.0009780959
2022-02-11 19:30:00,-0.005869673,0.0038830312,-0.0013669594
2022-02-11 20:00:00,0.0016256481,0.0070456536,0.00069179246
2022-02-11 20:30:00,-0.0066048293,0.0066434713,0.00052678445
2022-02-11 21:00:00,-0.0066655404,0.008761269,0.0033762143
2022-02-11 21:30:00,-0.015907245,0.0016156406,-0.0013581677
2022-02-11 22:00:00,0.0019135907,0.001985726,-0.007921295
2022-02-11 22:30:00,-0.0019615008,0.014810708,0.0021515922
2022-02-11 23:00:00,-0.0050624474,0.00071191497,-0.0010712012
2022-02-11 23:30:00,-0.00425061,0.009324995,-0.0007339879
2022-02-14 00:00:00,-0.0005927548,0.013149356,0.0032698498
2022-02-14 00:30:00,0.007826371,0.004684028,-0.01398127
2022-02-14 01:00:00,0.026620759,0.006527615,-0.0025772103
2022-02-14 01:30:00,0.0032955245,-0.006331715,-0.0038746162
2022-02-14 02:00:00,0.004729955,-0.009998026,-0.004464762
2022-02-14 02:30:00,0.00018660576,-0.008264932,-0.004589369
2022-02-14 03:00:00,0.0048118965,-0.008432928,-0.0017390265
2022-02-14 03:30:00,-0.0034650727,-0.0085924,-0.0047676875
2022-02-14 04:00:00,-0.00017126053,-0.0053262105,-0.0001911684
2022-02-14 04:30:00,-0.00723152,-0.007769796,-0.0069203167
2022-02-14 05:00:00,-5.4167205e-05,-0.0013017982,-0.0019021644
2022-02-14 05:30:00,-0.004083739,-0.005990478,-0.0055395975
2022-02-14 06:00:00,0.0031452612,-0.0044615893,-0.0023779734
2022-02-14 06:30:00,-0.0029121204,-6.0114187e-05,-0.002342382
2022-02-14 07:00:00,0.0024582432,-0.0023149876,-0.0038103475
2022-02-14 07:30:00,-0.003174975,-0.0015731036,-0.0025406978
2022-02-14 08:00:00,0.00086189655,-0.002636793,-0.0016502007
2022-02-14 08:30:00,-0.005461631,-0.0023151254,-0.0034328776
2022-02-14 09:00:00,0.0050701336,-0.0019195705,-0.00077575585
2022-02-14 09:30:00,-0.0012369432,0.00073608465,-0.0018705293
2022-02-14 10:00:00,0.00395958,-0.0006142884,9.056786e-05
2022-02-14 10:30:00,-0.0067402883,0.00018572516,-0.0039442643
2022-02-14 11:00:00,0.0046953694,0.0025811167,0.00034415582
2022-02-14 11:30:00,-0.006602065,-0.0008738666,-0.0030972078
2022-02-14 12:00:00,0.00010131151,-0.0021013645,-0.005612832
2022-02-14 12:30:00,-0.0014015898,0.0020575495,-0.0026178132
2022-02-14 13:00:00,0.002480431,-0.0008171528,-0.004179125
2022-02-14 13:30:00,-0.00052134844,0.0041820677,-0.0019515012
2022-02-14 14:00:00,0.0031197504,0.002300975,-0.0022511608
2022-02-14 14:30:00,-0.007217066,0.0016047925,-0.0041086315
2022-02-14 15:00:00,0.006653561,0.00021344132,-0.0033880076
2022-02-14 15:30:00,0.0014349952,0.0076013478,0.00075016776
2022-02-14 16:00:00,0.0059403614,0.0059367223,-0.0020679845
2022-02-14 16:30:00,-0.0015578583,0.0029051425,-0.004579687
2022-02-14 17:00:00,0.0017497375,0.004087803,-0.005078511
2022-02-14 17:30:00,-0.0045837215,0.0016316193,-0.0012275032
2022-02-14 18:00:00,-0.0014286056,0.003960264,-0.0044275434
2022-02-14 18:30:00,-0.0024009212,0.0040650936,-0.0062291934
2022-02-14 19:00:00,0.0035645799,0.00888848,0.0013729022
2022-02-14 19:30:00,-0.0013266966,0.007938591,0.00079640606
2022-02-14 20:00:00,-8.256882e-05,0.0072986456,-0.0014273231
2022-02-14 20:30:00,-0.0059802397,0.0055199536,-0.0038170847
2022-02-14 21:00:00,-0.0032674386,0.0076625766,-0.0040165796
2022-02-14 21:30:00,-0.011357503,0.008989689,-0.003561446
2022-02-14 22:00:00,-0.00090150686,0.0035239728,-0.007069455
2022-02-14 22:30:00,-0.004173582,0.006845829,-0.0060184165
2022-02-14 23:00:00,0.0028209821,0.005968568,-0.0032045706
2022-02-14 23:30:00,-0.003307329,0.012130481,-0.0011293455
2022-02-15 00:00:00,0.0013200477,0.006666598,-0.0012630089
2022-02-15 00:30:00,0.004107755,0.0025058659,-0.010243373
2022-02-15 01:00:00,0.010363525,0.0006428332,-0.006880836
2022-02-15 01:30:00,-0.001144962,-0.0107705025,-0.0026746853
2022-02-15 02:00:00,0.003009139,-0.006288859,-0.00010633608
2022-02-15 02:30:00,-0.004737483,-0.005318464,-0.0011493727
2022-02-15 03:00:00,0.0014278799,-0.0053993193,-0.0021058335
2022-02-15 03:30:00,-0.0045002266,-0.009778383,-0.005949916
2022-02-15 04:00:00,0.016010804,-0.007381263,-0.0027981861
2022-02-15 04:30:00,0.008325143,-0.000937882,0.0025917725
2022-02-15 05:00:00,0.0060049673,-0.010030511,0.003026022
2022-02-15 05:30:00,-0.0014881358,-0.0006161957,-0.0015177815
2022-02-15 06:00:00,0.0032721744,-0.0026428131,-0.0031777634
2022-02-15 06:30:00,-0.004769513,-0.005128487,-0.004836516
2022-02-15 07:00:00,0.0005041197,-0.004330936,-0.0018085665
2022-02-15 07:30:00,-0.006114976,-0.0015040665,-0.002356486
2022-02-15 08:00:00,-0.00032924264,-0.0021237163,-0.0021066456
2022-02-15 08:30:00,-0.0025063618,-0.00047911995,-0.0018597036
2022-02-15 09:00:00,0.0015556946,-0.0024840562,-0.0017776429
2022-02-15 09:30:00,-0.0039016618,0.0009525687,-0.0021290532
2022-02-15 10:00:00,0.0027830736,-0.00063085847,7.343711e-05
2022-02-15 10:30:00,0.0021512047,0.0011567295,-0.002569131
2022-02-15 11:00:00,0.0064810948,-0.001084867,-0.0014851554
2022-02-15 11:30:00,0.0001230076,-9.523809e-05,-0.001768881
2022-02-15 12:00:00,0.0025430308,-0.0012135833,0.0026136287
2022-02-15 12:30:00,-0.0065379604,0.002578658,-0.0010614484
2022-02-15 13:00:00,0.00506164,0.00062974996,-0.0009278073
2022-02-15 13:30:00,-0.0032941266,0.004855198,-0.0016606352
2022-02-15 14:00:00,-0.00015397518,-0.00015723996,-0.0019243523
2022-02-15 14:30:00,-0.0028219386,0.0012265936,-0.0057457103
2022-02-15 15:00:00,0.0015671834,-0.00010976486,0.0014646933
2022-02-15 15:30:00,-0.004522936,0.0025878595,-0.0036394014
2022-02-15 16:00:00,0.0022198842,0.0034805061,-0.0022918298
2022-02-15 16:30:00,-0.0019061133,0.0013112397,-0.0041715666
2022-02-15 17:00:00,0.005013867,0.0010573239,-0.0027686968
2022-02-15 17:30:00,-0.004674779,0.0017967195,-0.0034634485
2022-02-15 18:00:00,0.0025765211,0.0037482278,0.00015548198
2022-02-15 18:30:00,-0.0012426019,0.007866179,0.00035974244
2022-02-15 19:00:00,0.002911082,0.0038677426,-0.0036334558
2022-02-15 19:30:00,-0.0062979027,0.0069840224,-0.0019616573
2022-02-15 20:00:00,5.1422423e-05,0.002967772,-0.002961583
2022-02-15 20:30:00,-0.0042915135,0.007544671,-0.0011988743
2022-02-15 21:00:00,-0.00032769292,0.004803297,-0.0016265824
2022-02-15 21:30:00,-0.0042931302,0.009039995,-0.0031764233
2022-02-15 22:00:00,-0.00012934356,0.008419839,-0.003017399
2022-02-15 22:30:00,-0.006090374,0.008254317,-0.0030751876
2022-02-15 23:00:00,-0.0008132324,0.008194474,-0.0031883284
2022-02-15 23:30:00,-0.0023954227,0.010481295,-0.0024111248
2022-02-16 00:00:00,-0.002316603,0.008752328,-0.0014919504
2022-02-16 00:30:00,0.0018029049,0.00086188025,-0.00737811
2022-02-16 01:00:00,0.008710129,-2.7361435e-05,-0.002804533
2022-02-16 01:30:00,0.0058597163,-0.008834454,0.00040959427
2022-02-16 02:00:00,0.003544672,-0.010714236,-0.0019432171
2022-02-16 02:30:00,0.0011932686,-0.0048141507,-0.0027344464
2022-02-16 03:00:00,0.0011297002,-0.008415463,0.00042907754
2022-02-16 03:30:00,-0.0052226647,-0.0047116606,-0.004988776
2022-02-16 04:00:00,-0.0020511462,-0.0055886535,0.0005578236
2022-02-16 04:30:00,-0.0036279424,-0.0026216535,-0.00051252684
2022-02-16 05:00:00,0.0057114125,-0.0017615586,0.0022370801
2022-02-16 05:30:00,-0.0010121331,-0.0028285412,-0.0024732514
2022-02-16 06:00:00,0.0031493255,-0.0026177643,-0.0009328886
2022-02-16 06:30:00,-0.008592622,-0.0020050732,-0.0014977022
2022-02-16 07:00:00,0.0010240137,-0.0041449396,-0.00028710207
2022-02-16 07:30:00,-0.0029242947,0.0015490808,-0.00097194454
2022-02-16 08:00:00,0.0043078945,-0.0024367897,-0.0011603548
2022-02-16 08:30:00,-0.0011538729,-0.003287184,-0.0014980151
2022-02-16 09:00:00,0.0033970312,-0.002626243,0.00016975799
2022-02-16 09:30:00,-0.0020402684,0.00054768927,0.00018526474
2022-02-16 10:00:00,0.0036273138,-0.0018270641,-0.00028966507
2022-02-16 10:30:00,-0.0012045071,0.0032585533,0.00057738135
2022-02-16 11:00:00,0.0013547003,0.0015089185,0.0016347752
2022-02-16 11:30:00,-0.0059479936,0.00045007176,-0.00019348552
2022-02-16 12:00:00,0.00088105944,0.0014838845,-0.0013443097
2022-02-16 12:30:00,-0.0033830865,0.0015459032,-0.0028555929
2022-02-16 13:00:00,0.0016386047,0.00047144003,0.0013340465
2022-02-16 13:30:00,-0.002614276,0.0025198208,-0.0007611676
2022-02-16 14:00:00,0.0039947466,0.00022315688,0.00017757574
2022-02-16 14:30:00,-0.005414115,0.0020031305,-0.002294566
2022-02-16 15:00:00,-0.0004634127,-0.000981602,-0.0020627691
2022-02-16 15:30:00,-0.0057265325,0.004066107,-0.0023585693
2022-02-16 16:00:00,-0.005465494,0.0022112103,-0.0020828112
2022-02-16 16:30:00,-0.009709196,0.0005496115,-0.0052508875
2022-02-16 17:00:00,-0.0002760753,0.0040808516,-0.0014151647
2022-02-16 17:30:00,-0.0017270014,0.0031680437,-0.0023221537
2022-02-16 18:00:00,0.002414836,0.0050362023,-0.0002631261
2022-02-16 18:30:00,-0.004232244,0.002622244,-0.0016642488
2022-02-16 19:00:00,0.0028234483,0.000776478,-0.002490494
2022-02-16 19:30:00,-0.00050679746,0.010718566,0.00025239447
2022-02-16 20:00:00,0.0004840553,0.0066419365,0.001009936
2022-02-16 20:30:00,-0.0066193207,0.0051829787,-0.0036544255
2022-02-16 21:00:00,-7.526725e-05,0.00749248,-0.0018041781
2022-02-16 21:30:00,0.005734595,0.0036129924,-0.0017168089
2022-02-16 22:00:00,0.0043622092,0.0065264674,-0.0014522835
2022-02-16 22:30:00,-0.0010303721,0.00817841,-0.0015725656
2022-02-16 23:00:00,-0.0042040064,0.008091894,0.0013298017
2022-02-16 23:30:00,-0.0071768626,0.008717787,-0.0029420047
2022-02-17 00:00:00,0.0020351694,0.011195776,-0.0011360659
2022-02-17 00:30:00,0.0052593187,0.0022988888,-0.007563622
2022-02-17 01:00:00,0.011751009,0.0012122364,-0.0009898092
2022-02-17 01:30:00,-0.0007213518,-0.0061320392,0.001757367
2022-02-17 02:00:00,-0.0011501625,-0.006537351,-0.00048352918
2022-02-17 02:30:00,-0.0032993122,-0.009664836,-0.0014678254
2022-02-17 03:00:00,0.0017975703,-0.005710366,0.0017653839
2022-02-17 03:30:00,0.00015806631,-0.0039021485,-0.000724697
2022-02-17 04:00:00,0.0029690624,-0.007328528,-0.0002362444
2022-02-17 04:30:00,-0.0053172274,-0.0052942364,0.00052443007
2022-02-17 05:00:00,0.00091214327,-0.0061596064,0.00017808238
2022-02-17 05:30:00,-0.0033838167,0.0015950621,0.0009970241
2022-02-17 06:00:00,-0.0014112905,-0.0023435084,0.0013662116
2022-02-17 06:30:00,-0.011268334,-0.003586295,0.00049446383
2022-02-17 07:00:00,-0.0024508997,-0.0067539243,-0.0056507452
2022-02-17 07:30:00,0.0013542458,0.0030011507,0.002067572
2022-02-17 08:00:00,0.0017061963,-0.005174595,0.0002463595
2022-02-17 08:30:00,0.00082324294,0.0007854075,0.0010267631
2022-02-17 09:00:00,0.004685654,-0.00084859424,0.00091987336
2022-02-17 09:30:00,-0.0017856524,0.0012114615,1.8915627e-05
2022-02-17 10:00:00,0.0024454133,-0.0012395411,0.0030958788
2022-02-17 10:30:00,-0.0032242402,0.0018059284,-0.0016261986
2022-02-17 11:00:00,-0.0025614365,-0.002496819,-0.0041893586
2022-02-17 11:30:00,-0.009202199,-0.0069569377,-0.0060678734
2022-02-17 12:00:00,0.0018234387,0.0023950161,0.00011908868
2022-02-17 12:30:00,-0.0003569439,0.004719463,0.0011279867
2022-02-17 13:00:00,0.004024735,0.003286031,0.001331097
2022-02-17 13:30:00,-0.0033496781,3.8620907e-05,-0.0004940792
2022-02-17 14:00:00,0.0030458705,0.0018618972,0.0005407636
2022-02-17 14:30:00,-0.00021684318,0.003573698,0.00020632753
2022-02-17 15:00:00,0.0020442144,0.004933876,0.0007688687
2022-02-17 15:30:00,-0.011742907,-6.979994e-05,-0.0015811487
2022-02-17 16:00:00,-0.00290765,-0.0003975808,-0.0044271215
2022-02-17 16:30:00,-0.005868064,-0.00091505714,-0.0051521524
2022-02-17 17:00:00,-6.400197e-05,0.0035327347,-0.000545369
2022-02-17 17:30:00,-0.0058061494,-0.0021766154,-0.0007077842
2022-02-17 18:00:00,0.0019845502,0.0024591656,0.0027773478
2022-02-17 18:30:00,-0.0039107963,0.0021100016,-0.0048727146
2022-02-17 19:00:00,0.0038532154,0.0027834745,-0.004052933
2022-02-17 19:30:00,-0.0032245382,0.007612941,-0.0015060916
2022-02-17 20:00:00,-0.004265496,0.0035064789,-0.00040014973
2022-02-17 20:30:00,-0.013505178,0.0038863989,-0.005885863
2022-02-17 21:00:00,-0.003737764,0.0033975267,0.0030419216
2022-02-17 21:30:00,-0.009226674,0.0114526125,-0.001968549
2022-02-17 22:00:00,0.0023380653,0.0054492922,0.0014539198
2022-02-17 22:30:00,-0.0070805117,0.010170755,-0.0030880435
2022-02-17 23:00:00,0.003123297,0.0061631175,7.069879e-05
2022-02-17 23:30:00,-0.01034327,0.00503808,-0.0016559898
2022-02-18 00:00:00,-0.0013393328,0.0036527487,0.0033192323
2022-02-18 00:30:00,0.0065198415,0.0075371834,-0.0038415357
2022-02-18 01:00:00,0.019235013,-0.0042333184,0.001385136
2022-02-18 01:30:00,-2.6421243e-05,-0.008447113,0.0020421878
2022-02-18 02:00:00,0.0032801465,-0.007569927,0.002047433
2022-02-18 02:30:00,-0.0075292154,-0.008918109,-0.0022342964
2022-02-18 03:00:00,0.0038283304,-0.008506346,-0.0030228659
2022-02-18 03:30:00,-0.0026101335,-0.001340273,0.0037377537
2022-02-18 04:00:00,0.009288443,-0.004349145,0.0021972791
2022-02-18 04:30:00,0.0011211768,-0.0047688214,-0.0010464801
2022-02-18 05:00:00,0.0066760466,-0.00513539,0.003984435
2022-02-18 05:30:00,-0.002852635,-0.005225065,0.00093075493
2022-02-18 06:00:00,0.0034630136,-0.0036549605,0.002647935
2022-02-18 06:30:00,-0.0030868216,-0.0014339715,-0.0009371354
2022-02-18 07:00:00,0.0021827207,-0.0018512636,0.001587926
2022-02-18 07:30:00,-0.0038259788,-0.0024178354,0.0027733878
2022-02-18 08:00:00,0.001332505,-0.002273324,0.0015287721
2022-02-18 08:30:00,-0.0041707023,-0.0024353294,0.00027897814
2022-02-18 09:00:00,0.0036400543,-0.0019160538,0.0018229694
2022-02-18 09:30:00,-0.0012363062,-0.0022857068,-0.0026383805
2022-02-18 10:00:00,0.0045276643,-0.0012321501,0.0031840042
2022-02-18 10:30:00,0.0010699466,0.002822754,0.0011971132
2022-02-18 11:00:00,-0.0016845033,-0.007243934,-0.0009858101
2022-02-18 11:30:00,-0.005772063,0.0042570652,0.011392286
2022-02-18 12:00:00,0.0029588775,0.003281814,0.004074915
2022-02-18 12:30:00,-0.006073938,0.0036957236,0.0010447954
2022-02-18 13:00:00,-0.002187611,-0.0014737874,0.0014374987
2022-02-18 13:30:00,-0.005587326,0.0048269005,0.001091233
2022-02-18 14:00:00,-0.0031860336,-0.00054337375,-1.2294855e-05
2022-02-18 14:30:00,-0.0067960634,0.0021925243,-0.00017316034
2022-02-18 15:00:00,0.004478945,0.0025189193,0.0025773332
2022-02-18 15:30:00,-0.0044836565,0.003041503,-0.000220777
2022-02-18 16:00:00,9.8152464e-05,0.0020885812,0.002888842
2022-02-18 16:30:00,-0.0048470586,0.0009552062,-0.0033686175
2022-02-18 17:00:00,0.0013826325,0.0048837634,-0.001582162
2022-02-18 17:30:00,-0.000843899,-0.009047869,-0.016835682
2022-02-18 18:00:00,0.004119678,0.012774554,0.013521416
2022-02-18 18:30:00,-0.009321051,-0.001525703,-0.0038980409
2022-02-18 19:00:00,0.0031605796,0.0019434363,-0.0057639047
2022-02-18 19:30:00,-0.0017665044,0.009672879,0.0067502246
2022-02-18 20:00:00,-0.00043960064,0.0037463875,-0.0013948246
2022-02-18 20:30:00,-0.0049504205,0.004096505,0.00063643465
2022-02-18 21:00:00,0.0025563217,0.0042166235,0.00094581256
2022-02-18 21:30:00,-0.0010328755,0.011410651,0.0020251558
2022-02-18 22:00:00,0.0025298283,0.004567535,2.3810659e-05
2022-02-18 22:30:00,-0.002054268,0.008607772,-0.0005355044
2022-02-18 23:00:00,-0.00050498697,0.0070061954,0.002171629
2022-02-18 23:30:00,-0.0044008954,0.006462303,-0.0007198076
2022-02-21 00:00:00,0.0010069594,0.011691818,0.0013038949
2022-02-21 00:30:00,0.0070481137,0.0064291926,-0.013830775
2022-02-21 01:00:00,0.03082825,0.007055265,-0.0031421706
2022-02-21 01:30:00,0.007997366,-0.004578191,-0.0055973693
2022-02-21 02:00:00,0.0062717334,-0.008796337,0.0003735558
2022-02-21 02:30:00,-0.004366727,-0.008301648,-0.006511779
2022-02-21 03:00:00,0.0073849247,-0.010228786,-0.0023647784
2022-02-21 03:30:00,0.0062744156,-0.0049586697,-0.00085930666
2022-02-21 04:00:00,0.013204975,-0.0071690707,-0.0030990853
2022-02-21 04:30:00,0.0043032602,-0.0038966862,-0.0005636676
2022-02-21 05:00:00,0.00014455468,-0.008859935,-6.925454e-05
2022-02-21 05:30:00,-0.00047992318,-0.0047686277,-0.0040681586
2022-02-21 06:00:00,0.0007877484,-0.005001041,-0.0028601675
2022-02-21 06:30:00,-0.004521148,-0.004496808,-0.003929557
2022-02-21 07:00:00,0.0047129826,-0.0023917584,-0.0014734133
2022-02-21 07:30:00,-0.0023172065,-0.0023034392,-0.003172086
2022-02-21 08:00:00,0.005902941,-0.0019203156,-0.0017073764
2022-02-21 08:30:00,-0.006292896,-0.0020806221,-0.0039843484
2022-02-21 09:00:00,-0.0011885926,-0.0035248725,-0.0034120101
2022-02-21 09:30:00,-0.0019401774,-0.0005596905,-0.004038842
2022-02-21 10:00:00,0.0019223824,-0.000117453856,-0.0035965978
2022-02-21 10:30:00,-0.002636367,0.0011308015,-0.0039230525
2022-02-21 11:00:00,-0.00014282911,8.85398e-05,-0.0018089279
2022-02-21 11:30:00,-0.006263153,-0.00070241385,-0.0030178442
2022-02-21 12:00:00,-0.0012918577,0.00037258572,-0.0040732534
2022-02-21 12:30:00,-0.0039417907,0.0015407176,-0.0070755347
2022-02-21 13:00:00,-0.004507195,-0.004861909,-0.0053995266
2022-02-21 13:30:00,-0.010202693,-0.0030444143,-0.004333777
2022-02-21 14:00:00,-0.007899629,0.0027358094,-0.005304666
2022-02-21 14:30:00,-0.009025054,-0.0062029986,-0.012664245
2022-02-21 15:00:00,-0.0012149081,0.0056202533,-0.004528986
2022-02-21 15:30:00,-0.004044132,0.0026244493,-0.0048397495
2022-02-21 16:00:00,0.001588954,0.002559972,-0.0022304072
2022-02-21 16:30:00,0.012307329,0.0037831338,-0.0055496856
2022-02-21 17:00:00,0.013307614,0.005628881,-0.0010768338
2022-02-21 17:30:00,0.007006033,-0.0046938686,-5.3392258e-05
2022-02-21 18:00:00,0.0051869587,0.00080126233,-0.0005444451
2022-02-21 18:30:00,-0.0035931333,0.0022724466,-0.004022078
2022-02-21 19:00:00,0.0047334866,-0.00014311366,-0.003717394
2022-02-21 19:30:00,-0.004329519,0.0028502615,0.0001551644
2022-02-21 20:00:00,-0.0029279157,0.008503047,-0.0011617332
2022-02-21 20:30:00,-0.015363114,0.007192609,-0.004436241
2022-02-21 21:00:00,-0.005874352,-0.011974874,-0.013393531
2022-02-21 21:30:00,-0.0023321672,0.0001925797,-0.011637108
2022-02-21 22:00:00,0.0041511045,0.0026522102,0.0010217563
2022-02-21 22:30:00,-0.004426596,0.0065448256,-0.0014165803
2022-02-21 23:00:00,0.0031213597,0.006657389,0.00073613087
