time_step,0,1,2
2022-02-10 18:30:00,-0.006719915,-0.0054969387,0.019607268
2022-02-10 19:00:00,0.0074830875,0.006744153,-0.0044743856
2022-02-10 19:30:00,-0.006948948,-0.011569246,-0.009826192
2022-02-10 20:00:00,0.007851243,0.0034634685,0.0054646013
2022-02-10 20:30:00,0.00045624108,0.0011870852,-0.008451895
2022-02-10 21:00:00,0.0058516543,0.0046251994,-4.4238986e-05
2022-02-10 21:30:00,0.0042827353,0.00788815,-0.0033206504
2022-02-10 22:00:00,-0.005233396,0.004661395,-0.0073350696
2022-02-10 22:30:00,-0.007385049,-0.00074625853,-0.008305737
2022-02-10 23:00:00,-0.000389967,0.005320533,0.008177879
2022-02-10 23:30:00,-0.002367137,0.0009856252,-0.006384299
2022-02-11 00:00:00,0.0013846793,0.0051217293,-0.00827095
2022-02-11 00:30:00,0.008258078,0.005022048,-0.0020738498
2022-02-11 01:00:00,0.008888053,0.0045276033,-0.005405071
2022-02-11 01:30:00,0.0017396287,-0.0008035088,-0.00081375754
2022-02-11 02:00:00,0.007049404,0.0040947553,0.0046060523
2022-02-11 02:30:00,0.0012019338,-0.0005310294,-0.0044031767
2022-02-11 03:00:00,0.0009640261,0.0019832915,-0.009642581
2022-02-11 03:30:00,0.0051428117,-0.004335352,-0.014744165
2022-02-11 04:00:00,0.006664712,0.004159379,0.022307739
2022-02-11 04:30:00,-0.0017175338,0.0039816787,0.0042246776
2022-02-11 05:00:00,0.004890777,0.006395436,0.015872201
2022-02-11 05:30:00,-0.0012724631,-0.0015776267,-0.006792051
2022-02-11 06:00:00,0.0037363926,0.0014678589,-0.0006552797
2022-02-11 06:30:00,0.0005978696,-0.0010686433,0.0049725748
2022-02-11 07:00:00,0.0038602427,0.005581933,0.0032396007
2022-02-11 07:30:00,0.0025859615,0.0044134436,0.0047211517
2022-02-11 08:00:00,0.0034093596,0.0071936166,-0.0050242124
2022-02-11 08:30:00,0.0024182014,-0.0017308583,-0.0061546816
2022-02-11 09:00:00,0.0036242586,0.0045869043,0.013185649
2022-02-11 09:30:00,-0.0012918002,-0.0037448453,-0.0046954425
2022-02-11 10:00:00,0.0024592597,0.002544484,0.0034072443
2022-02-11 10:30:00,0.0001273721,-0.0020236014,0.005228509
2022-02-11 11:00:00,0.0059963376,0.0039036805,0.007620652
2022-02-11 11:30:00,-0.00013131171,0.003935172,-0.00078353076
2022-02-11 12:00:00,0.005391799,0.0010729348,0.0009311184
2022-02-11 12:30:00,0.003035746,-0.0013836273,0.00391288
2022-02-11 13:00:00,0.0011633375,0.0044219075,0.0024661394
2022-02-11 13:30:00,-0.002168879,-0.0017568329,0.0017684221
2022-02-11 14:00:00,0.0043041455,0.0019536251,-0.003981852
2022-02-11 14:30:00,0.0027851602,0.00026769287,0.0008567922
2022-02-11 15:00:00,0.00425713,0.00705766,0.004755066
2022-02-11 15:30:00,-0.0004704668,-0.0014171125,0.0021275403
2022-02-11 16:00:00,0.0021080184,0.0076165274,0.0016948254
2022-02-11 16:30:00,0.0018270911,0.0005306443,0.00022773142
2022-02-11 17:00:00,0.0018023552,0.0036275825,0.0017090633
2022-02-11 17:30:00,0.0012804262,-0.0030680755,0.005047043
2022-02-11 18:00:00,0.0055062314,0.0035734372,0.010812326
2022-02-11 18:30:00,0.00018017984,0.0012862354,0.004734488
2022-02-11 19:00:00,0.005864729,0.005675365,0.0052831164
2022-02-11 19:30:00,0.0011598208,0.001116964,0.0034995254
2022-02-11 20:00:00,0.0016813391,0.0038175462,0.0002517912
2022-02-11 20:30:00,-0.00031540298,-0.00037372365,0.0013829458
2022-02-11 21:00:00,0.003303933,0.0075734975,-0.0060225585
2022-02-11 21:30:00,0.0016252102,0.00093057286,-0.011859673
2022-02-11 22:00:00,0.0070674736,0.0012971815,0.00017682347
2022-02-11 22:30:00,0.008607188,0.0067093456,0.018878598
2022-02-11 23:00:00,0.0063173603,0.0052787503,0.0015077859
2022-02-11 23:30:00,-0.0033970783,0.0008610198,-0.005068871
2022-02-14 00:00:00,0.0098994225,0.008350563,0.0009975282
2022-02-14 00:30:00,0.0059949867,0.013615831,0.009453794
2022-02-14 01:00:00,0.0133438,0.01808957,0.004861024
2022-02-14 01:30:00,-0.014571298,-0.0037058825,0.008184918
2022-02-14 02:00:00,0.0011445006,-0.0017558159,-0.0021534406
2022-02-14 02:30:00,-0.0070459507,-0.00829905,-1.3313489e-05
2022-02-14 03:00:00,-0.0027308725,-0.0020080889,0.005800343
2022-02-14 03:30:00,0.0022440702,-0.0010302523,0.0010760657
2022-02-14 04:00:00,0.0026599541,0.0013071699,-0.0036426832
2022-02-14 04:30:00,-0.0049884766,-0.00061092805,-0.008342425
2022-02-14 05:00:00,0.004185684,0.001643314,-0.00026913662
2022-02-14 05:30:00,0.00031896133,-0.004217065,-0.0082438
2022-02-14 06:00:00,-0.00031989696,-0.0026685842,-0.0019722579
2022-02-14 06:30:00,-0.0010679438,-0.0069732806,-0.005883676
2022-02-14 07:00:00,0.0024029054,0.0026247343,-0.0012160565
2022-02-14 07:30:00,-0.0030682348,-0.0022358904,0.0006907664
2022-02-14 08:00:00,0.0003329405,-0.0025033066,-0.0050985245
2022-02-14 08:30:00,-0.0004553966,-0.00413756,-0.004438998
2022-02-14 09:00:00,0.000321827,0.0016367147,0.001950355
2022-02-14 09:30:00,-0.00062642,-0.0030398765,0.0037722073
2022-02-14 10:00:00,-0.0031601302,0.0005563218,0.0009923156
2022-02-14 10:30:00,-0.005485109,0.0013902405,-0.00065607135
2022-02-14 11:00:00,0.005399216,-0.00042469145,0.001238723
2022-02-14 11:30:00,-0.00015978876,0.00033632203,-0.0077520562
2022-02-14 12:00:00,0.0010586773,0.0030042445,0.00058332435
2022-02-14 12:30:00,-0.0036842283,-0.0026122099,0.0033265015
2022-02-14 13:00:00,-0.0010200351,0.00087261526,-0.0032692996
2022-02-14 13:30:00,-0.0012130718,-0.0027120626,-3.78408e-05
2022-02-14 14:00:00,0.0030441526,0.00234609,-0.0016378493
2022-02-14 14:30:00,-0.005752258,-0.0025742212,-0.0010275759
2022-02-14 15:00:00,-0.0019799042,0.0010634912,-0.015786048
2022-02-14 15:30:00,-0.0028865747,-0.0011953311,0.00029887515
2022-02-14 16:00:00,0.0013423712,0.0001861388,0.0076973448
2022-02-14 16:30:00,-0.0037243739,-0.004271037,0.0038457538
2022-02-14 17:00:00,-0.0017163415,0.0030300478,-0.0004967742
2022-02-14 17:30:00,-0.004966069,-0.001945735,0.0018700368
2022-02-14 18:00:00,0.0003589933,0.0011243476,-0.0039535584
2022-02-14 18:30:00,-0.002240981,-0.0016495772,-0.00274397
2022-02-14 19:00:00,0.00052848284,0.0016945116,-0.0024414791
2022-02-14 19:30:00,-0.0040505137,0.0012553567,-0.00054456224
2022-02-14 20:00:00,0.0016483926,0.008950782,0.0022425684
2022-02-14 20:30:00,-0.005411245,-0.00093926955,0.0021855982
2022-02-14 21:00:00,-0.00041838584,0.0038247155,-0.00052184216
2022-02-14 21:30:00,-0.0005688458,0.001247765,-0.00204623
2022-02-14 22:00:00,-0.00078962883,0.0016678502,-0.010289417
2022-02-14 22:30:00,-0.0038752202,-0.004433279,-0.0032833286
2022-02-14 23:00:00,-0.0042313673,-0.0033117468,-0.007014675
2022-02-14 23:30:00,-0.0034056865,-0.004628488,-0.0056482963
2022-02-15 00:00:00,-0.00042287807,0.0015194556,-0.0031095364
2022-02-15 00:30:00,0.0046225446,0.0027131755,-0.0062761037
2022-02-15 01:00:00,0.009937845,-0.0011275494,-0.003738926
2022-02-15 01:30:00,-0.0045215227,-0.004674447,-0.0028118875
2022-02-15 02:00:00,0.0005657134,0.0012748903,-0.0033876842
2022-02-15 02:30:00,-0.000504637,-0.0041693067,-0.0005240573
2022-02-15 03:00:00,0.0032853521,0.0023350557,-0.0006895263
2022-02-15 03:30:00,-0.0041134134,-0.005503156,-0.0045712637
2022-02-15 04:00:00,-0.007753702,-0.003519957,-0.005188809
2022-02-15 04:30:00,0.0073524825,-0.00449475,0.008847439
2022-02-15 05:00:00,-0.0062114634,-0.0012354562,0.011615437
2022-02-15 05:30:00,0.0008605501,-0.0018077483,0.002918762
2022-02-15 06:00:00,0.0042270795,-0.00030284838,-0.0006656081
2022-02-15 06:30:00,0.0008107211,-0.0012196056,0.0029526919
2022-02-15 07:00:00,-0.0008261836,-0.0015843427,0.0042681852
2022-02-15 07:30:00,0.0012402871,0.0003225012,0.00041861762
2022-02-15 08:00:00,0.0016263799,0.0031758426,-0.0032992216
2022-02-15 08:30:00,-2.2843597e-06,-0.0029806043,-0.0043459293
2022-02-15 09:00:00,0.001581058,0.00097322,-0.002702649
2022-02-15 09:30:00,-0.0024653506,-0.0013014758,0.0016509548
2022-02-15 10:00:00,0.0018023564,0.00356319,-0.0018016233
2022-02-15 10:30:00,-0.001527734,-0.0028592842,-0.0033406254
2022-02-15 11:00:00,0.00013061438,0.0034654783,0.007303442
2022-02-15 11:30:00,-0.0056001768,-0.0073736208,0.0020739965
2022-02-15 12:00:00,0.00060865853,0.0031169103,0.0012776402
2022-02-15 12:30:00,-0.0029313974,-0.0011209557,-0.0019630466
2022-02-15 13:00:00,0.00047531736,0.001342292,0.0019284904
2022-02-15 13:30:00,-0.0016580372,-0.0016248429,-0.0070627006
2022-02-15 14:00:00,0.00065571454,-0.002006297,0.00044862623
2022-02-15 14:30:00,-0.0030048192,-0.003920934,0.0010787973
2022-02-15 15:00:00,-9.320292e-05,0.0032343091,-0.0004635614
2022-02-15 15:30:00,-0.0019732974,-0.0072380463,-0.002121932
2022-02-15 16:00:00,0.0038850643,0.003067589,0.005996478
2022-02-15 16:30:00,-0.0034355354,-0.0068190387,-0.0012718758
2022-02-15 17:00:00,-0.0018725804,-0.005602234,0.010012584
2022-02-15 17:30:00,-0.00457504,-0.00032440663,0.0090968255
2022-02-15 18:00:00,0.0029055402,0.0071311397,0.00032241433
2022-02-15 18:30:00,-0.0007227863,0.0016572876,0.0068495544
2022-02-15 19:00:00,-0.0054956544,-0.0009285705,0.0026305446
2022-02-15 19:30:00,-2.4616602e-05,0.0011148276,-0.0014541945
2022-02-15 20:00:00,-0.0017260386,0.0027047256,-0.0044204434
2022-02-15 20:30:00,-0.0011647147,-0.000994117,-0.00065531884
2022-02-15 21:00:00,0.0013273751,0.0019296901,-0.0042957263
2022-02-15 21:30:00,-0.0023459839,-0.0021699285,-0.0028767635
2022-02-15 22:00:00,0.0028613694,0.0015356699,-0.0032297515
2022-02-15 22:30:00,-0.0020111627,-0.00068313186,-0.0015322615
2022-02-15 23:00:00,0.0014989163,0.0042398586,-0.0017651257
2022-02-15 23:30:00,-0.00031012285,-0.00076369103,-0.001917315
2022-02-16 00:00:00,-0.0007167271,0.00409039,-0.0061707282
2022-02-16 00:30:00,0.0076050684,0.005663122,-0.014746494
2022-02-16 01:00:00,0.0084526725,-0.00026995034,-0.0002366819
2022-02-16 01:30:00,-0.0067853527,-0.0015859958,0.0062859766
2022-02-16 02:00:00,-0.005693748,-0.0024051685,0.009032157
2022-02-16 02:30:00,0.00066158,-0.0068748603,0.007346046
2022-02-16 03:00:00,0.0036127819,0.0017136103,-0.0018518658
2022-02-16 03:30:00,0.00089900394,0.0022778818,-0.0036625864
2022-02-16 04:00:00,0.0037133433,0.0072487528,-0.0048943292
2022-02-16 04:30:00,7.374224e-05,-0.0010686303,-0.0011753172
2022-02-16 05:00:00,0.0023846757,0.0032367883,-0.0028132566
2022-02-16 05:30:00,0.00012167555,-0.005399761,0.0023030534
2022-02-16 06:00:00,0.0035991743,0.0038002161,0.0072677294
2022-02-16 06:30:00,0.0045184195,0.0030690692,0.001851362
2022-02-16 07:00:00,0.0032150345,0.0034151399,-0.0049981717
2022-02-16 07:30:00,0.00045474584,0.001020404,-0.004223194
2022-02-16 08:00:00,0.003381731,0.001223634,0.001746469
2022-02-16 08:30:00,-0.0011203856,-0.0032155542,-0.00043198024
2022-02-16 09:00:00,-0.00052109815,0.0020746542,0.004101511
2022-02-16 09:30:00,-0.0025388156,-0.0012722677,0.0015096886
2022-02-16 10:00:00,0.001493065,0.0015175194,0.0012837432
2022-02-16 10:30:00,0.0026466995,0.00011868125,0.0021834855
2022-02-16 11:00:00,0.0034857038,0.0035850247,0.0038408309
2022-02-16 11:30:00,-0.00041747827,0.00031844064,-0.0069093704
2022-02-16 12:00:00,0.004078783,0.0023398688,4.3947948e-05
2022-02-16 12:30:00,-0.000592647,0.00066798646,0.0022853496
2022-02-16 13:00:00,0.0032291375,0.0030652648,-0.0020489518
2022-02-16 13:30:00,-0.00030521664,0.002466281,0.0006441518
2022-02-16 14:00:00,-0.0015991199,-0.0011281176,0.004606533
2022-02-16 14:30:00,0.00032625266,-0.0017414642,-0.0002513912
2022-02-16 15:00:00,0.0017111806,0.002324923,0.0030237872
2022-02-16 15:30:00,-0.0027218773,-0.00013043916,-0.0034428372
2022-02-16 16:00:00,0.0025482774,0.005699319,-0.0021614323
2022-02-16 16:30:00,-0.006250102,-0.006815293,-0.0037533634
2022-02-16 17:00:00,2.6627677e-06,0.0026327232,-0.007143921
2022-02-16 17:30:00,-0.0043847244,-0.006925146,-0.007102987
2022-02-16 18:00:00,0.0036014565,0.0006358968,0.0016475043
2022-02-16 18:30:00,0.0030404627,-0.0022484465,0.0005891833
2022-02-16 19:00:00,-0.0022074962,0.0039410675,-0.002239763
2022-02-16 19:30:00,0.0007092451,0.0028272884,0.0008806165
2022-02-16 20:00:00,0.0014142363,0.0056675584,0.0023653728
2022-02-16 20:30:00,-0.002115687,-0.0034880405,-0.0049470766
2022-02-16 21:00:00,0.0026037283,0.0023804745,0.00083874736
2022-02-16 21:30:00,-0.0052715875,-0.0033247015,-0.012386325
2022-02-16 22:00:00,-0.002245646,-0.0006956393,0.0048047155
2022-02-16 22:30:00,-0.0015349797,-0.0018585892,0.008466688
2022-02-16 23:00:00,-0.0028826687,0.0034328466,-0.0018016065
2022-02-16 23:30:00,-0.0042095757,-0.0011397013,-0.009847886
2022-02-17 00:00:00,0.0046956223,0.00027771576,-0.006668587
2022-02-17 00:30:00,0.014971854,0.0146232275,-0.017702382
2022-02-17 01:00:00,0.010522556,0.007856651,0.004803163
2022-02-17 01:30:00,-0.008510623,-0.0049260156,0.0079420805
2022-02-17 02:00:00,0.0017814041,0.0019862344,0.0007752932
2022-02-17 02:30:00,-0.002169937,-0.0035500592,-0.006637278
2022-02-17 03:00:00,0.0024236026,0.0019795005,0.00019711675
2022-02-17 03:30:00,0.0040125065,-0.001043966,0.0023523632
2022-02-17 04:00:00,0.0046829004,0.0019017765,0.0028881175
2022-02-17 04:30:00,0.0009744489,-0.00048726072,0.003023823
2022-02-17 05:00:00,0.0014498179,0.004371329,0.0012142691
2022-02-17 05:30:00,0.0028978214,0.0021514231,0.00024913694
2022-02-17 06:00:00,0.0072800145,0.007724478,-0.00032650516
2022-02-17 06:30:00,0.0002867767,0.000509507,-0.005670676
2022-02-17 07:00:00,0.0038554128,0.0041370047,-0.0030428984
2022-02-17 07:30:00,0.0022904798,-0.0023570107,0.000370736
2022-02-17 08:00:00,0.0010812852,0.0024618544,-0.0006646544
2022-02-17 08:30:00,-0.0008260057,0.00036283213,-0.0028028518
2022-02-17 09:00:00,0.0037596598,0.0011267653,-0.00079593365
2022-02-17 09:30:00,0.0015871517,-0.00024358834,0.006527803
2022-02-17 10:00:00,0.0017028378,0.004110954,-0.0021331413
2022-02-17 10:30:00,0.007011231,-0.003621445,0.006184143
2022-02-17 11:00:00,-0.0012888432,0.0052072327,0.0068991194
2022-02-17 11:30:00,-0.002940895,0.0035327743,-0.0015964576
2022-02-17 12:00:00,-0.0010054609,0.0024011554,-0.011569452
2022-02-17 12:30:00,0.0007635086,0.0004728446,0.0026913479
2022-02-17 13:00:00,0.003865161,0.005664915,0.0053335214
2022-02-17 13:30:00,-0.00041185028,0.0014605122,0.0035838864
2022-02-17 14:00:00,0.0025391448,0.00372265,-0.0013320672
2022-02-17 14:30:00,-0.0024238895,-0.0038167704,0.0008820414
2022-02-17 15:00:00,0.005648842,0.0044303266,0.0033025674
2022-02-17 15:30:00,0.0006206931,0.0036190758,-0.0064477557
2022-02-17 16:00:00,-0.0024443828,-0.0008581178,-0.008256276
2022-02-17 16:30:00,-0.003342337,-0.0018728697,0.0021005226
2022-02-17 17:00:00,-0.003991654,0.0001980113,0.0007606677
2022-02-17 17:30:00,-0.00038079347,0.0048365137,-0.00038038497
2022-02-17 18:00:00,-0.0014449506,0.0047881333,-0.0025010346
2022-02-17 18:30:00,0.001749497,-0.0030743415,0.0016717769
2022-02-17 19:00:00,0.0028301086,0.0009861225,0.009489488
2022-02-17 19:30:00,0.0007031263,0.0014300449,4.497613e-05
2022-02-17 20:00:00,0.0005281569,0.0008166237,-0.0040175766
2022-02-17 20:30:00,-0.0011404826,0.0016223704,-0.012510252
2022-02-17 21:00:00,-0.0006975009,0.0021379245,-0.0051189875
2022-02-17 21:30:00,0.0056283865,0.007215255,-0.00540574
2022-02-17 22:00:00,0.0010265243,0.000981939,-0.001759279
2022-02-17 22:30:00,0.0024282038,0.002670359,0.00022463058
2022-02-17 23:00:00,-0.0044708624,0.0009779008,-0.006300374
2022-02-17 23:30:00,-0.005602762,0.005359033,-0.0063724155
2022-02-18 00:00:00,-0.005014863,0.0022022417,-0.0050694505
2022-02-18 00:30:00,0.010330234,0.0108248815,-0.006345845
2022-02-18 01:00:00,0.001375029,-9.5188596e-05,0.010014222
2022-02-18 01:30:00,-0.0069190785,-0.00020706,-0.0028200329
2022-02-18 02:00:00,0.005898904,0.0038839122,-0.0045230836
2022-02-18 02:30:00,-0.00026613649,0.00015456697,0.009549123
2022-02-18 03:00:00,-0.0032966733,0.0016622315,-0.010142092
2022-02-18 03:30:00,0.0011049305,-0.0023876103,-0.0062523587
2022-02-18 04:00:00,0.005060483,-0.0025847713,0.000340943
2022-02-18 04:30:00,0.0010168775,-0.00047108458,0.0052638464
2022-02-18 05:00:00,0.0006858596,0.00221531,0.008147775
2022-02-18 05:30:00,0.004340903,0.0010715513,0.0010903252
2022-02-18 06:00:00,0.0020145923,0.002069517,0.0019216572
2022-02-18 06:30:00,0.0009956734,0.001013889,0.0026446648
2022-02-18 07:00:00,0.006979707,0.0026696494,-0.00027193897
2022-02-18 07:30:00,0.00091939385,6.1888735e-05,-0.0027538866
2022-02-18 08:00:00,0.0015003748,0.0036151009,-0.002922878
2022-02-18 08:30:00,-0.0006858761,-0.0041486872,0.004131873
2022-02-18 09:00:00,0.0037526935,0.0013233814,0.0013465963
2022-02-18 09:30:00,-0.0024833414,-0.0030295048,0.000532991
2022-02-18 10:00:00,0.0021111984,0.0043529104,0.0026241727
2022-02-18 10:30:00,-0.0009882933,-0.015232266,-0.01565199
2022-02-18 11:00:00,0.007981271,0.0053975275,0.012059447
2022-02-18 11:30:00,-0.015923921,-0.0052153924,0.008934532
2022-02-18 12:00:00,0.0052636713,0.007760984,-0.000383517
2022-02-18 12:30:00,0.0023020506,-0.0002355622,0.00065458636
2022-02-18 13:00:00,0.0025562458,0.002361822,-0.0021672777
2022-02-18 13:30:00,-0.0015797875,0.0015171999,-0.009651153
2022-02-18 14:00:00,0.003502231,0.0063977716,-0.00204271
2022-02-18 14:30:00,-0.0023177247,-0.0005847905,-0.0068382667
2022-02-18 15:00:00,0.0022450257,0.0056158183,0.0023462155
2022-02-18 15:30:00,0.0020667575,-0.0042343074,0.002349355
2022-02-18 16:00:00,0.0017211932,0.0022764895,0.0043813726
2022-02-18 16:30:00,0.000116489944,-0.0019027451,0.002561881
2022-02-18 17:00:00,0.0057450403,-0.006818507,0.009036557
2022-02-18 17:30:00,0.0027322285,-0.0007182369,-0.01192114
2022-02-18 18:00:00,0.0042174715,0.0023691673,-0.0007740252
2022-02-18 18:30:00,-0.00016468985,0.0029210523,-0.005407612
2022-02-18 19:00:00,0.005238792,0.0050853426,0.005711207
2022-02-18 19:30:00,-0.0044732764,-0.006528155,0.0002105275
2022-02-18 20:00:00,0.003338365,0.0041355705,0.0042679133
2022-02-18 20:30:00,-0.0009335551,0.002346213,0.0032455984
2022-02-18 21:00:00,0.00071918167,0.0029789626,-0.006458286
2022-02-18 21:30:00,0.0008085092,-0.001723283,0.00078269164
2022-02-18 22:00:00,0.0037268568,0.0046384763,0.009767743
2022-02-18 22:30:00,-0.001912034,0.00090751704,-0.0005020343
2022-02-18 23:00:00,0.0022139028,0.0053768,-0.0058403024
2022-02-18 23:30:00,-0.00097437983,0.002215284,-0.00013763527
2022-02-21 00:00:00,0.005910188,0.0073199566,0.004493188
2022-02-21 00:30:00,0.010499064,0.012738633,0.009345216
2022-02-21 01:00:00,0.0143936835,0.01852294,0.0077120606
2022-02-21 01:30:00,-0.015039364,-0.0024231924,0.010028099
2022-02-21 02:00:00,-0.0035672355,-0.0040300475,0.0034743852
2022-02-21 02:30:00,-0.0057286713,-0.0048558963,-0.0038428039
2022-02-21 03:00:00,0.00085510884,-0.0006265482,0.0017814904
2022-02-21 03:30:00,-0.0059314454,-0.004425601,0.0014369346
2022-02-21 04:00:00,-0.0034411438,-0.0056698145,0.016743105
2022-02-21 04:30:00,-0.0040284246,-0.0044623306,0.006481969
2022-02-21 05:00:00,-0.00064865674,-0.0004227543,0.0019671049
2022-02-21 05:30:00,0.0006581397,-0.0061669583,0.0043803575
2022-02-21 06:00:00,0.0007548166,0.0030140067,0.0012457629
2022-02-21 06:30:00,-0.0025587939,-0.002411359,0.0020267654
2022-02-21 07:00:00,-0.0001309691,-0.00023472669,-0.0008649409
2022-02-21 07:30:00,7.662189e-05,-0.001955471,0.005840008
2022-02-21 08:00:00,-0.0038499585,-0.0015099277,0.0003870275
2022-02-21 08:30:00,-0.00027225388,-0.00019509437,-0.004472496
2022-02-21 09:00:00,8.105498e-05,0.00082242023,-0.0029634072
2022-02-21 09:30:00,-0.002782043,-0.0012021167,-0.0030497226
2022-02-21 10:00:00,0.0020823707,0.0016207597,0.0016579453
2022-02-21 10:30:00,0.00029987853,-0.001577613,0.00056678127
2022-02-21 11:00:00,-0.001169104,0.0015948853,-0.0008371386
2022-02-21 11:30:00,-0.003069913,-0.0013963627,-0.00723143
2022-02-21 12:00:00,0.0014638597,0.0035053045,-0.0035122766
2022-02-21 12:30:00,-0.0029267222,0.0002812641,-0.0013671883
2022-02-21 13:00:00,-0.0044219196,0.0006036898,-0.0032712517
2022-02-21 13:30:00,-0.0062982626,-0.0028815726,-0.0073162233
2022-02-21 14:00:00,-0.0015496685,0.0009850143,-0.01271429
2022-02-21 14:30:00,-0.0053571058,-0.002241047,-0.004120147
2022-02-21 15:00:00,0.0022114068,0.0035702838,0.0002222273
2022-02-21 15:30:00,-0.002259411,-0.0009506559,-0.010849549
2022-02-21 16:00:00,-0.0046839137,-0.0012673154,-0.004737042
2022-02-21 16:30:00,-0.0059296545,-0.009131056,-0.0039660176
2022-02-21 17:00:00,0.0031781513,-0.0006926693,0.021102691
2022-02-21 17:30:00,-0.013048653,-0.008340548,0.0018566593
2022-02-21 18:00:00,-0.008167233,-0.012175755,0.008393244
2022-02-21 18:30:00,-0.0048736595,-0.005269372,0.005285335
2022-02-21 19:00:00,-0.00074934855,-0.002585372,0.0066904966
2022-02-21 19:30:00,-0.0067713615,-0.003002447,0.00037651206
2022-02-21 20:00:00,0.0039182846,0.008414292,-0.00028530532
2022-02-21 20:30:00,0.0017767047,0.007129415,-0.004746069
2022-02-21 21:00:00,-0.009823363,-0.011589707,-0.016004166
2022-02-21 21:30:00,-0.011870504,-0.015589543,0.02043825
2022-02-21 22:00:00,-0.0010749138,0.0095482385,0.014940684
2022-02-21 22:30:00,-0.003193193,-0.0018841492,-0.0032039892
2022-02-21 23:00:00,-0.0031339545,-0.0037145047,-0.007977809
2022-02-21 23:30:00,-0.0057278164,-0.0103062885,-0.007643979
2022-02-22 00:00:00,0.002509782,0.009248837,0.0005587551
2022-02-22 00:30:00,0.009132247,0.0123971095,-0.009648631
