time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 08:00:00,-0.129675,-0.1478854,-0.16481902
2022-03-07 08:30:00,-0.119201444,-0.051125433,4.5803376e-05
2022-03-07 09:00:00,-0.3193733,-0.3129651,-0.31207624
2022-03-07 09:30:00,0.051170617,0.10188814,0.13115597
2022-03-07 10:00:00,0.07061665,0.02164184,-0.018693622
2022-03-07 10:30:00,0.26559374,0.26291764,0.25647944
2022-03-07 11:00:00,-0.3012203,-0.3401409,-0.3753092
2022-03-07 11:30:00,-0.22786877,-0.14984846,-0.09222446
2022-03-07 12:00:00,-0.35005155,-0.37673587,-0.39985436
2022-03-07 12:30:00,0.060448308,0.13829592,0.19137636
2022-03-07 13:00:00,-0.29048392,-0.26515648,-0.24684232
2022-03-07 13:30:00,-0.19368938,-0.10536334,-0.048050325
2022-03-07 14:00:00,-0.41266608,-0.39010412,-0.38495708
2022-03-07 14:30:00,-0.24761322,-0.14887032,-0.090211734
2022-03-07 15:00:00,-0.36547303,-0.3368258,-0.32566422
2022-03-07 15:30:00,-0.2812297,-0.1941599,-0.13595949
2022-03-07 16:00:00,-0.665352,-0.6042604,-0.56885064
2022-03-07 16:30:00,-0.4795443,-0.41172826,-0.3687692
2022-03-07 17:00:00,-0.4357128,-0.44926292,-0.4652217
2022-03-07 17:30:00,-0.15295792,-0.1197014,-0.0983199
2022-03-07 18:00:00,-0.44341135,-0.41822726,-0.40927413
2022-03-07 18:30:00,-0.4522516,-0.35961393,-0.29943895
2022-03-07 19:00:00,-0.41790944,-0.41157782,-0.4103383
2022-03-07 19:30:00,-0.20415741,-0.20084164,-0.2008236
2022-03-07 20:00:00,-0.38296404,-0.43222827,-0.4695884
2022-03-07 20:30:00,-0.27973428,-0.30286756,-0.3179375
2022-03-07 21:00:00,-0.56475085,-0.58326125,-0.5974933
2022-03-07 21:30:00,-0.4290443,-0.40137774,-0.38272116
2022-03-07 22:00:00,-0.5181343,-0.55933535,-0.5881517
2022-03-07 22:30:00,-0.4522469,-0.45001423,-0.45134267
2022-03-07 23:00:00,-0.78345484,-0.7953781,-0.80893415
2022-03-07 23:30:00,-0.59926087,-0.54099596,-0.47622308
2022-03-08 00:00:00,-0.51199836,-0.43842462,-0.38222355
2022-03-08 00:30:00,-0.42970178,-0.3567068,-0.3026324
2022-03-08 01:00:00,-0.26505873,-0.25758582,-0.25613055
2022-03-08 01:30:00,0.09937324,0.091895826,0.08126015
2022-03-08 02:00:00,0.17203,0.14894032,0.120229915
2022-03-08 02:30:00,0.25552344,0.25392383,0.25081858
2022-03-08 03:00:00,-0.15281516,-0.14429675,-0.14467907
2022-03-08 03:30:00,-0.16812664,-0.14317036,-0.120354354
2022-03-08 04:00:00,-0.022372957,-0.06721409,-0.10808126
2022-03-08 04:30:00,0.26482445,0.22888099,0.1968821
2022-03-08 05:00:00,0.054065645,0.06299321,0.07315085
2022-03-08 05:30:00,0.11462925,0.1738948,0.21493228
2022-03-08 06:00:00,0.17988405,0.13278098,0.08770038
2022-03-08 06:30:00,0.3122844,0.3525614,0.37278384
2022-03-08 07:00:00,0.24217539,0.21914321,0.18974821
2022-03-08 07:30:00,0.4467694,0.49399257,0.516255
2022-03-08 08:00:00,0.31018457,0.25433594,0.19916718
2022-03-08 08:30:00,0.38029227,0.39734262,0.40093234
2022-03-08 09:00:00,0.09994583,0.03540718,-0.02055844
2022-03-08 09:30:00,0.20704979,0.17914972,0.15076213
2022-03-08 10:00:00,-0.22483122,-0.24229866,-0.26144323
2022-03-08 10:30:00,-0.081000134,-0.05613275,-0.0457189
2022-03-08 11:00:00,-0.16862862,-0.14657427,-0.120258525
2022-03-08 11:30:00,-0.04719869,0.0075719664,0.04410343
2022-03-08 12:00:00,-0.18295361,-0.18821573,-0.19840628
2022-03-08 12:30:00,0.17487712,0.1584419,0.14022642
2022-03-08 13:00:00,-0.35866272,-0.33761948,-0.33055216
2022-03-08 13:30:00,-0.057564307,-0.030330457,-0.015368744
2022-03-08 14:00:00,-0.15666035,-0.20132455,-0.23874483
2022-03-08 14:30:00,-0.028648205,0.014881686,0.049237255
2022-03-08 15:00:00,-0.3670116,-0.3871579,-0.40262017
2022-03-08 15:30:00,-0.10087588,-0.05646529,-0.0166004
2022-03-08 16:00:00,-0.5578807,-0.569873,-0.5814209
2022-03-08 16:30:00,-0.3252519,-0.25139558,-0.19372915
2022-03-08 17:00:00,-0.22451109,-0.19265324,-0.16174865
2022-03-08 17:30:00,0.012005785,0.081862375,0.137788
2022-03-08 18:00:00,-0.3255539,-0.37146676,-0.40576905
2022-03-08 18:30:00,-0.029440742,-0.028542954,-0.022846438
2022-03-08 19:00:00,-0.43396842,-0.46001276,-0.4790637
2022-03-08 19:30:00,-0.30539864,-0.18818314,-0.10936074
2022-03-08 20:00:00,-0.544474,-0.48061538,-0.43946642
2022-03-08 20:30:00,-0.17948541,-0.017053302,0.10973685
2022-03-08 21:00:00,-0.29611284,-0.24430835,-0.20408848
2022-03-08 21:30:00,-0.32254356,-0.28819537,-0.25532973
2022-03-08 22:00:00,-0.6832892,-0.7277259,-0.7629977
2022-03-08 22:30:00,-0.5857014,-0.5874709,-0.5824143
2022-03-08 23:00:00,-0.5666504,-0.5558308,-0.54995227
2022-03-08 23:30:00,-0.38467595,-0.35388994,-0.32612157
2022-03-09 00:00:00,-0.69353336,-0.70529133,-0.71758914
2022-03-09 00:30:00,-0.46369007,-0.43640417,-0.41716376
2022-03-09 01:00:00,-0.0158735,-0.033012994,-0.047890622
2022-03-09 01:30:00,0.5087057,0.5354273,0.55061
2022-03-09 02:00:00,0.69334596,0.65318954,0.6201108
2022-03-09 02:30:00,0.6539667,0.6588785,0.653325
2022-03-09 03:00:00,0.54412264,0.48561203,0.43576857
2022-03-09 03:30:00,0.4319919,0.43581036,0.43344402
2022-03-09 04:00:00,0.3473521,0.33624062,0.31805217
2022-03-09 04:30:00,0.5533394,0.56660604,0.5673972
2022-03-09 05:00:00,0.35351163,0.33070073,0.30438566
2022-03-09 05:30:00,0.11411381,0.13802971,0.156522
2022-03-09 06:00:00,-0.020658076,0.061297365,0.12137559
2022-03-09 06:30:00,-0.026587076,0.09333909,0.19976786
2022-03-09 07:00:00,0.095170274,0.14100233,0.1707073
2022-03-09 07:30:00,0.364713,0.3574566,0.35088754
2022-03-09 08:00:00,0.38399374,0.30017248,0.23602647
2022-03-09 08:30:00,0.3803362,0.37163657,0.3651969
2022-03-09 09:00:00,0.30815852,0.2778064,0.2476634
2022-03-09 09:30:00,0.32833982,0.37493205,0.4032965
2022-03-09 10:00:00,0.1648844,0.13821605,0.11159578
2022-03-09 10:30:00,0.25021636,0.26687083,0.27867696
2022-03-09 11:00:00,-0.056946352,0.025511228,0.0921774
2022-03-09 11:30:00,-0.02059462,0.059701607,0.11949061
2022-03-09 12:00:00,0.0765849,0.07096208,0.0617275
2022-03-09 12:30:00,0.36027008,0.3690501,0.37116876
2022-03-09 13:00:00,0.3174562,0.27042636,0.22525255
2022-03-09 13:30:00,0.28570846,0.31618834,0.33445466
2022-03-09 14:00:00,0.11940062,0.09578499,0.06715664
2022-03-09 14:30:00,0.10850908,0.16377196,0.19788784
2022-03-09 15:00:00,0.0466253,-0.025968075,-0.08311043
2022-03-09 15:30:00,0.029286124,0.01703469,0.014612009
2022-03-09 16:00:00,-0.09409359,-0.17106293,-0.22732393
2022-03-09 16:30:00,-0.24273734,-0.20594603,-0.1802272
2022-03-09 17:00:00,-0.4162342,-0.43603948,-0.4532178
2022-03-09 17:30:00,-0.23183736,-0.1739414,-0.13060316
2022-03-09 18:00:00,-0.5515486,-0.5202238,-0.49983132
2022-03-09 18:30:00,-0.28871566,-0.25389764,-0.22362852
2022-03-09 19:00:00,-0.53915685,-0.5061826,-0.48305917
2022-03-09 19:30:00,-0.35711002,-0.31979206,-0.28737912
2022-03-09 20:00:00,-0.41593474,-0.37282264,-0.34533757
2022-03-09 20:30:00,-0.098743394,-0.0910988,-0.0833457
2022-03-09 21:00:00,-0.2923084,-0.3285488,-0.35575145
2022-03-09 21:30:00,-0.12170179,-0.18386367,-0.22318527
2022-03-09 22:00:00,-0.70325786,-0.7025714,-0.6990284
2022-03-09 22:30:00,-0.5312076,-0.47153527,-0.422409
2022-03-09 23:00:00,-0.56339216,-0.5664411,-0.56624895
