,loss,val_loss
256,0.06139930337667465,0.0674712136387825
257,0.0599953830242157,0.06726619601249695
258,0.06067075952887535,0.06702829152345657
259,0.06049321964383125,0.06651923805475235
260,0.06034982204437256,0.06611654907464981
261,0.06062229722738266,0.06574231386184692
262,0.060480523854494095,0.06584422290325165
263,0.0598379485309124,0.06551549583673477
264,0.06021185219287872,0.06547047942876816
265,0.060047365725040436,0.06557971984148026
266,0.05953191965818405,0.06541208177804947
267,0.05994933098554611,0.06521210074424744
268,0.05881251394748688,0.06482534855604172
269,0.059162039309740067,0.06449290364980698
270,0.059152983129024506,0.06421086192131042
271,0.06011848896741867,0.06408204883337021
272,0.05882842838764191,0.0639062151312828
273,0.05865921825170517,0.06378258764743805
274,0.05842592194676399,0.06352080404758453
275,0.057472702115774155,0.0633184090256691
276,0.0579189695417881,0.0629134550690651
277,0.058029890060424805,0.0628335103392601
278,0.05791551247239113,0.0627114325761795
279,0.05725753679871559,0.06234230846166611
280,0.05735498294234276,0.06227663531899452
281,0.056572601199150085,0.06171698123216629
282,0.05697408318519592,0.06190471351146698
283,0.05709121748805046,0.06153659522533417
284,0.05710219219326973,0.061409737914800644
285,0.05623538792133331,0.061121053993701935
286,0.05670996755361557,0.060965646058321
287,0.05705835670232773,0.06077554076910019
288,0.05584302917122841,0.06090766564011574
289,0.055975575000047684,0.060546595603227615
290,0.056443311274051666,0.06044066324830055
291,0.05569637939333916,0.059891585260629654
292,0.05638141930103302,0.05991730839014053
293,0.054967813193798065,0.059494175016880035
294,0.05492066964507103,0.059198565781116486
295,0.054365258663892746,0.05894333869218826
296,0.054210763424634933,0.058748532086610794
297,0.053704679012298584,0.05879242345690727
298,0.05425477400422096,0.05884804204106331
299,0.054792989045381546,0.058153312653303146
300,0.05448908731341362,0.05809803679585457
301,0.053651273250579834,0.057995472103357315
302,0.054316356778144836,0.057728055864572525
303,0.053210411220788956,0.05756671354174614
304,0.055548977106809616,0.05735200643539429
305,0.052318230271339417,0.057287223637104034
306,0.054340098053216934,0.05728431046009064
307,0.05277198180556297,0.05698123946785927
308,0.053588442504405975,0.05693826824426651
309,0.05292915180325508,0.05660881847143173
310,0.05360982567071915,0.05625477805733681
311,0.05285193771123886,0.05629699304699898
312,0.05264027416706085,0.056272607296705246
313,0.051423124969005585,0.05607704445719719
314,0.05160176753997803,0.055751316249370575
315,0.05193247273564339,0.05562002211809158
316,0.051976755261421204,0.055706705898046494
317,0.05198613181710243,0.055639080703258514
318,0.050970811396837234,0.05533912032842636
319,0.05175994336605072,0.05519379302859306
320,0.05078402906656265,0.055144842714071274
321,0.051045648753643036,0.054880108684301376
322,0.05125558748841286,0.0546913743019104
323,0.05035717040300369,0.05452728644013405
324,0.0508832149207592,0.05443226173520088
325,0.0503910668194294,0.054042212665081024
326,0.050471752882003784,0.053686097264289856
327,0.05054260417819023,0.05353835970163345
328,0.05104803293943405,0.05350619554519653
329,0.050252869725227356,0.05362354591488838
330,0.050214942544698715,0.05344991385936737
331,0.04953557252883911,0.05333261936903
332,0.05072551220655441,0.0530020035803318
333,0.05084735155105591,0.05268050357699394
334,0.05040712654590607,0.05261974036693573
335,0.04981887340545654,0.052482057362794876
336,0.04860178008675575,0.052542563527822495
337,0.04908262565732002,0.05229523032903671
338,0.048733778297901154,0.05216394364833832
339,0.04839297756552696,0.052058156579732895
340,0.048981923609972,0.05189444124698639
341,0.04902210831642151,0.05170060694217682
342,0.048986807465553284,0.05175568908452988
343,0.04887375608086586,0.05171355977654457
344,0.04824596643447876,0.051515012979507446
345,0.048108864575624466,0.05166473612189293
346,0.0482015423476696,0.051505621522665024
347,0.047696370631456375,0.050861015915870667
348,0.04836548864841461,0.0505710206925869
349,0.04752400517463684,0.05036883428692818
350,0.04733700305223465,0.050044815987348557
351,0.0481860414147377,0.04990754276514053
352,0.04671565815806389,0.050132352858781815
353,0.047295279800891876,0.05032521113753319
354,0.04686398059129715,0.050324808806180954
355,0.04758753255009651,0.0500851571559906
356,0.04737948626279831,0.05015091598033905
357,0.04797999933362007,0.049960870295763016
358,0.04627420753240585,0.04997023567557335
359,0.04757014289498329,0.04955253377556801
360,0.04697543755173683,0.04935673251748085
361,0.0465545579791069,0.04970791935920715
362,0.04640072211623192,0.04939921945333481
363,0.046367619186639786,0.0491616316139698
364,0.046220604330301285,0.04913351684808731
365,0.04657914116978645,0.04882623627781868
366,0.046348124742507935,0.04853585362434387
367,0.04631529748439789,0.04849298298358917
368,0.04592666029930115,0.04854347184300423
369,0.04684341698884964,0.04828798770904541
370,0.045654017478227615,0.04816809296607971
371,0.0460723452270031,0.04792157560586929
372,0.04550036042928696,0.04770731180906296
373,0.045424725860357285,0.047957323491573334
374,0.04484308511018753,0.04786846786737442
375,0.0451529324054718,0.04778176173567772
376,0.04541103169322014,0.04740063473582268
377,0.04504857957363129,0.047383863478899
378,0.045400120317935944,0.04695773497223854
379,0.04466581717133522,0.04659939557313919
380,0.04487045109272003,0.046803057193756104
381,0.04389849677681923,0.04680933803319931
382,0.045020941644907,0.04709174111485481
383,0.04442662000656128,0.04703986272215843
384,0.044636089354753494,0.046943362802267075
385,0.04520774260163307,0.04683025926351547
386,0.04528433084487915,0.04678071290254593
387,0.04426826536655426,0.04674983769655228
388,0.044372908771038055,0.04616927728056908
389,0.04485919326543808,0.04615791141986847
390,0.043580230325460434,0.045987021178007126
391,0.04338185116648674,0.045475419610738754
392,0.043909717351198196,0.0454833060503006
393,0.04371793195605278,0.045195531100034714
394,0.04441729560494423,0.04552560672163963
395,0.043466631323099136,0.04549822956323624
396,0.043647121638059616,0.04532743990421295
397,0.04264732077717781,0.04527294263243675
398,0.04228086769580841,0.044589899480342865
399,0.043507710099220276,0.04446443170309067
400,0.043517813086509705,0.044382788240909576
401,0.043441496789455414,0.044432155787944794
402,0.043464116752147675,0.0443456694483757
403,0.04219195619225502,0.04455895349383354
404,0.04310370236635208,0.044278111308813095
405,0.04321891441941261,0.04420823976397514
406,0.04291568696498871,0.04373200237751007
407,0.0426800362765789,0.04374914988875389
408,0.04256071895360947,0.0435614138841629
409,0.04236353561282158,0.04363996908068657
410,0.04217861220240593,0.04340973123908043
411,0.042156852781772614,0.04342368245124817
412,0.04184151813387871,0.043125130236148834
413,0.04218032583594322,0.04320012778043747
414,0.04264119639992714,0.04331830143928528
415,0.042190831154584885,0.043108176440000534
416,0.04244246333837509,0.04295911639928818
417,0.04207830876111984,0.04267548769712448
418,0.04172121360898018,0.04280124604701996
419,0.041766390204429626,0.04268452525138855
420,0.04132838919758797,0.04260482266545296
421,0.04205671697854996,0.042420174926519394
422,0.04146125912666321,0.04260343313217163
423,0.04127968102693558,0.04210225120186806
424,0.041488103568553925,0.04239394888281822
425,0.04143599420785904,0.04210813343524933
426,0.04089036583900452,0.04212518408894539
427,0.0408855639398098,0.042254429310560226
428,0.041093312203884125,0.042130760848522186
429,0.03994779288768768,0.04187409207224846
430,0.04059310629963875,0.041708968579769135
431,0.0407370887696743,0.04164309427142143
432,0.04047207161784172,0.04155774787068367
433,0.04084903746843338,0.04169316962361336
434,0.04069867357611656,0.041798487305641174
435,0.04052310064435005,0.04144905507564545
436,0.04079302400350571,0.04130246862769127
437,0.04004718363285065,0.04122263938188553
438,0.040270138531923294,0.04115281626582146
439,0.04079615697264671,0.04090889170765877
440,0.03978193923830986,0.04087702929973602
441,0.0402914434671402,0.04092942923307419
442,0.04039932042360306,0.04084661975502968
443,0.03985344618558884,0.0408015213906765
444,0.040595389902591705,0.0405832976102829
445,0.03981519117951393,0.040565941482782364
446,0.03966628015041351,0.0403611995279789
447,0.0388554111123085,0.04012360796332359
448,0.04027504101395607,0.040250204503536224
449,0.039727598428726196,0.04009276255965233
450,0.038850292563438416,0.04001582786440849
451,0.03936729580163956,0.040335703641176224
452,0.039290040731430054,0.03997036814689636
453,0.03952907398343086,0.04005352407693863
454,0.039015691727399826,0.040045116096735
455,0.03902817144989967,0.03994026780128479
456,0.03956882283091545,0.03963392600417137
457,0.0389050655066967,0.039728399366140366
458,0.039175041019916534,0.03950868174433708
459,0.03911074995994568,0.039296142756938934
460,0.03866899386048317,0.03920266404747963
461,0.03860146552324295,0.03927602991461754
462,0.03871362656354904,0.03906126692891121
463,0.03832827880978584,0.039176154881715775
464,0.039112091064453125,0.03906186670064926
465,0.03952483460307121,0.03903179615736008
466,0.03894918039441109,0.03879520669579506
467,0.03821504861116409,0.038734667003154755
468,0.03898272290825844,0.03887516260147095
469,0.03821374475955963,0.039060816168785095
470,0.038464564830064774,0.03872443363070488
471,0.03839883580803871,0.03858974575996399
472,0.038263238966464996,0.03854908421635628
473,0.038076236844062805,0.03840166702866554
474,0.03789947181940079,0.038448840379714966
475,0.03831737861037254,0.038272932171821594
476,0.03772681951522827,0.038185104727745056
477,0.03776807337999344,0.03803612291812897
478,0.03801286220550537,0.03794621676206589
479,0.03822478652000427,0.0379643477499485
480,0.037201639264822006,0.03801245614886284
481,0.03818149119615555,0.03794793039560318
482,0.0378095880150795,0.03807305544614792
483,0.037451282143592834,0.03780115023255348
484,0.03815736621618271,0.03773365914821625
485,0.03725051507353783,0.03773427754640579
486,0.037537265568971634,0.037554871290922165
487,0.03744817152619362,0.03763221576809883
488,0.0379088819026947,0.037354983389377594
489,0.03778127580881119,0.03713449835777283
490,0.0366804264485836,0.037134092301130295
491,0.036473654210567474,0.03717649355530739
492,0.0367727130651474,0.03712759166955948
493,0.03716791793704033,0.03719072416424751
494,0.03708859160542488,0.03728265315294266
495,0.03752370923757553,0.03720106929540634
496,0.03755852207541466,0.03696055710315704
497,0.03649688512086868,0.03684390336275101
498,0.037206701934337616,0.036784712225198746
499,0.03684599697589874,0.036675240844488144
500,0.03685035929083824,0.03660734370350838
501,0.036997098475694656,0.036444518715143204
502,0.036215536296367645,0.036319468170404434
503,0.03633127361536026,0.03613127022981644
504,0.03697843849658966,0.036142777651548386
505,0.0364823192358017,0.0361318364739418
506,0.03642901033163071,0.03606150671839714
507,0.03647403046488762,0.03627268597483635
508,0.03696054592728615,0.03596555069088936
509,0.036349259316921234,0.03600577265024185
510,0.03610780090093613,0.03590945154428482
511,0.0360606350004673,0.03584542125463486
512,0.03654078394174576,0.03581906855106354
513,0.03658349812030792,0.03580222278833389
514,0.03622664511203766,0.03591185063123703
515,0.03530985862016678,0.03567194193601608
516,0.035736486315727234,0.03574704751372337
517,0.03574691340327263,0.03544846177101135
518,0.035858236253261566,0.03557870537042618
519,0.03561525046825409,0.03545810654759407
520,0.035261157900094986,0.03539705649018288
521,0.035698942840099335,0.035337649285793304
522,0.03585182875394821,0.035341665148735046
523,0.03604758530855179,0.03530234843492508
524,0.035948436707258224,0.03525957092642784
525,0.03550715744495392,0.035086680203676224
526,0.0347997322678566,0.03504808992147446
527,0.03547960892319679,0.035070568323135376
528,0.035089582204818726,0.03516801446676254
529,0.0348002165555954,0.034865960478782654
530,0.0351947620511055,0.034774307161569595
531,0.034934405237436295,0.03478501737117767
532,0.03460806980729103,0.034803617745637894
533,0.03556361421942711,0.03459586948156357
534,0.034951213747262955,0.034552570432424545
535,0.03529383987188339,0.03482077270746231
536,0.03527988865971565,0.03461739420890808
537,0.03531331568956375,0.034507088363170624
538,0.03499702364206314,0.03438468277454376
539,0.03487782180309296,0.034174829721450806
540,0.03500489145517349,0.03428707644343376
541,0.035061195492744446,0.03427010774612427
542,0.03477488458156586,0.03428548946976662
543,0.03457647189497948,0.03421729430556297
544,0.034511592239141464,0.0340152308344841
545,0.03442422300577164,0.03400493413209915
546,0.03466589003801346,0.03407859057188034
547,0.0348716676235199,0.03412838652729988
548,0.03486304357647896,0.03375256806612015
549,0.034133654087781906,0.033960212022066116
550,0.03465378284454346,0.033938929438591
551,0.0348314493894577,0.033861685544252396
552,0.03443821147084236,0.033699944615364075
553,0.034394703805446625,0.033696938306093216
554,0.03470581769943237,0.03364763781428337
555,0.03467946872115135,0.03337744250893593
556,0.03414132818579674,0.03359131142497063
557,0.03397531434893608,0.033699389547109604
558,0.03383934870362282,0.03358025848865509
559,0.034004393965005875,0.03351113945245743
560,0.034756310284137726,0.03353987634181976
561,0.03402087464928627,0.033288393169641495
562,0.03350871801376343,0.0333208329975605
563,0.03400573134422302,0.03337179124355316
564,0.03433844447135925,0.03330692648887634
565,0.033839378505945206,0.03314300626516342
566,0.03377093747258186,0.03311360254883766
567,0.033615559339523315,0.03274204954504967
568,0.03322490677237511,0.032813943922519684
569,0.034032635390758514,0.03300504758954048
570,0.034019529819488525,0.032855525612831116
571,0.033759333193302155,0.032793983817100525
572,0.03379539027810097,0.03286337852478027
573,0.03354068472981453,0.0330120325088501
574,0.03438990190625191,0.03284764662384987
575,0.034096889197826385,0.03251029551029205
576,0.03270756080746651,0.03267576918005943
577,0.0339263491332531,0.03268435224890709
578,0.033466871827840805,0.03242750093340874
579,0.03436566889286041,0.03230930492281914
580,0.033762384206056595,0.03262075409293175
581,0.033090148121118546,0.03265837952494621
582,0.03290287405252457,0.03243963047862053
583,0.033604394644498825,0.032113220542669296
584,0.03334638848900795,0.03238649293780327
585,0.03278881311416626,0.03241298347711563
586,0.032761480659246445,0.032290443778038025
587,0.03288605064153671,0.03223346173763275
588,0.03351951763033867,0.03206511214375496
589,0.03360509127378464,0.03208667412400246
590,0.0331588089466095,0.031786877661943436
591,0.03287182375788689,0.032116759568452835
592,0.03264559805393219,0.03169192001223564
593,0.03258886933326721,0.03196388855576515
594,0.03267534449696541,0.03169422969222069
595,0.03250878304243088,0.03183521330356598
596,0.032805465161800385,0.03184909746050835
597,0.03244504705071449,0.03171349689364433
598,0.032971542328596115,0.03154326602816582
599,0.03280339017510414,0.03172295540571213
600,0.03302440047264099,0.03168739005923271
601,0.03289789333939552,0.03182032331824303
602,0.03226026892662048,0.0316128171980381
603,0.03293018043041229,0.031723178923130035
604,0.03195079043507576,0.031698524951934814
605,0.03221710026264191,0.03150008246302605
606,0.032718952745199203,0.031706009060144424
607,0.03196203336119652,0.0317138135433197
608,0.031903523951768875,0.031532835215330124
609,0.03240198269486427,0.031303711235523224
610,0.03211485221982002,0.03142313286662102
611,0.03253291919827461,0.03130698576569557
612,0.0319574698805809,0.031349774450063705
613,0.031664688140153885,0.031001582741737366
614,0.03224283829331398,0.031001130118966103
615,0.03202158212661743,0.030913669615983963
616,0.03204457089304924,0.030765824019908905
617,0.03172501549124718,0.030876673758029938
618,0.031748075038194656,0.031034274026751518
619,0.03197415918111801,0.030987022444605827
620,0.031912654638290405,0.03092522919178009
621,0.03252684697508812,0.03079673834145069
622,0.032204676419496536,0.030814651399850845
623,0.031813591718673706,0.03081078827381134
624,0.0317227840423584,0.030467012897133827
625,0.03235164284706116,0.030665623024106026
626,0.03173549845814705,0.030637865886092186
627,0.03181256726384163,0.030593564733862877
628,0.03176332637667656,0.030532466247677803
629,0.03240368142724037,0.030629711225628853
630,0.03152962401509285,0.030646704137325287
631,0.03201710805296898,0.030483081936836243
632,0.03157392889261246,0.030445877462625504
633,0.03153576701879501,0.030391987413167953
634,0.03132263571023941,0.030305150896310806
635,0.03185734897851944,0.030156098306179047
636,0.03229015693068504,0.03011075034737587
637,0.031498417258262634,0.03026239015161991
638,0.03183383867144585,0.03002108260989189
639,0.031459957361221313,0.02997790463268757
640,0.03179371356964111,0.029985398054122925
641,0.03177085146307945,0.030043931677937508
642,0.031910039484500885,0.03015422448515892
643,0.03112018294632435,0.029909132048487663
644,0.03200743719935417,0.029554156586527824
645,0.03171525523066521,0.029954131692647934
646,0.031546544283628464,0.03002161905169487
647,0.03181697428226471,0.029819205403327942
648,0.032098934054374695,0.03002001717686653
649,0.031247837468981743,0.03002593107521534
650,0.031196320429444313,0.029495593160390854
651,0.03119497001171112,0.029916176572442055
652,0.031960804015398026,0.029830150306224823
653,0.031021857634186745,0.029651211574673653
654,0.03131425008177757,0.02958577871322632
655,0.031376250088214874,0.02975383773446083
656,0.031115995720028877,0.029572755098342896
657,0.031662214547395706,0.02953006885945797
658,0.030536241829395294,0.029765719547867775
659,0.031762491911649704,0.029514703899621964
660,0.031002068892121315,0.02923569083213806
661,0.03111344762146473,0.029447905719280243
662,0.030352430418133736,0.029141662642359734
663,0.031146951019763947,0.029406670480966568
664,0.031416524201631546,0.029169121757149696
665,0.031086742877960205,0.0291274506598711
666,0.030374471098184586,0.02936171181499958
667,0.030587421730160713,0.029194088652729988
668,0.031142843887209892,0.029179779812693596
669,0.031164195388555527,0.029466038569808006
670,0.030552227050065994,0.02944859303534031
671,0.031330421566963196,0.029436727985739708
672,0.030472123995423317,0.02931155078113079
673,0.031086700037121773,0.029094209894537926
674,0.030550438910722733,0.02895434759557247
675,0.030567562207579613,0.02905973047018051
676,0.030411871150135994,0.02883065491914749
677,0.030270535498857498,0.02905295602977276
678,0.030734622851014137,0.02895605005323887
679,0.030811000615358353,0.029041588306427002
680,0.03129471093416214,0.029059313237667084
681,0.030202576890587807,0.028957800939679146
682,0.03077465109527111,0.028620591387152672
683,0.030779311433434486,0.028849828988313675
684,0.03001154400408268,0.02873096987605095
685,0.03057037852704525,0.0286103468388319
686,0.030331231653690338,0.028732359409332275
687,0.030526917427778244,0.028935467824339867
688,0.030276615172624588,0.02876889705657959
689,0.030899006873369217,0.028715377673506737
690,0.030648788437247276,0.028839852660894394
691,0.030097028240561485,0.028556829318404198
692,0.030300674960017204,0.02848268300294876
693,0.02990425005555153,0.028415676206350327
694,0.029790647327899933,0.028476227074861526
695,0.029722828418016434,0.028407791629433632
696,0.029940955340862274,0.028417473658919334
697,0.030100548639893532,0.028135471045970917
698,0.030375974252820015,0.028091873973608017
699,0.029493233188986778,0.02844143658876419
