,loss,val_loss
85,0.1851630061864853,0.17008467018604279
86,0.18220332264900208,0.1689777821302414
87,0.18197806179523468,0.16725032031536102
88,0.1779341697692871,0.16596898436546326
89,0.17717355489730835,0.16439688205718994
90,0.1758185774087906,0.16355560719966888
91,0.175095796585083,0.16210702061653137
92,0.17684410512447357,0.16095001995563507
93,0.17121848464012146,0.15956942737102509
94,0.16981278359889984,0.15766362845897675
95,0.16767120361328125,0.1567375212907791
96,0.1677561104297638,0.15590855479240417
97,0.16620773077011108,0.15438733994960785
98,0.164733424782753,0.15285620093345642
99,0.16571170091629028,0.15143544971942902
100,0.16309593617916107,0.15081162750720978
101,0.16183821856975555,0.14982213079929352
102,0.1599256694316864,0.14923812448978424
103,0.1577744036912918,0.14760199189186096
104,0.15937680006027222,0.1459442526102066
105,0.15688955783843994,0.14528539776802063
106,0.15432079136371613,0.14424996078014374
107,0.15480487048625946,0.14349733293056488
108,0.15422163903713226,0.14251525700092316
109,0.15247726440429688,0.14128707349300385
110,0.1484595090150833,0.1400263011455536
111,0.15104392170906067,0.1390669196844101
112,0.145177960395813,0.13780353963375092
113,0.14759007096290588,0.13636144995689392
114,0.14611652493476868,0.13525499403476715
115,0.14286738634109497,0.13390454649925232
116,0.1436796635389328,0.13364195823669434
117,0.14032196998596191,0.13191278278827667
118,0.13928624987602234,0.13122360408306122
119,0.14177516102790833,0.1301182061433792
120,0.14099064469337463,0.12871024012565613
121,0.1401434987783432,0.12789735198020935
122,0.13711193203926086,0.1272498518228531
123,0.13611508905887604,0.1272956132888794
124,0.13509652018547058,0.12571576237678528
125,0.1346820741891861,0.1250755488872528
126,0.13427557051181793,0.12396768480539322
127,0.13290728628635406,0.12300526350736618
128,0.13186052441596985,0.12201259285211563
129,0.1321345418691635,0.12119411677122116
130,0.13298264145851135,0.12060753256082535
131,0.1293589323759079,0.11995939910411835
132,0.12876400351524353,0.11870142072439194
133,0.12866626679897308,0.11791767925024033
134,0.12579642236232758,0.1167159378528595
135,0.1267128884792328,0.11600710451602936
136,0.12381763756275177,0.11478209495544434
137,0.1246645376086235,0.11372454464435577
138,0.12468454241752625,0.1129925325512886
139,0.12250833958387375,0.11236180365085602
140,0.12153789401054382,0.11135651916265488
141,0.12158077210187912,0.11076749861240387
142,0.12157833576202393,0.11020070314407349
143,0.1181957870721817,0.10971823334693909
144,0.11944098025560379,0.10853390395641327
145,0.11870479583740234,0.107991524040699
146,0.11891818046569824,0.10727384686470032
147,0.11633813381195068,0.10640094429254532
148,0.11578602343797684,0.10574860125780106
149,0.11484597623348236,0.10510812699794769
150,0.11686059087514877,0.10411332547664642
151,0.11318781971931458,0.10347428917884827
152,0.11336420476436615,0.10268828272819519
153,0.11214789748191833,0.1017778143286705
154,0.11428026854991913,0.10121069848537445
155,0.11097776889801025,0.10049080848693848
156,0.11163034290075302,0.10011953115463257
157,0.11092256754636765,0.10009866207838058
158,0.10984674096107483,0.09931281208992004
159,0.1100144311785698,0.09902849793434143
160,0.10704579204320908,0.09871890395879745
161,0.10797111690044403,0.09780414402484894
162,0.10527481138706207,0.09688068926334381
163,0.10553935915231705,0.09632422029972076
164,0.10548797994852066,0.09569071233272552
165,0.10559127479791641,0.09483127295970917
166,0.10544667392969131,0.0945771113038063
167,0.1044636219739914,0.09411159157752991
168,0.10460525751113892,0.09364926815032959
169,0.10453436523675919,0.09277971088886261
170,0.10434414446353912,0.09220235794782639
171,0.10237514972686768,0.09183315932750702
172,0.10226088017225266,0.09124313294887543
173,0.09856975078582764,0.09068457782268524
174,0.10059432685375214,0.09012444317340851
175,0.10016864538192749,0.08939117193222046
176,0.0986117348074913,0.08901624381542206
177,0.09868304431438446,0.08863693475723267
178,0.0991385206580162,0.08821061998605728
179,0.099766805768013,0.0876191109418869
180,0.0977604016661644,0.08727273344993591
181,0.09513867646455765,0.08663538098335266
182,0.09621895849704742,0.08663823455572128
183,0.09458156675100327,0.08661849796772003
184,0.09432854503393173,0.08647888153791428
185,0.09496785700321198,0.08545909821987152
186,0.09424226731061935,0.08535605669021606
187,0.09389597177505493,0.08477508276700974
188,0.09219621121883392,0.0843186005949974
189,0.09153866022825241,0.08417017757892609
190,0.09121569991111755,0.08392053097486496
191,0.09066033363342285,0.08368488401174545
192,0.09149184077978134,0.08360813558101654
193,0.0923403799533844,0.08334413915872574
194,0.0920780748128891,0.08251907676458359
195,0.0891081839799881,0.08212654292583466
196,0.0912739560008049,0.08203276246786118
197,0.08898813277482986,0.08158009499311447
198,0.08788350969552994,0.08103005588054657
199,0.08860155940055847,0.08063355088233948
200,0.08808968216180801,0.08027632534503937
201,0.08822942525148392,0.08003093302249908
202,0.08636527508497238,0.07970190048217773
203,0.0863497257232666,0.07945157587528229
204,0.08790690451860428,0.0790674015879631
205,0.08587618172168732,0.07864312827587128
206,0.08702592551708221,0.07829108834266663
207,0.08484601229429245,0.07803045213222504
208,0.08552922308444977,0.0776161178946495
209,0.08500715345144272,0.0774126723408699
210,0.0841471403837204,0.0773550420999527
211,0.08205743879079819,0.07727785408496857
212,0.08249805867671967,0.0768749862909317
213,0.0831780880689621,0.07661550492048264
214,0.082952581346035,0.07610531896352768
215,0.0838349312543869,0.07590848207473755
216,0.0831402912735939,0.07535277307033539
217,0.0837385430932045,0.0754137933254242
218,0.08226551860570908,0.07556255161762238
219,0.08045519888401031,0.07509474456310272
220,0.07977420836687088,0.0749773383140564
221,0.08008374273777008,0.07470625638961792
222,0.0817895457148552,0.07410981506109238
223,0.07811372727155685,0.07376939803361893
224,0.08005522191524506,0.07340497523546219
225,0.07967809587717056,0.07323101907968521
226,0.0799824446439743,0.07297120988368988
227,0.07857733219861984,0.07274406403303146
228,0.07946542650461197,0.072418712079525
229,0.07816893607378006,0.07213328033685684
230,0.07744590193033218,0.07165572792291641
231,0.07800827920436859,0.07146339863538742
232,0.07699814438819885,0.07125019282102585
233,0.07669678330421448,0.07116816192865372
234,0.07780575752258301,0.07100854814052582
235,0.07623308897018433,0.07075431942939758
236,0.07644782960414886,0.07035107165575027
237,0.07624029368162155,0.0703791156411171
238,0.07478674501180649,0.07036325335502625
239,0.07517260313034058,0.07021653652191162
240,0.07367607206106186,0.06968461722135544
241,0.0747223049402237,0.06973057985305786
242,0.0737837627530098,0.06941152364015579
243,0.0748474970459938,0.06949811428785324
244,0.07219701260328293,0.06918494403362274
245,0.07236362993717194,0.06864673644304276
246,0.07412821799516678,0.06866621226072311
247,0.07270661741495132,0.06847509741783142
248,0.07233545929193497,0.06804406642913818
249,0.07186906039714813,0.0678955540060997
250,0.07196857780218124,0.06754488497972488
251,0.072304368019104,0.06757667660713196
252,0.0722360610961914,0.06760452687740326
253,0.07127436250448227,0.06722906976938248
254,0.07151880860328674,0.06716974079608917
255,0.07149012386798859,0.06670532375574112
256,0.0708678662776947,0.06639207899570465
257,0.07038699090480804,0.06674836575984955
258,0.06986826658248901,0.06620989739894867
259,0.0707029178738594,0.06582312285900116
260,0.07022704184055328,0.06560222804546356
261,0.06905734539031982,0.06572072952985764
262,0.06842347979545593,0.06510704755783081
263,0.06826779246330261,0.06560440361499786
264,0.06921178847551346,0.06531570106744766
265,0.06943713128566742,0.06490153819322586
266,0.06792160868644714,0.06463475525379181
267,0.06873335689306259,0.06469278037548065
268,0.06810342520475388,0.06462917476892471
269,0.0668659582734108,0.06445931643247604
270,0.06742756068706512,0.06441687047481537
271,0.06688294559717178,0.06370476633310318
272,0.06652048975229263,0.06349410116672516
273,0.06663613766431808,0.06333432346582413
274,0.06613358855247498,0.06335550546646118
275,0.06679105758666992,0.06336117535829544
276,0.0660046637058258,0.06299290060997009
277,0.06479640305042267,0.06271665543317795
278,0.0669121965765953,0.06304169446229935
279,0.06524433195590973,0.06277909129858017
280,0.06491418182849884,0.06232542172074318
281,0.06471522152423859,0.06213090196251869
282,0.06310708075761795,0.062425047159194946
283,0.06397676467895508,0.061957813799381256
284,0.06326574832201004,0.06196630001068115
285,0.06386465579271317,0.06187853217124939
286,0.06426244974136353,0.06160643696784973
287,0.06362447887659073,0.06139148771762848
288,0.06379920244216919,0.061086852103471756
289,0.062381450086832047,0.06097184121608734
290,0.06268471479415894,0.060895927250385284
291,0.06250100582838058,0.061033762991428375
292,0.0621846467256546,0.0608520582318306
293,0.0622207410633564,0.060282908380031586
294,0.06125161796808243,0.060119807720184326
295,0.06226107478141785,0.06003018096089363
296,0.06170804426074028,0.0596347451210022
297,0.06216371804475784,0.060017455369234085
298,0.06084134429693222,0.059424109756946564
299,0.0606020987033844,0.059638503938913345
300,0.060398612171411514,0.05925766006112099
301,0.06052737683057785,0.05920661985874176
302,0.06137397140264511,0.058840710669755936
303,0.06027751415967941,0.058481063693761826
304,0.059937361627817154,0.05842229351401329
305,0.059069592505693436,0.058297961950302124
306,0.059446293860673904,0.058328188955783844
307,0.05966420844197273,0.058020733296871185
308,0.059569600969552994,0.057980015873909
309,0.06085136905312538,0.057685211300849915
310,0.058476418256759644,0.05766882747411728
311,0.059133537113666534,0.0574236735701561
312,0.05804893374443054,0.057266537100076675
313,0.05750599876046181,0.05693374201655388
314,0.05875645950436592,0.05696535110473633
315,0.05805792659521103,0.05655573308467865
316,0.0584392286837101,0.05641971156001091
317,0.05677631497383118,0.05628779157996178
318,0.05882624164223671,0.056093815714120865
319,0.0581011027097702,0.05618034675717354
320,0.05805171653628349,0.05600970610976219
321,0.05680481716990471,0.05584375560283661
322,0.057342857122421265,0.0559072270989418
323,0.05672227591276169,0.05568929389119148
324,0.05547638610005379,0.0554630272090435
325,0.057440340518951416,0.055310286581516266
326,0.05698360875248909,0.055236317217350006
327,0.055968329310417175,0.055332496762275696
328,0.055811502039432526,0.05504775419831276
329,0.05638367682695389,0.05501377210021019
330,0.05592648312449455,0.055048007518053055
331,0.05622132495045662,0.0549653060734272
332,0.055502936244010925,0.05480548366904259
333,0.05588129162788391,0.05483928322792053
334,0.055070433765649796,0.054545413702726364
335,0.05555171146988869,0.054110266268253326
336,0.054156333208084106,0.054062969982624054
337,0.054178960621356964,0.053660400211811066
338,0.054415278136730194,0.05387590825557709
339,0.05488920584321022,0.05377091094851494
340,0.05354741960763931,0.0536377988755703
341,0.054498203098773956,0.053335461765527725
342,0.05325060337781906,0.05358849838376045
343,0.05209319293498993,0.053015757352113724
344,0.05373169109225273,0.05306630581617355
345,0.053620923310518265,0.05275050178170204
346,0.05319312959909439,0.05254681780934334
347,0.05305695906281471,0.052415888756513596
348,0.052886515855789185,0.052287522703409195
349,0.052868857979774475,0.05248528718948364
350,0.05296941474080086,0.05220605805516243
351,0.05181907117366791,0.05200761556625366
352,0.05285228416323662,0.051851894706487656
353,0.05258815363049507,0.05180279538035393
354,0.05144433304667473,0.05163295194506645
355,0.052156802266836166,0.05154680833220482
356,0.05175776034593582,0.051407668739557266
357,0.05214663967490196,0.05133077874779701
358,0.05183199793100357,0.05086430534720421
359,0.051298655569553375,0.050977133214473724
360,0.051183585077524185,0.05069094896316528
361,0.05191986262798309,0.050641074776649475
362,0.05235711485147476,0.050630249083042145
363,0.04990125820040703,0.05041704326868057
364,0.051211681216955185,0.05081312358379364
365,0.04999870806932449,0.0504482202231884
366,0.05152340978384018,0.05046838894486427
367,0.050139233469963074,0.050332408398389816
368,0.05090493708848953,0.0503103993833065
369,0.05033694580197334,0.05022432282567024
370,0.0506734661757946,0.04990987107157707
371,0.05000029876828194,0.04950636625289917
372,0.050277870148420334,0.0494702085852623
373,0.049790456891059875,0.049597613513469696
374,0.04910843074321747,0.04968993738293648
375,0.050045207142829895,0.04954273998737335
376,0.05000991374254227,0.04914143308997154
377,0.04827318713068962,0.049413051456213
378,0.05009140446782112,0.04893707484006882
379,0.04856438562273979,0.048983361572027206
380,0.04926659166812897,0.04887978360056877
381,0.04901590198278427,0.04865486919879913
382,0.04866691678762436,0.048481859266757965
383,0.04865393787622452,0.04821086674928665
384,0.04907960072159767,0.04839324951171875
385,0.049203142523765564,0.04846080765128136
386,0.04880649968981743,0.04830200597643852
387,0.049000345170497894,0.04804294928908348
388,0.04770742729306221,0.04820014908909798
389,0.047417134046554565,0.047979459166526794
390,0.04794129729270935,0.047953736037015915
391,0.048076704144477844,0.047837477177381516
392,0.04825654625892639,0.047700654715299606
393,0.046699535101652145,0.04757467657327652
394,0.04728527367115021,0.04735308513045311
395,0.04665125161409378,0.047223757952451706
396,0.0465443916618824,0.047185368835926056
397,0.047212183475494385,0.046924106776714325
398,0.04752025380730629,0.04685458168387413
399,0.04801070690155029,0.04672881215810776
400,0.047516241669654846,0.04680516943335533
401,0.04700002446770668,0.04668514057993889
402,0.04631459712982178,0.046594325453042984
403,0.046445589512586594,0.04652640223503113
404,0.04649326950311661,0.046377185732126236
405,0.04611361399292946,0.04616875573992729
406,0.04626256600022316,0.046124283224344254
407,0.04635638743638992,0.045971259474754333
408,0.04641098529100418,0.04579265043139458
409,0.045744456350803375,0.04567081108689308
410,0.046103402972221375,0.045690830796957016
411,0.04612531512975693,0.04566270485520363
412,0.04566460847854614,0.045610878616571426
413,0.045627668499946594,0.04530737176537514
414,0.04583350941538811,0.04534658044576645
415,0.04528111591935158,0.04512118920683861
416,0.04581013321876526,0.0451398529112339
417,0.04522957652807236,0.04497542977333069
418,0.04558920860290527,0.0448995865881443
419,0.04501183703541756,0.044830530881881714
420,0.04525201767683029,0.04491661861538887
421,0.04515283927321434,0.044662512838840485
422,0.045113615691661835,0.044548727571964264
423,0.04465269297361374,0.04450540617108345
424,0.04490954056382179,0.04434187710285187
425,0.04242829605937004,0.044422753155231476
426,0.044634755700826645,0.044503577053546906
427,0.04405103251338005,0.04425147548317909
428,0.044459711760282516,0.04417037218809128
429,0.0443449541926384,0.0441138930618763
430,0.044354937970638275,0.04415186122059822
431,0.04472482576966286,0.04407242313027382
432,0.04272375628352165,0.0437864288687706
433,0.04370063915848732,0.043695542961359024
434,0.04340376332402229,0.04374667629599571
435,0.043535057455301285,0.043784238398075104
436,0.042951446026563644,0.043639227747917175
437,0.04395504295825958,0.043358396738767624
438,0.043324440717697144,0.04320477694272995
439,0.042523302137851715,0.04298499599099159
440,0.04275481030344963,0.04315009340643883
441,0.0438728891313076,0.04287056624889374
442,0.04410770907998085,0.042752597481012344
443,0.04352090135216713,0.04294047877192497
444,0.04300998896360397,0.04279423877596855
445,0.042648620903491974,0.043030425906181335
446,0.043472081422805786,0.04275093227624893
447,0.04291975498199463,0.042602889239788055
448,0.041230231523513794,0.04244576767086983
449,0.04295307397842407,0.042396172881126404
450,0.04301533102989197,0.04233280569314957
451,0.042514339089393616,0.042514584958553314
452,0.04214947670698166,0.0422152616083622
453,0.04289240390062332,0.04219787195324898
454,0.04223073646426201,0.04198335111141205
455,0.041974134743213654,0.04199253022670746
456,0.04236535727977753,0.042120516300201416
457,0.04167262837290764,0.04168986156582832
458,0.0412091463804245,0.04164275899529457
459,0.04173703119158745,0.041564080864191055
460,0.0417911596596241,0.04186118394136429
461,0.04242235794663429,0.041484031826257706
462,0.041734807193279266,0.04164028912782669
463,0.04154936969280243,0.04153411090373993
464,0.04195479303598404,0.04151277244091034
465,0.042070094496011734,0.04124480485916138
466,0.04104779660701752,0.0412621907889843
467,0.041543371975421906,0.04097701236605644
468,0.04161927476525307,0.04114440083503723
469,0.04085814952850342,0.041111674159765244
470,0.04116023704409599,0.04094862937927246
471,0.04083453118801117,0.04093731567263603
472,0.04140349477529526,0.04092087224125862
473,0.04063369333744049,0.04085874184966087
474,0.0413564033806324,0.040479183197021484
475,0.04106970131397247,0.04061378538608551
476,0.0409071147441864,0.0404326505959034
477,0.040232930332422256,0.04041232168674469
478,0.04074703902006149,0.040723033249378204
479,0.041003018617630005,0.04040234163403511
480,0.04078497365117073,0.04045702517032623
481,0.04071735218167305,0.040415242314338684
482,0.04018641635775566,0.04052133113145828
483,0.04029206931591034,0.040446337312459946
484,0.0406535342335701,0.04044996201992035
485,0.040420737117528915,0.04036039859056473
486,0.04006444290280342,0.04016917198896408
487,0.04028500244021416,0.04025052487850189
488,0.03977211192250252,0.039671968668699265
489,0.03945949673652649,0.03961113840341568
490,0.03926818072795868,0.039544668048620224
491,0.03972768038511276,0.03988523408770561
492,0.039260417222976685,0.039579764008522034
493,0.039703354239463806,0.03940906748175621
494,0.039771903306245804,0.03938742354512215
495,0.038847632706165314,0.03967830911278725
496,0.039718251675367355,0.039605651050806046
497,0.03896469622850418,0.0393928661942482
498,0.04003256559371948,0.03915650397539139
499,0.03848409280180931,0.03902503475546837
500,0.03919987007975578,0.03942912071943283
501,0.03950543701648712,0.039014190435409546
502,0.03967420756816864,0.039379607886075974
503,0.03915878012776375,0.03889770060777664
504,0.03947244957089424,0.038668740540742874
505,0.039691172540187836,0.03886115550994873
506,0.039503052830696106,0.038936711847782135
507,0.039235737174749374,0.03878435119986534
508,0.038830097764730453,0.03862946853041649
509,0.03907372057437897,0.03868326544761658
510,0.03933227062225342,0.0385587252676487
511,0.038026150315999985,0.03871550410985947
512,0.039044950157403946,0.038472168147563934
513,0.03854603320360184,0.03868085891008377
514,0.03881604224443436,0.03842749819159508
515,0.03854437172412872,0.03816892206668854
516,0.038822807371616364,0.03833435848355293
517,0.03792445734143257,0.03811861574649811
518,0.03806426748633385,0.03793823719024658
519,0.03725923225283623,0.0379302091896534
520,0.03731848672032356,0.037871573120355606
521,0.03894501551985741,0.0380060076713562
522,0.03816819563508034,0.03777705132961273
523,0.03890061378479004,0.03785741701722145
524,0.03855719417333603,0.03761492669582367
525,0.038261428475379944,0.03782796859741211
526,0.03823481500148773,0.0377713143825531
527,0.03771630674600601,0.037744320929050446
528,0.03678467497229576,0.037570152431726456
529,0.03862375393509865,0.037370339035987854
530,0.03788342326879501,0.03727833926677704
531,0.03756960853934288,0.03722396492958069
532,0.03784142807126045,0.037294574081897736
533,0.038026995956897736,0.037281014025211334
534,0.037576764822006226,0.037260912358760834
535,0.03788281977176666,0.03714308515191078
536,0.03813231736421585,0.03701479732990265
537,0.037903569638729095,0.03709426894783974
538,0.03801017999649048,0.0371115505695343
539,0.03638577461242676,0.03686109557747841
540,0.03696726635098457,0.03664344921708107
541,0.037059955298900604,0.03676023334264755
542,0.03774126619100571,0.03686791658401489
543,0.037273623049259186,0.0366412028670311
544,0.03714553266763687,0.036838043481111526
545,0.037437256425619125,0.03655870258808136
546,0.03712819889187813,0.036564819514751434
547,0.03689330071210861,0.036510076373815536
548,0.03678368031978607,0.036368660628795624
549,0.03592093661427498,0.03624546900391579
550,0.03659471496939659,0.03632567077875137
551,0.03712107241153717,0.036205489188432693
552,0.03669122979044914,0.03626270219683647
553,0.03695252910256386,0.03626415878534317
554,0.037111468613147736,0.03609442710876465
555,0.03664765506982803,0.03595840185880661
556,0.036794498562812805,0.03591515123844147
557,0.03657827898859978,0.03600620478391647
558,0.03674998879432678,0.03582727909088135
559,0.03681386634707451,0.0359073206782341
560,0.03645101934671402,0.035852815955877304
561,0.03634060546755791,0.03588687628507614
562,0.036291953176259995,0.03586726635694504
563,0.03494589775800705,0.03571423515677452
564,0.03666047751903534,0.03579874709248543
565,0.03656942769885063,0.035518400371074677
566,0.036086320877075195,0.0356317013502121
567,0.03646666556596756,0.03552766144275665
568,0.03600497543811798,0.03549247980117798
569,0.03620707243680954,0.03547434136271477
570,0.036135852336883545,0.03543386608362198
571,0.036377377808094025,0.035423122346401215
572,0.03602741286158562,0.035503484308719635
573,0.03664432093501091,0.03547007218003273
574,0.03719130903482437,0.035451192408800125
575,0.03556571155786514,0.035299111157655716
576,0.03621530160307884,0.035255007445812225
577,0.03644513711333275,0.03530886024236679
578,0.0362740233540535,0.03529427573084831
579,0.03564247116446495,0.035093825310468674
580,0.035998664796352386,0.03518105670809746
581,0.036026518791913986,0.03506564721465111
582,0.03459255024790764,0.035039372742176056
583,0.03535791486501694,0.03506888449192047
584,0.03591290861368179,0.034913189709186554
585,0.03588990494608879,0.0349310040473938
586,0.035322707146406174,0.03490070998668671
587,0.03574426844716072,0.03482115641236305
588,0.03572249412536621,0.034641847014427185
589,0.035057853907346725,0.03480169177055359
590,0.035563189536333084,0.03480243310332298
591,0.03550664708018303,0.03462827578186989
592,0.03564421460032463,0.03439661115407944
593,0.0354631170630455,0.03439580276608467
594,0.03577554225921631,0.03453276678919792
595,0.03394203633069992,0.03452480584383011
596,0.035433754324913025,0.03449355438351631
597,0.035404615104198456,0.034621912986040115
598,0.035308901220560074,0.03444512188434601
599,0.035481005907058716,0.03437873348593712
600,0.03513849899172783,0.03454606980085373
601,0.03540413826704025,0.034480273723602295
602,0.034354109317064285,0.03427070751786232
603,0.035200029611587524,0.03430820256471634
604,0.035144906491041183,0.0343790128827095
605,0.035234298557043076,0.034219641238451004
606,0.03398429974913597,0.034100230783224106
607,0.03518219292163849,0.03404894098639488
608,0.03542409837245941,0.03407438099384308
609,0.03481941670179367,0.03415073826909065
610,0.03506576642394066,0.03399555757641792
611,0.034987933933734894,0.03399120271205902
612,0.03509633243083954,0.03415539488196373
613,0.03504171967506409,0.03374987468123436
614,0.035418551415205,0.03413353115320206
615,0.03491470217704773,0.033814992755651474
616,0.03436758369207382,0.033796653151512146
617,0.034287482500076294,0.03381664678454399
618,0.03475829213857651,0.033676061779260635
619,0.03472493216395378,0.03370384871959686
620,0.034418705850839615,0.03365858271718025
621,0.03429881110787392,0.033517785370349884
622,0.03428862616419792,0.03363247588276863
623,0.03427891433238983,0.03360547497868538
624,0.03529251366853714,0.03363920748233795
625,0.034657422453165054,0.033578578382730484
626,0.034667007625103,0.03365211561322212
627,0.03508736938238144,0.03347991034388542
628,0.03380778431892395,0.0335010327398777
629,0.034297630190849304,0.033292945474386215
630,0.03437007591128349,0.033169958740472794
631,0.033966343849897385,0.033257536590099335
632,0.03437462076544762,0.033325985074043274
633,0.034228648990392685,0.0333440788090229
634,0.034485943615436554,0.033260684460401535
635,0.034404948353767395,0.03346697613596916
636,0.034451842308044434,0.03335987403988838
637,0.03436359390616417,0.033244602382183075
638,0.03302400931715965,0.03329290822148323
639,0.03411306440830231,0.033050786703825
640,0.034037306904792786,0.033086344599723816
641,0.03392508625984192,0.03299209848046303
642,0.03212578967213631,0.03291446343064308
643,0.0345940999686718,0.032909706234931946
644,0.032894980162382126,0.033103346824645996
645,0.03454768657684326,0.03295515477657318
646,0.03401316702365875,0.03290802985429764
647,0.03416556864976883,0.0329391211271286
648,0.03389628231525421,0.03299558907747269
649,0.03392982855439186,0.032857153564691544
650,0.03362397104501724,0.0328364297747612
651,0.03429996594786644,0.032689835876226425
652,0.03418193385004997,0.03290238231420517
653,0.03411681205034256,0.032694004476070404
654,0.033557914197444916,0.03277168422937393
655,0.032192863523960114,0.03239233046770096
656,0.03369879350066185,0.032657649368047714
657,0.03423801437020302,0.032562438398599625
658,0.03384488448500633,0.032414406538009644
659,0.033385034650564194,0.032739460468292236
660,0.03355982154607773,0.032667845487594604
661,0.03396596387028694,0.032561060041189194
662,0.034074049443006516,0.03269829601049423
663,0.03388218209147453,0.03249689191579819
664,0.03379052132368088,0.032443568110466
665,0.03420035541057587,0.03195415809750557
666,0.033608853816986084,0.03204616904258728
667,0.03376305103302002,0.032293859869241714
668,0.033680837601423264,0.03215118497610092
669,0.03390730917453766,0.03214249014854431
670,0.033356018364429474,0.03222619369626045
671,0.034064020961523056,0.032170433551073074
672,0.034030888229608536,0.03194184601306915
673,0.03376120328903198,0.03198863938450813
674,0.03294102102518082,0.03219972550868988
675,0.0333297923207283,0.03202534466981888
676,0.03339296951889992,0.031945016235113144
677,0.033253263682127,0.032033566385507584
678,0.033128004521131516,0.031982604414224625
679,0.03392443805932999,0.031981099396944046
680,0.03347519040107727,0.03182154893875122
681,0.03343820944428444,0.031961649656295776
682,0.03335414454340935,0.03198948875069618
683,0.03352987766265869,0.032007403671741486
684,0.03388040140271187,0.03196628764271736
685,0.03328714892268181,0.03172675892710686
686,0.03333757817745209,0.03203965350985527
687,0.03333131596446037,0.0316842719912529
688,0.032734595239162445,0.031802281737327576
689,0.033191099762916565,0.03175823763012886
690,0.03344199061393738,0.03161254897713661
691,0.032553549855947495,0.031718067824840546
692,0.032366421073675156,0.0317060612142086
693,0.033010438084602356,0.03172808140516281
694,0.03310593590140343,0.03163342550396919
695,0.03274637088179588,0.031771574169397354
696,0.032822124660015106,0.03179274499416351
697,0.03353799879550934,0.031748369336128235
698,0.032735805958509445,0.0315900519490242
699,0.032816965132951736,0.03159260004758835
