time_step,0,1,2
2022-02-11 20:30:00,-0.0041713957,-0.0054387907,-0.0033123903
2022-02-11 21:00:00,-0.013159036,-0.006584605,-0.0028445749
2022-02-11 21:30:00,0.0019287709,0.003717756,0.00068621524
2022-02-11 22:00:00,-0.009354873,-0.013514114,-0.015185308
2022-02-11 22:30:00,-0.021077143,-0.01079135,-0.007334528
2022-02-11 23:00:00,-0.008429943,-0.0078006363,-0.0043322304
2022-02-11 23:30:00,-0.0030399617,-0.003981404,-0.00334566
2022-02-14 00:00:00,0.000967307,-0.00032459106,-0.0018428005
2022-02-14 00:30:00,-0.0015084073,0.0054486785,0.0058163423
2022-02-14 01:00:00,0.0062103923,0.0002791956,2.1331944e-05
2022-02-14 01:30:00,-0.008627987,-0.010395125,-0.0044843266
2022-02-14 02:00:00,0.001515666,-0.005620124,-0.0067330897
2022-02-14 02:30:00,-0.001583566,-0.006556588,-0.004688233
2022-02-14 03:00:00,-0.004094677,-0.002534572,-0.001659506
2022-02-14 03:30:00,0.0027735326,-0.010762315,-0.010614302
2022-02-14 04:00:00,-0.008835914,-0.0028648227,-0.0027767625
2022-02-14 04:30:00,0.0014381316,0.0047274027,0.0041262824
2022-02-14 05:00:00,-0.0074947793,-0.0007335171,-0.0004733801
2022-02-14 05:30:00,-0.0011612196,-0.0013475306,-0.0017137155
2022-02-14 06:00:00,-0.008768732,-0.0002557654,-0.0018677097
2022-02-14 06:30:00,-3.4168363e-05,0.0021482147,0.0012218729
2022-02-14 07:00:00,-0.013492042,0.00023610145,-0.00064428896
2022-02-14 07:30:00,-0.0059139673,-0.0018280279,-0.0020967592
2022-02-14 08:00:00,-0.008426927,-0.00014819019,0.00030372664
2022-02-14 08:30:00,-0.0057039075,-0.00019150414,0.00033552013
2022-02-14 09:00:00,-0.009168431,-0.0022334773,-0.005605679
2022-02-14 09:30:00,-0.001379434,0.001137156,0.0017345697
2022-02-14 10:00:00,-0.0023940373,0.00229669,-0.0002878122
2022-02-14 10:30:00,0.0025264304,-8.186605e-05,-0.0032649022
2022-02-14 11:00:00,-0.0076587945,-0.015973441,-0.014040517
2022-02-14 11:30:00,-0.006786851,-0.0061467215,-0.009419568
2022-02-14 12:00:00,-0.010204891,-0.002314007,-0.007376872
2022-02-14 12:30:00,0.004557537,0.004536556,-0.0015185084
2022-02-14 13:00:00,0.0020021144,-0.00032448955,-0.0042524654
2022-02-14 13:30:00,0.009120684,0.00449959,0.001092568
2022-02-14 14:00:00,-0.004768895,-0.002631966,-0.0019822977
2022-02-14 14:30:00,0.007907663,0.0014424752,-0.0011999868
2022-02-14 15:00:00,0.007970972,0.0076406747,0.0028526466
2022-02-14 15:30:00,0.012926048,0.008056181,0.0045411456
2022-02-14 16:00:00,0.0035939496,0.0066641215,0.010043146
2022-02-14 16:30:00,0.0028748233,-0.00025632326,-0.0019867131
2022-02-14 17:00:00,-0.0004300382,-0.0009263549,-0.00016827881
2022-02-14 17:30:00,0.0027227886,0.0011566859,0.0009864662
2022-02-14 18:00:00,0.0026523303,-0.0043207956,-0.002935972
2022-02-14 18:30:00,0.0046466943,7.2540715e-06,-0.00072297547
2022-02-14 19:00:00,-0.0010439903,-0.0026526786,0.00025742687
2022-02-14 19:30:00,0.0036756583,0.0026574638,0.002342509
2022-02-14 20:00:00,0.0024641175,-0.0025602533,-0.0010553626
2022-02-14 20:30:00,0.0010607447,-0.0019697044,1.8691644e-06
2022-02-14 21:00:00,0.0028080065,-0.0035826871,-0.00049874093
2022-02-14 21:30:00,0.003177369,-0.0015034294,-0.00010621175
2022-02-14 22:00:00,0.00046514533,0.0015832726,0.0026151985
2022-02-14 22:30:00,0.0048091095,0.0017207786,0.0012186002
2022-02-14 23:00:00,0.0034672879,0.000990998,0.001194736
2022-02-14 23:30:00,0.0053749587,-0.000984245,0.0008311914
2022-02-15 00:00:00,0.0063771885,-0.0029176418,0.0005042758
2022-02-15 00:30:00,0.012350675,0.008380374,0.005251037
2022-02-15 01:00:00,0.0055294316,0.0067995097,0.0062735956
2022-02-15 01:30:00,-0.0035842936,0.00011491403,0.00338112
2022-02-15 02:00:00,-0.0007531587,0.0018484928,0.0021840017
2022-02-15 02:30:00,0.007317694,-0.001935957,-0.00032233447
2022-02-15 03:00:00,0.0045012943,0.0072564837,0.007865833
2022-02-15 03:30:00,0.0054201297,-0.00015944801,0.0002569314
2022-02-15 04:00:00,0.012377989,-4.976429e-05,-0.0080692535
2022-02-15 04:30:00,0.0040966775,-0.004834651,-0.005945649
2022-02-15 05:00:00,0.0021880772,-0.0013454519,0.0011651609
2022-02-15 05:30:00,0.0027055237,-0.0019907542,0.00010767393
2022-02-15 06:00:00,0.012718789,0.0041759238,0.0005158596
2022-02-15 06:30:00,0.0010275785,-0.0003304109,0.0023515895
2022-02-15 07:00:00,0.0023017973,-7.004477e-05,0.00047864765
2022-02-15 07:30:00,0.0010206699,-0.0013342742,-0.00081977993
2022-02-15 08:00:00,-0.0032752715,-0.00020487979,0.0007177498
2022-02-15 08:30:00,-0.0071596894,-0.0015742667,0.0011593811
2022-02-15 09:00:00,-0.005820118,0.0006226022,0.0025331397
2022-02-15 09:30:00,-0.007843474,-0.0007878691,0.0024407618
2022-02-15 10:00:00,-0.0038664285,0.0011996627,0.0030034482
2022-02-15 10:30:00,-0.00394745,-0.0008572899,-0.0015784232
2022-02-15 11:00:00,0.0054924022,-0.0017586639,-0.0018344969
2022-02-15 11:30:00,-0.0013191197,0.001904007,0.0023225006
2022-02-15 12:00:00,-0.0004906375,-0.0057543227,-0.0062230695
2022-02-15 12:30:00,-0.002838429,-0.0050999,-0.0063231587
2022-02-15 13:00:00,-0.00037627295,-0.0014741272,-0.0012948541
2022-02-15 13:30:00,0.002571335,0.002385242,0.0042087752
2022-02-15 14:00:00,0.004537558,0.002237467,0.0016631018
2022-02-15 14:30:00,0.0077976584,0.006302258,0.0036576428
2022-02-15 15:00:00,0.008517187,0.00083364546,0.0009107031
2022-02-15 15:30:00,-0.0007531792,-0.0026949039,-0.0013364786
2022-02-15 16:00:00,0.004672859,0.0024252348,0.003435867
2022-02-15 16:30:00,-0.0039264495,-0.0006615687,0.0016961638
2022-02-15 17:00:00,0.01648026,0.004240634,-0.0009863954
2022-02-15 17:30:00,0.0041261576,0.0043909345,0.005011352
2022-02-15 18:00:00,0.0023638215,-0.0015648315,0.0009557791
2022-02-15 18:30:00,1.7462298e-05,-0.00032536592,0.0020675287
2022-02-15 19:00:00,0.005252842,0.0005852133,0.0025473833
2022-02-15 19:30:00,0.007552931,-0.0016497886,-9.839423e-06
2022-02-15 20:00:00,0.0058390554,0.0033657365,0.0033090264
2022-02-15 20:30:00,0.0020683184,-0.00037719402,0.0005613696
2022-02-15 21:00:00,0.0011103526,-0.0015737601,0.0027147736
2022-02-15 21:30:00,0.0053010657,0.00093998574,0.003251996
2022-02-15 22:00:00,0.0052298103,-0.0027628625,0.0004945593
2022-02-15 22:30:00,0.00638688,-0.0004304275,0.001394067
2022-02-15 23:00:00,0.00040384382,-0.0015683305,0.0012373552
2022-02-15 23:30:00,0.004725732,0.00019331276,0.0019560624
2022-02-16 00:00:00,0.0025193878,-0.0023520878,0.00068253465
2022-02-16 00:30:00,0.01458166,0.01136338,0.0067256372
2022-02-16 01:00:00,0.015255578,-0.0020599943,-0.006519203
2022-02-16 01:30:00,0.0019604992,0.000892045,0.0032015964
2022-02-16 02:00:00,7.283501e-05,0.00285919,0.0040874127
2022-02-16 02:30:00,0.006889412,-0.0050334837,-0.0052814353
2022-02-16 03:00:00,-0.0029701125,-0.004777914,-0.00068008713
2022-02-16 03:30:00,0.0092229545,0.016567336,0.017077291
2022-02-16 04:00:00,0.012463009,0.00835463,0.0074253064
2022-02-16 04:30:00,0.005467562,0.0039165225,0.004084658
2022-02-16 05:00:00,0.0011398792,0.004978318,0.0035374947
2022-02-16 05:30:00,0.011177603,0.0046313703,0.0038628783
2022-02-16 06:00:00,0.0034702625,0.0063214656,0.006656438
2022-02-16 06:30:00,0.0035524685,0.005406903,0.0077804215
2022-02-16 07:00:00,0.0019667875,0.006706301,0.006104151
2022-02-16 07:30:00,-0.0015487187,0.005066892,0.0044345222
2022-02-16 08:00:00,0.0009199325,0.0030739605,0.003465755
2022-02-16 08:30:00,0.0042228624,0.0031034835,0.0022757296
2022-02-16 09:00:00,0.00029116683,-0.00094363093,-0.0013528224
2022-02-16 09:30:00,-0.0031395871,0.0016145762,0.0033378378
2022-02-16 10:00:00,0.0061680973,0.0040988047,0.0034822691
2022-02-16 10:30:00,-0.001213708,0.002154868,0.0010031927
2022-02-16 11:00:00,-0.004417876,0.0033203177,0.0053103976
2022-02-16 11:30:00,-0.00034897495,0.0042172372,0.0027034078
2022-02-16 12:00:00,-0.0021818168,-0.0013932586,-0.0022153575
2022-02-16 12:30:00,0.0025545154,0.0023699105,0.0015934017
2022-02-16 13:00:00,0.0032155681,0.0005632425,-0.0005286867
2022-02-16 13:30:00,-0.0029817056,-0.0020695617,-0.00395816
2022-02-16 14:00:00,0.004116103,0.00014568586,-0.0018717982
2022-02-16 14:30:00,-0.0008704094,0.0037367102,0.004371794
2022-02-16 15:00:00,-0.009971074,-0.003994609,-0.00084113237
2022-02-16 15:30:00,-0.0099655455,-0.0023473445,0.001542924
2022-02-16 16:00:00,-0.017237317,-0.004780366,-0.00052299723
2022-02-16 16:30:00,-0.0011468558,0.0032531787,0.0004172288
2022-02-16 17:00:00,-0.0029345565,0.0035296436,0.0029170588
2022-02-16 17:30:00,-0.0054387385,-0.0010683658,-0.0017058905
2022-02-16 18:00:00,-0.0047553238,0.0006489288,0.0028161518
2022-02-16 18:30:00,-0.0043084724,-0.0017866446,-0.0021663085
2022-02-16 19:00:00,-0.002133578,0.0009643566,0.0026038438
2022-02-16 19:30:00,-0.0019133016,-0.001355893,9.7749755e-05
2022-02-16 20:00:00,-0.0023699151,-0.00043668598,0.0032846536
2022-02-16 20:30:00,0.00467976,0.0037752483,0.0044571925
2022-02-16 21:00:00,-0.0028445115,0.003061613,0.005635949
2022-02-16 21:30:00,0.017913302,0.008301806,0.0051204506
2022-02-16 22:00:00,0.0029768664,0.0021605697,0.0013923887
2022-02-16 22:30:00,-0.0015928075,0.00071750395,0.0018466804
2022-02-16 23:00:00,-0.0030724201,-0.0023566,-0.00047999993
2022-02-16 23:30:00,0.0003338065,0.000968365,0.00075319596
2022-02-17 00:00:00,-0.00074813515,-0.0049315095,-0.003015982
2022-02-17 00:30:00,0.008024992,0.009543158,0.00647947
2022-02-17 01:00:00,0.015107064,0.011149803,0.007950833
2022-02-17 01:30:00,-0.008127997,-4.4733286e-05,0.005332807
2022-02-17 02:00:00,0.00729304,0.0028277133,0.0036001895
2022-02-17 02:30:00,-0.0030378345,-0.0060463827,-0.0027998388
2022-02-17 03:00:00,0.0023210067,-0.0017439704,-0.00029120687
2022-02-17 03:30:00,-0.005112404,-0.0025370251,0.0015801433
2022-02-17 04:00:00,-0.0012330171,-0.0008920003,-0.00091366563
2022-02-17 04:30:00,0.0013787914,0.0018091146,0.003552409
2022-02-17 05:00:00,0.006868111,0.004265694,0.0030231737
2022-02-17 05:30:00,0.0020770151,-0.0011695176,0.0004948173
2022-02-17 06:00:00,0.0028815735,0.0001174286,0.0006161034
2022-02-17 06:30:00,0.011255069,0.009168243,0.007852947
2022-02-17 07:00:00,0.0099425,-0.0030566957,-0.0037755687
2022-02-17 07:30:00,0.0009593982,-0.0037653046,-0.0029368596
2022-02-17 08:00:00,-0.002733251,-0.0025342125,-0.0017387345
2022-02-17 08:30:00,-0.0011582468,-0.0012721252,0.00012494437
2022-02-17 09:00:00,-0.0047507957,-0.0025253203,-0.002066058
2022-02-17 09:30:00,-0.0065109227,-0.00044556148,0.0008393079
2022-02-17 10:00:00,-0.0054429397,-0.0008137757,-0.0014677113
2022-02-17 10:30:00,0.004158374,0.0110173095,0.0054029357
2022-02-17 11:00:00,-0.009050385,0.0029457528,0.0073802304
2022-02-17 11:30:00,-0.019470198,-0.005225735,-0.0031212615
2022-02-17 12:00:00,-0.0116627645,-0.0004028026,0.00021602958
2022-02-17 12:30:00,0.0033639688,0.0021625515,0.0018586088
2022-02-17 13:00:00,0.0069391076,0.0045428965,0.0026773997
2022-02-17 13:30:00,-0.0056358716,0.0010445975,0.0016265269
2022-02-17 14:00:00,0.002203025,0.0038046297,0.0037583802
2022-02-17 14:30:00,-2.5432557e-05,0.002820531,0.0010306928
2022-02-17 15:00:00,-0.008605216,-0.0032873722,-0.0004985742
2022-02-17 15:30:00,-0.007785523,-0.005797712,-0.003224168
2022-02-17 16:00:00,-0.0017867796,-0.0013104714,-0.0018641399
2022-02-17 16:30:00,-0.0022599604,0.0011182949,-0.0009584408
2022-02-17 17:00:00,0.0053625014,0.0022166986,-0.0009242883
2022-02-17 17:30:00,-0.0007576477,0.00265917,0.00031560753
2022-02-17 18:00:00,0.008690668,0.005069809,0.0029272716
2022-02-17 18:30:00,-0.0012136437,0.002095446,-0.0007733675
2022-02-17 19:00:00,-0.0064186472,0.0020305105,0.00056936406
2022-02-17 19:30:00,-0.0053375512,0.00058365427,0.00019394327
2022-02-17 20:00:00,-0.003995263,0.0026927926,0.0038966257
2022-02-17 20:30:00,0.0030631293,0.0058453884,0.00017786399
2022-02-17 21:00:00,0.0038530175,0.0015518274,-0.0008132886
2022-02-17 21:30:00,-0.0061903894,-0.0011450145,-0.0022769328
2022-02-17 22:00:00,-0.0014283452,0.00042848475,0.0011824463
2022-02-17 22:30:00,-0.0036535645,0.0017841384,0.0020012911
2022-02-17 23:00:00,0.007606605,0.001528874,0.0018213708
2022-02-17 23:30:00,-0.0033778735,-0.0015490111,-0.002529514
2022-02-18 00:00:00,-0.0013348833,0.0003501475,0.0013269167
2022-02-18 00:30:00,0.017667921,0.008331083,0.0014556665
2022-02-18 01:00:00,0.0032493789,0.010341344,0.0085726455
2022-02-18 01:30:00,0.005039068,0.005462872,0.0061784294
2022-02-18 02:00:00,-0.003605077,-0.0076049436,-0.0056129247
2022-02-18 02:30:00,0.0033875983,-0.009138698,-0.0038153399
2022-02-18 03:00:00,0.0058380794,-0.003339069,0.0013374873
2022-02-18 03:30:00,0.018166715,0.0035671908,0.0038738921
2022-02-18 04:00:00,0.0010346491,0.008928539,0.008025333
2022-02-18 04:30:00,0.0009446014,0.0058386717,0.0036859978
2022-02-18 05:00:00,-0.0026247334,0.0050252248,0.004847249
2022-02-18 05:30:00,-0.0038097855,-0.0016260538,-0.00087398663
2022-02-18 06:00:00,0.0026895609,-0.004160473,-0.005326953
2022-02-18 06:30:00,-0.00016037188,-0.0064066965,-0.0057522003
2022-02-18 07:00:00,0.0052063297,-0.00016425364,-0.003370868
2022-02-18 07:30:00,-0.0016569514,0.0007935595,-0.0014397465
2022-02-18 08:00:00,-9.5088035e-06,-0.00018704496,-0.0036283433
2022-02-18 08:30:00,-0.004565498,-0.0028204042,-0.007906152
2022-02-18 09:00:00,0.00057354756,0.0016628783,-0.0043557696
2022-02-18 09:30:00,-0.004199652,0.0034159068,-0.0046487525
2022-02-18 10:00:00,0.004338963,0.00582576,0.00021557324
2022-02-18 10:30:00,0.0004839506,0.016668858,0.009280605
2022-02-18 11:00:00,0.007798517,0.0023161303,-0.0027347505
2022-02-18 11:30:00,0.0050355047,0.008482695,0.00062608067
2022-02-18 12:00:00,-0.00021697767,0.0084235985,0.003650032
2022-02-18 12:30:00,-0.010734942,-0.00192401,-0.0016547414
2022-02-18 13:00:00,0.0003290251,0.0050209556,0.0022109207
2022-02-18 13:30:00,-0.010833746,9.607524e-06,0.00089625455
2022-02-18 14:00:00,0.009473013,0.000922814,-0.0018368308
2022-02-18 14:30:00,-0.0047776513,-0.003517652,-0.0034589926
2022-02-18 15:00:00,-0.007387235,-0.003659794,-0.0023623249
2022-02-18 15:30:00,6.120186e-05,-0.002192148,0.00094516575
2022-02-18 16:00:00,0.0036896337,0.0015987717,0.001419615
2022-02-18 16:30:00,0.0035186037,-0.0041515445,-0.00091792084
2022-02-18 17:00:00,0.008610336,0.0063621458,0.007200664
2022-02-18 17:30:00,0.0013583247,0.00038533937,0.00039248727
2022-02-18 18:00:00,-0.0015643882,3.5231933e-05,0.00026348233
2022-02-18 18:30:00,0.00071396306,0.0045919362,0.0017747823
2022-02-18 19:00:00,0.00910789,0.0039480906,-0.0030683093
2022-02-18 19:30:00,-0.001994457,-0.0025681807,-0.003210852
2022-02-18 20:00:00,-0.0038877092,-0.004415936,-0.004495696
2022-02-18 20:30:00,-0.009498984,-0.003758072,-0.0007945318
2022-02-18 21:00:00,-0.00068647135,-0.00048099738,0.0009887256
2022-02-18 21:30:00,0.0047800746,-0.0009766826,-0.00014141481
2022-02-18 22:00:00,0.0072729997,0.00081134867,0.0008536177
2022-02-18 22:30:00,0.0017747823,-0.0040278705,-0.0010445211
2022-02-18 23:00:00,0.005504934,-0.00028093625,0.0002993811
2022-02-18 23:30:00,0.011402389,0.0031227097,0.002470199
2022-02-21 00:00:00,0.0040498674,0.0037858319,0.0018048622
2022-02-21 00:30:00,-0.0029366706,0.0060155187,0.0063307434
2022-02-21 01:00:00,0.00061680283,0.00017483532,-0.00026130583
2022-02-21 01:30:00,-0.019572664,-0.0095367795,-0.0020247037
2022-02-21 02:00:00,-0.01280377,-0.005423695,-0.0015701791
2022-02-21 02:30:00,-0.0013798364,-0.0025348738,-0.0015844153
2022-02-21 03:00:00,-0.000506361,-0.003620766,-0.0035560392
2022-02-21 03:30:00,-0.0020494796,-0.0050484724,-0.0030802311
2022-02-21 04:00:00,0.023337448,0.0022926312,-0.0015849061
2022-02-21 04:30:00,-0.00095839147,-0.005998345,-0.004399715
2022-02-21 05:00:00,-0.0026722997,-0.0051214863,-0.0033683963
2022-02-21 05:30:00,-0.008589532,-0.0053551495,-0.0009937994
2022-02-21 06:00:00,-0.0020878967,-0.00014468655,-0.00010926649
2022-02-21 06:30:00,0.001945205,0.0021329336,0.0032035336
2022-02-21 07:00:00,-0.005672518,-0.0022513214,-0.003751671
2022-02-21 07:30:00,-0.0010329317,-5.498901e-05,0.0016569998
2022-02-21 08:00:00,-0.002101548,0.00126894,8.0082566e-05
2022-02-21 08:30:00,-0.004280599,-0.0046751685,-0.0062787216
2022-02-21 09:00:00,-0.005097041,0.002723977,0.00010257214
2022-02-21 09:30:00,-0.0010159407,0.0036855247,0.00080811605
2022-02-21 10:00:00,-0.010702459,3.1908974e-05,-0.0027923211
2022-02-21 10:30:00,-0.0001993645,0.0007697642,-0.0017710384
2022-02-21 11:00:00,-0.0027154256,0.00045833923,-0.0016654041
2022-02-21 11:30:00,-0.002001863,0.0017661415,-0.0014733598
2022-02-21 12:00:00,-0.0013015866,-0.002225019,-0.008842396
2022-02-21 12:30:00,0.0020553377,0.0006433502,-0.003462173
2022-02-21 13:00:00,-0.0005913172,-0.001625808,-0.0037879776
2022-02-21 13:30:00,0.009046568,0.0030918438,-0.0016833236
2022-02-21 14:00:00,0.0015280601,-0.0054895934,-0.0056160297
2022-02-21 14:30:00,-0.0061758347,-0.0050781257,-0.00569975
2022-02-21 15:00:00,7.658638e-05,-0.0035238033,-0.002554941
2022-02-21 15:30:00,0.0032958426,-0.00019651465,5.0675124e-05
2022-02-21 16:00:00,-0.00016084127,0.00012186263,0.00043464638
2022-02-21 16:30:00,0.0074332096,0.0044366587,0.0009044241
2022-02-21 17:00:00,-0.006522717,-0.0026117964,-0.0014685653
2022-02-21 17:30:00,0.016265044,0.013216516,0.0063461475
2022-02-21 18:00:00,0.0066223014,0.008655557,0.0014566872
2022-02-21 18:30:00,0.0076156724,0.014140548,0.004687637
2022-02-21 19:00:00,0.008333188,0.009472728,0.0009797718
2022-02-21 19:30:00,0.008901043,0.004780812,0.0018548127
2022-02-21 20:00:00,0.0015914291,-0.006484609,-0.0024543982
2022-02-21 20:30:00,-0.0043777246,-0.004909672,0.0014046486
2022-02-21 21:00:00,-0.0002930723,0.004985351,0.0030621346
2022-02-21 21:30:00,-0.00090933964,0.005529573,0.00048777182
2022-02-21 22:00:00,0.010494554,0.005979484,0.0009697471
2022-02-21 22:30:00,0.0015851203,0.005514361,0.0025217533
2022-02-21 23:00:00,-0.0038433298,0.0025303029,0.0010908898
2022-02-21 23:30:00,-0.0021413509,-0.0011302112,-0.0014996557
2022-02-22 00:00:00,0.0077797994,-0.006514406,-0.0042032953
