time_step,0,1,2
2022-02-10 23:00:00,0.008615301,0.05200675,-0.03807929
2022-02-10 23:30:00,0.057381853,-0.03379336,-0.16761038
2022-02-11 00:00:00,0.05020289,-0.019725056,0.022994729
2022-02-11 00:30:00,-0.018872393,-0.0034712865,-0.06819293
2022-02-11 01:00:00,-0.03470029,0.009165494,0.01219675
2022-02-11 01:30:00,0.022437574,-0.028827103,-0.024479656
2022-02-11 02:00:00,0.08659898,0.046650052,0.0971359
2022-02-11 02:30:00,-0.08389999,0.017807392,0.051570624
2022-02-11 03:00:00,0.08748655,0.025351552,0.0066520884
2022-02-11 03:30:00,-0.08982174,-0.08171305,-0.07686278
2022-02-11 04:00:00,0.13151029,0.00032430736,-0.042842776
2022-02-11 04:30:00,-0.09714979,-0.021988245,0.019776316
2022-02-11 05:00:00,0.12670158,-0.06616494,0.033831567
2022-02-11 05:30:00,0.087597,0.0077142403,0.037206978
2022-02-11 06:00:00,-0.061052397,0.01623675,0.23006317
2022-02-11 06:30:00,-0.036761746,0.027449993,-0.05149278
2022-02-11 07:00:00,-0.02240522,-0.004895778,-0.015426247
2022-02-11 07:30:00,-0.07403825,-0.050576,-0.055072382
2022-02-11 08:00:00,0.16126071,0.03350693,0.026548298
2022-02-11 08:30:00,-0.09756443,-0.05195734,-0.037999958
2022-02-11 09:00:00,0.0032087425,0.013413882,-0.008943348
2022-02-11 09:30:00,0.02712013,0.037033886,-0.06291732
2022-02-11 10:00:00,0.071786284,-0.0019863262,0.0043030097
2022-02-11 10:30:00,0.047275335,-0.04041016,-0.047890022
2022-02-11 11:00:00,-0.018641694,0.048223823,0.16306457
2022-02-11 11:30:00,0.044073746,-0.0078113093,-0.050090045
2022-02-11 12:00:00,0.04174398,-0.009192439,0.00036189082
2022-02-11 12:30:00,-0.0847432,-0.03398484,0.008552433
2022-02-11 13:00:00,0.01961218,0.030288784,-0.05500537
2022-02-11 13:30:00,-0.00017623506,0.007046132,-0.026763348
2022-02-11 14:00:00,-0.002468123,-0.017641189,0.10841331
2022-02-11 14:30:00,0.005618737,0.012242166,0.03801188
2022-02-11 15:00:00,0.051296577,-0.00355819,0.044652075
2022-02-11 15:30:00,0.0092330435,-0.047692776,-0.04101914
2022-02-11 16:00:00,0.007979215,0.013725607,-0.028052686
2022-02-11 16:30:00,0.023552345,0.0035504387,-0.05504617
2022-02-11 17:00:00,-0.046566978,0.017108766,0.044166297
2022-02-11 17:30:00,-0.05887039,-0.054942578,-0.059331924
2022-02-11 18:00:00,-0.03606911,0.045324653,-0.0018883634
2022-02-11 18:30:00,-0.024761153,-0.0020901575,-0.029616145
2022-02-11 19:00:00,-0.012311562,-0.016622664,0.08002043
2022-02-11 19:30:00,-0.017770214,0.030923812,0.02736065
2022-02-11 20:00:00,-0.025386674,0.033291683,0.12053394
2022-02-11 20:30:00,-0.07476349,-0.06609161,0.0014418673
2022-02-11 21:00:00,0.016588079,0.035310358,0.087456316
2022-02-11 21:30:00,-0.09699626,-0.0011342183,-0.094121486
2022-02-11 22:00:00,-0.09695873,-0.07297775,-0.011640101
2022-02-11 22:30:00,-0.012208371,0.031466335,-0.015283375
2022-02-11 23:00:00,-0.06789453,0.01920387,-0.00021645305
2022-02-11 23:30:00,-0.058618054,-0.07171568,-0.09538272
2022-02-14 00:00:00,-0.08546503,0.047103792,0.049273103
2022-02-14 00:30:00,-0.0673811,-0.0037541701,0.046863258
2022-02-14 01:00:00,0.1025732,-0.029007794,0.01948634
2022-02-14 01:30:00,-0.12285541,-0.062321365,0.13455132
2022-02-14 02:00:00,-0.11219819,-0.05486363,0.004664512
2022-02-14 02:30:00,-0.038590565,0.014823822,-0.12131229
2022-02-14 03:00:00,-0.06713839,0.1259614,0.101005405
2022-02-14 03:30:00,-0.045863464,0.0008405134,-0.11619964
2022-02-14 04:00:00,-0.04929562,0.035351485,-0.037210733
2022-02-14 04:30:00,0.024897682,-0.085090965,0.059566587
2022-02-14 05:00:00,-0.078479975,0.08059415,0.15353006
2022-02-14 05:30:00,-0.08210556,-0.12533358,-0.0708265
2022-02-14 06:00:00,0.029654669,0.007725267,0.020156356
2022-02-14 06:30:00,-0.04973936,0.008071749,-0.041653663
2022-02-14 07:00:00,-0.005252852,-0.0030922978,0.014843793
2022-02-14 07:30:00,0.038410053,0.022554187,-0.029628096
2022-02-14 08:00:00,0.077526376,0.022761403,0.02046332
2022-02-14 08:30:00,0.0032947669,-0.015820833,-0.050393313
2022-02-14 09:00:00,0.009212301,-0.012109818,-0.0057778046
2022-02-14 09:30:00,0.006026798,-0.010410579,-0.024927942
2022-02-14 10:00:00,0.022884982,0.020867554,0.026564809
2022-02-14 10:30:00,0.00763552,-0.0278658,-0.041222632
2022-02-14 11:00:00,0.018911945,0.024238138,0.110315055
2022-02-14 11:30:00,-0.011101707,0.0075337277,0.017662646
2022-02-14 12:00:00,-0.014263294,0.008220522,0.041998625
2022-02-14 12:30:00,0.00067980686,0.0010274336,-0.04281482
2022-02-14 13:00:00,-0.016224323,0.015089003,0.04879287
2022-02-14 13:30:00,0.033646688,0.009175537,-0.07533787
2022-02-14 14:00:00,0.02792454,0.003683804,0.06927571
2022-02-14 14:30:00,0.045314297,0.02612373,0.01871604
2022-02-14 15:00:00,0.03616862,-0.03385082,0.01978472
2022-02-14 15:30:00,0.040206417,-0.015400076,-0.007001637
2022-02-14 16:00:00,0.028052317,0.017413644,0.047624916
2022-02-14 16:30:00,-0.0040392717,-0.015244337,-0.07300797
2022-02-14 17:00:00,0.057901964,0.025048135,-0.006673245
2022-02-14 17:30:00,0.01907383,0.016776828,0.018152433
2022-02-14 18:00:00,-0.028254373,0.003578572,0.05576995
2022-02-14 18:30:00,0.006052525,0.03643489,-0.06212768
2022-02-14 19:00:00,0.036532506,0.012337593,0.06030467
2022-02-14 19:30:00,-0.004511996,-0.006806196,-0.011294155
2022-02-14 20:00:00,0.017811822,0.001741229,0.055874676
2022-02-14 20:30:00,0.032226488,0.024279295,0.025862338
2022-02-14 21:00:00,0.018553602,0.033928037,0.09021607
2022-02-14 21:30:00,-0.028204096,0.015047638,-0.044026762
2022-02-14 22:00:00,-0.013306334,0.0052592442,-0.0330998
2022-02-14 22:30:00,-0.047050327,0.025104312,-0.098076016
2022-02-14 23:00:00,0.017667757,0.027980832,-0.0014319706
2022-02-14 23:30:00,-0.021422101,-0.021404834,-0.017840533
2022-02-15 00:00:00,0.024715686,0.038435638,0.077319115
2022-02-15 00:30:00,0.009926186,-0.005873294,-0.07036415
2022-02-15 01:00:00,-0.022373809,-0.040896684,0.006139369
2022-02-15 01:30:00,0.08176772,-0.018059941,-0.069626
2022-02-15 02:00:00,-0.021847023,0.013274191,0.077258706
2022-02-15 02:30:00,-0.02197416,-0.0099009,-0.124482125
2022-02-15 03:00:00,0.03901501,0.03536603,0.048534334
2022-02-15 03:30:00,0.014766739,-0.06131801,-0.046932846
2022-02-15 04:00:00,0.042306468,-0.035452157,-0.027524663
2022-02-15 04:30:00,0.07925908,0.020671455,0.006959708
2022-02-15 05:00:00,0.024271326,-0.029430779,0.054314345
2022-02-15 05:30:00,0.034820303,-0.04939215,0.023311885
2022-02-15 06:00:00,-0.036444172,0.025359808,0.09930238
2022-02-15 06:30:00,-0.030591322,0.016430942,0.06328809
2022-02-15 07:00:00,-0.009446873,0.011007575,0.06291184
2022-02-15 07:30:00,-0.017945735,0.00063221005,-0.1163021
2022-02-15 08:00:00,-0.00019802056,0.01547238,0.06155643
2022-02-15 08:30:00,0.006971226,-0.014049472,0.02467564
2022-02-15 09:00:00,0.066350415,0.013723282,0.07707128
2022-02-15 09:30:00,0.05306159,-0.00088232907,-0.035884023
2022-02-15 10:00:00,0.085813105,0.0063315914,-0.020261912
2022-02-15 10:30:00,-0.03909959,-0.032915793,0.0020101082
2022-02-15 11:00:00,0.056920215,0.017661659,0.026462646
2022-02-15 11:30:00,-0.0014376035,0.0012288973,-0.018276153
2022-02-15 12:00:00,0.07223752,0.0079148095,0.03770891
2022-02-15 12:30:00,0.030009555,0.007678984,-0.015807701
2022-02-15 13:00:00,0.056062236,0.03195533,0.08679071
2022-02-15 13:30:00,-0.00010271273,0.023069186,0.0012418192
2022-02-15 14:00:00,0.052512318,-0.00575933,0.021320732
2022-02-15 14:30:00,-0.053510025,0.010603009,-0.02857658
2022-02-15 15:00:00,0.057647243,0.02745953,0.06565353
2022-02-15 15:30:00,0.009049282,-0.002872379,-0.037270606
2022-02-15 16:00:00,0.068978354,-0.00780514,0.04875478
2022-02-15 16:30:00,-0.08717854,-0.013284357,-0.056078345
2022-02-15 17:00:00,0.05802439,0.014528094,0.0045750155
2022-02-15 17:30:00,-0.049704745,0.01585625,-0.009089022
2022-02-15 18:00:00,-0.0034471294,-0.02025071,0.058233738
2022-02-15 18:30:00,0.05097772,0.03412123,-0.051574
2022-02-15 19:00:00,0.0074674943,-0.009743692,0.08107999
2022-02-15 19:30:00,-0.07963826,-0.01778129,-0.036254317
2022-02-15 20:00:00,0.014540271,0.012984781,0.042928547
2022-02-15 20:30:00,-0.046243504,-0.023065897,-0.015473275
2022-02-15 21:00:00,0.021002429,0.020923285,0.015949102
2022-02-15 21:30:00,-0.043749973,-0.026732342,-0.07306996
2022-02-15 22:00:00,-0.060136303,-0.013322266,-0.019562213
2022-02-15 22:30:00,0.013704942,0.0026193545,-0.089520186
2022-02-15 23:00:00,-0.036957473,0.021279005,0.011205734
2022-02-15 23:30:00,-0.00056894025,-0.020699294,-0.07355636
2022-02-16 00:00:00,-0.0325277,0.028152375,0.03208141
2022-02-16 00:30:00,-0.0200081,-0.044765666,-0.10228023
2022-02-16 01:00:00,-0.025264813,-0.008730384,-0.03311476
2022-02-16 01:30:00,0.018278526,-0.024454864,-0.049239546
2022-02-16 02:00:00,-0.016012115,-0.014677318,0.061099112
2022-02-16 02:30:00,-0.01570159,-0.020114707,0.010649414
2022-02-16 03:00:00,-0.0048427274,0.017943827,0.15958092
2022-02-16 03:30:00,0.044782862,-0.01193458,0.016749354
2022-02-16 04:00:00,0.076015696,0.0022561834,0.042648703
2022-02-16 04:30:00,0.049324736,0.0014737531,0.06466696
2022-02-16 05:00:00,0.011560754,-0.029567571,0.048776597
2022-02-16 05:30:00,0.048554406,-0.046097845,-0.0142444065
2022-02-16 06:00:00,-0.016520692,0.036039084,0.08132109
2022-02-16 06:30:00,-0.013342454,-0.027908074,-0.018980427
2022-02-16 07:00:00,0.064294174,0.0185931,0.09438524
2022-02-16 07:30:00,-0.0026827594,-0.0038870885,-0.016375689
2022-02-16 08:00:00,0.012466849,0.006574808,0.056165665
2022-02-16 08:30:00,-0.007199957,-0.010332027,-0.05562806
2022-02-16 09:00:00,0.020273523,0.0066020773,0.009396643
2022-02-16 09:30:00,-0.0023847362,-0.0182924,-0.032184362
2022-02-16 10:00:00,-0.013891145,-0.012727411,0.08204171
2022-02-16 10:30:00,-0.0071487566,-0.024238886,-0.036278255
2022-02-16 11:00:00,-0.005734875,0.026285974,0.092304856
2022-02-16 11:30:00,-0.002986922,0.0016518816,-0.012593775
2022-02-16 12:00:00,-0.021449564,0.019692002,0.0729768
2022-02-16 12:30:00,-0.016367747,0.014973355,0.019113215
2022-02-16 13:00:00,-0.035998717,0.026047675,0.026878389
2022-02-16 13:30:00,0.026381137,-0.018298136,-0.059658706
2022-02-16 14:00:00,-0.002207174,0.022539167,0.034701318
2022-02-16 14:30:00,-0.06656863,-0.021340193,-0.03134349
2022-02-16 15:00:00,0.046915248,0.022571115,0.042660266
2022-02-16 15:30:00,-0.04450576,-0.0305883,0.010587321
2022-02-16 16:00:00,-0.010994985,0.024384348,0.05710253
2022-02-16 16:30:00,-0.027120663,-0.0069278195,0.00790766
2022-02-16 17:00:00,-0.015282578,0.0052395226,0.038355798
2022-02-16 17:30:00,-0.028127326,-0.011335792,-0.045115232
2022-02-16 18:00:00,0.0044742087,0.029033167,0.0046674325
2022-02-16 18:30:00,-0.012319266,-0.0025998815,-0.02156335
2022-02-16 19:00:00,0.06380643,0.022474749,0.07467911
2022-02-16 19:30:00,-0.02891065,-0.024286004,0.018655749
2022-02-16 20:00:00,0.020828562,0.034091324,0.07950565
2022-02-16 20:30:00,-0.03659053,-0.042001992,-0.06538764
2022-02-16 21:00:00,0.02548425,-0.025048884,-0.07962754
2022-02-16 21:30:00,-0.011230505,-0.011363896,-0.09678486
2022-02-16 22:00:00,-0.046353683,-0.01101944,0.0022344303
2022-02-16 22:30:00,0.047774628,-0.031142758,-0.07063559
2022-02-16 23:00:00,-0.041268334,0.014117537,0.049506396
2022-02-16 23:30:00,0.057425305,0.0068637417,-0.0913184
2022-02-17 00:00:00,0.026465388,0.019252567,0.038508326
2022-02-17 00:30:00,0.0064050416,-0.0143578965,-0.02772334
2022-02-17 01:00:00,0.029959636,0.030703275,-0.0752631
2022-02-17 01:30:00,0.09270449,0.00973889,-0.016982822
2022-02-17 02:00:00,-0.036652878,-0.016667427,0.10471991
2022-02-17 02:30:00,-0.023507608,-0.041359246,0.019590827
2022-02-17 03:00:00,0.050669447,0.03511569,0.103489995
2022-02-17 03:30:00,-0.015554621,-0.037292242,-0.0069831894
2022-02-17 04:00:00,0.05271487,-0.027441414,-0.007379918
2022-02-17 04:30:00,0.01976979,-0.0006414965,0.018445762
2022-02-17 05:00:00,-0.049287215,-0.033081442,0.03025839
2022-02-17 05:30:00,0.015283869,-0.01734689,0.107195675
2022-02-17 06:00:00,0.011596308,0.039279908,0.05557379
2022-02-17 06:30:00,-0.0021927794,0.005819081,0.0030339968
2022-02-17 07:00:00,-0.020979254,-0.014154585,0.031195493
2022-02-17 07:30:00,-0.034529552,-0.008466991,-0.018712936
2022-02-17 08:00:00,0.0471683,0.052036136,0.059116274
2022-02-17 08:30:00,0.022263454,-0.009706022,-0.031176059
2022-02-17 09:00:00,-0.024071766,-0.009292351,0.031419963
2022-02-17 09:30:00,0.05655907,0.032772094,0.04196176
2022-02-17 10:00:00,0.013114587,-0.03442356,0.041426152
2022-02-17 10:30:00,-0.031635,-0.029850127,-0.016997887
2022-02-17 11:00:00,-0.025996638,-0.0040403917,0.08919886
2022-02-17 11:30:00,0.030805932,0.041010678,-0.051520735
2022-02-17 12:00:00,0.040117547,-0.011856558,0.040421695
2022-02-17 12:30:00,-0.022065235,-0.026718052,-0.067911685
2022-02-17 13:00:00,-0.022988154,0.035483748,0.06366643
2022-02-17 13:30:00,0.06998812,-0.0198482,-0.036755845
2022-02-17 14:00:00,0.024854707,0.010931646,0.09683439
2022-02-17 14:30:00,0.004496754,0.031536996,0.0979175
2022-02-17 15:00:00,-0.043858305,0.054838926,0.078537166
2022-02-17 15:30:00,0.026779117,0.006137638,0.0029132676
2022-02-17 16:00:00,-0.030301465,-0.016607413,0.023126753
2022-02-17 16:30:00,0.004738764,-0.002629192,-0.09728493
2022-02-17 17:00:00,-0.0011151275,0.0040689097,0.036793128
2022-02-17 17:30:00,0.036304757,-0.006383234,-0.08861825
2022-02-17 18:00:00,-0.0025463244,0.022130279,0.020002695
2022-02-17 18:30:00,-0.03518088,-0.03038183,-0.0126996925
2022-02-17 19:00:00,0.013610349,0.04155852,0.09193632
2022-02-17 19:30:00,-0.025435789,-0.002121122,0.024143906
2022-02-17 20:00:00,-0.011784985,0.027885703,0.05656281
2022-02-17 20:30:00,-0.0772471,0.010405986,0.0075572445
2022-02-17 21:00:00,-0.10565813,-0.0042378022,0.07983264
2022-02-17 21:30:00,0.045127854,-0.016891988,-0.099113405
2022-02-17 22:00:00,-0.018628372,-0.011064025,-0.015796987
2022-02-17 22:30:00,-0.032688603,-0.06545499,-0.13731542
2022-02-17 23:00:00,-0.042178586,0.04551871,0.05933711
2022-02-17 23:30:00,-0.0076093217,0.034101695,-0.057592064
2022-02-18 00:00:00,0.03678672,-0.009014847,0.120678216
2022-02-18 00:30:00,-0.07436974,-0.0655745,-0.20023146
2022-02-18 01:00:00,0.04632573,0.032903343,0.037668735
2022-02-18 01:30:00,0.031630024,-0.002438338,-0.20732594
2022-02-18 02:00:00,-0.0061273715,-0.066933304,0.009877772
2022-02-18 02:30:00,0.021796199,0.10079253,0.00949207
2022-02-18 03:00:00,0.07639967,0.043611616,0.13666049
2022-02-18 03:30:00,-0.012834652,-0.091912955,-0.064024
2022-02-18 04:00:00,-0.02112378,-0.011486681,-0.029012052
2022-02-18 04:30:00,-0.08896442,-0.050152928,-0.15902387
2022-02-18 05:00:00,0.06723027,-0.026234956,0.03640148
2022-02-18 05:30:00,0.01570581,0.02829021,0.096144795
2022-02-18 06:00:00,0.044668913,0.05135019,0.07856867
2022-02-18 06:30:00,0.033048168,-0.008662822,-0.0009820599
2022-02-18 07:00:00,-0.026931,0.03469926,0.08777532
2022-02-18 07:30:00,0.018982457,-0.03139618,-0.111110896
2022-02-18 08:00:00,-0.047645375,-0.013989003,0.04774353
2022-02-18 08:30:00,0.004751698,-0.029549988,-0.053682536
2022-02-18 09:00:00,-0.0008222004,0.022001682,0.0556235
2022-02-18 09:30:00,-0.011788591,-0.018769534,-0.021396665
2022-02-18 10:00:00,0.02653374,-0.00018543156,0.025031062
2022-02-18 10:30:00,-0.067029074,-0.04063812,0.002450199
2022-02-18 11:00:00,-0.0029577157,-0.0077215745,0.022485139
2022-02-18 11:30:00,0.02083783,0.0065934346,0.07491878
2022-02-18 12:00:00,-0.05462773,-0.022831412,-0.002493291
2022-02-18 12:30:00,0.018848227,-0.027162047,-0.03530702
2022-02-18 13:00:00,0.0022776583,0.044244558,0.093039125
2022-02-18 13:30:00,-0.020678295,0.030979244,0.039883047
2022-02-18 14:00:00,0.015173362,0.02379146,0.020425053
2022-02-18 14:30:00,0.07365094,-0.012147324,-0.035622507
2022-02-18 15:00:00,-0.022719635,-0.012472326,0.02795622
2022-02-18 15:30:00,0.04827626,-0.0073653026,-0.07065877
2022-02-18 16:00:00,0.15981986,0.004531859,-0.038853526
2022-02-18 16:30:00,0.029950561,0.020116238,-0.043739095
2022-02-18 17:00:00,0.04656087,0.06966445,0.04510334
2022-02-18 17:30:00,-0.028036667,-0.016554238,-0.008054092
2022-02-18 18:00:00,0.03477861,0.05114761,0.10487965
2022-02-18 18:30:00,-0.0541922,0.0056781755,-0.12358001
2022-02-18 19:00:00,0.0036189118,-0.069432646,0.100924656
2022-02-18 19:30:00,-0.073525324,0.023175327,-0.053947
2022-02-18 20:00:00,-0.049513772,-0.007421763,0.088336736
2022-02-18 20:30:00,-0.13267185,-0.056710392,0.017510267
2022-02-18 21:00:00,0.051844284,0.045392305,0.040519387
2022-02-18 21:30:00,-0.08419593,0.015236346,-0.005651145
2022-02-18 22:00:00,-0.06591256,-0.020025345,-0.11603534
2022-02-18 22:30:00,-0.071842745,-0.042177647,-0.016463904
2022-02-18 23:00:00,0.01873027,-0.00611815,-0.08958404
2022-02-18 23:30:00,-0.010418012,-0.029226275,-0.109276205
2022-02-21 00:00:00,-0.046025887,0.0026348517,-0.020933261
2022-02-21 00:30:00,0.004086123,-0.039650157,-0.11621627
2022-02-21 01:00:00,0.10907577,0.0046724365,0.018436523
2022-02-21 01:30:00,-0.13588132,-0.0058887317,0.021976234
2022-02-21 02:00:00,-0.03594975,-0.034186155,0.025821896
2022-02-21 02:30:00,0.064242885,0.06678602,0.055211157
2022-02-21 03:00:00,-0.110839084,0.14883372,0.10248789
2022-02-21 03:30:00,0.0077504376,-0.03196338,-0.055179983
2022-02-21 04:00:00,-0.043538526,0.0002722427,0.030213209
2022-02-21 04:30:00,-0.026894165,-0.0708929,0.0415366
2022-02-21 05:00:00,-0.14235146,0.08900413,0.12609684
2022-02-21 05:30:00,0.005148695,-0.06913236,-0.025026111
2022-02-21 06:00:00,-0.012061431,0.04282397,0.07345042
2022-02-21 06:30:00,0.01766582,0.03051993,-0.02200657
2022-02-21 07:00:00,-0.001391246,0.0008346423,-0.08037451
2022-02-21 07:30:00,-0.048976436,-0.028618904,-0.052380323
2022-02-21 08:00:00,0.08456729,0.019172875,0.072928876
2022-02-21 08:30:00,-0.015475108,-0.020327302,-0.042839587
2022-02-21 09:00:00,0.040610537,0.0051521943,0.019510241
2022-02-21 09:30:00,0.03543262,-0.0010249332,-0.038315326
2022-02-21 10:00:00,0.020089136,0.022285251,0.026668878
2022-02-21 10:30:00,0.026409643,-0.016686173,-0.07343423
2022-02-21 11:00:00,-0.016842438,0.021530999,0.061351806
2022-02-21 11:30:00,0.012532041,1.8684543e-05,-0.02923408
2022-02-21 12:00:00,0.015373693,0.015872745,0.06939086
2022-02-21 12:30:00,-0.0021128794,0.013650311,0.032690406
2022-02-21 13:00:00,0.053204253,0.034834832,0.04787895
2022-02-21 13:30:00,0.07365751,0.012306003,-0.013804137
2022-02-21 14:00:00,-0.013254075,-0.018078031,0.08352217
2022-02-21 14:30:00,0.02462058,0.042446405,0.065037936
2022-02-21 15:00:00,0.061531648,0.04594925,0.055422217
2022-02-21 15:30:00,0.051898584,-0.030138047,-0.038654536
2022-02-21 16:00:00,0.0070046643,0.029249368,0.03970787
2022-02-21 16:30:00,-0.056735113,-0.0015546397,-0.0856314
2022-02-21 17:00:00,-0.0034796735,0.03761953,0.07106885
2022-02-21 17:30:00,0.116653845,0.023737146,0.038138658
2022-02-21 18:00:00,-0.07629581,-0.016795726,-0.045954406
2022-02-21 18:30:00,-0.023916496,0.009115664,0.02099547
2022-02-21 19:00:00,-0.082035616,0.053556174,0.021191211
2022-02-21 19:30:00,0.115236506,0.0044608996,-0.08944848
2022-02-21 20:00:00,0.038459405,0.016210942,-0.08691111
2022-02-21 20:30:00,-0.042959914,0.030674068,0.024296047
2022-02-21 21:00:00,-0.0049999943,0.029494492,-0.0895275
2022-02-21 21:30:00,-0.05310689,-0.045649916,-0.0310221
2022-02-21 22:00:00,-0.012217774,0.037101,0.014435978
2022-02-21 22:30:00,0.008197115,0.023620097,-0.21843985
2022-02-21 23:00:00,0.1303355,0.005405365,-0.0794411
2022-02-21 23:30:00,-0.15546401,-0.02580169,0.028466137
2022-02-22 00:00:00,-0.019670917,0.09609124,0.1861845
2022-02-22 00:30:00,-0.0054958602,-0.019838484,-0.1029543
2022-02-22 01:00:00,-0.021757675,-0.06451324,0.062686354
2022-02-22 01:30:00,-0.21196027,-0.025546582,-0.11528745
2022-02-22 02:00:00,-0.030178739,0.011469154,-0.20695081
2022-02-22 02:30:00,-0.05599363,-0.1165342,-0.14686552
2022-02-22 03:00:00,-0.00084383687,0.05680397,0.093470186
2022-02-22 03:30:00,-0.02565427,0.120999604,0.061194144
2022-02-22 04:00:00,-0.06801535,-0.06690708,-0.051964194
2022-02-22 04:30:00,-0.032807633,-0.0687944,0.03005311
2022-02-22 05:00:00,0.0060362676,0.11289689,0.04038517
2022-02-22 05:30:00,0.032765314,0.005969493,-0.15893248
2022-02-22 06:00:00,0.01678704,-0.04602763,-0.0026462364
2022-02-22 06:30:00,-0.07231821,0.040810376,-0.10666433
2022-02-22 07:00:00,0.062243864,0.05904928,-0.106947035
2022-02-22 07:30:00,-0.018561376,-0.042200007,-0.121462256
2022-02-22 08:00:00,-0.051278666,0.039337635,0.076610774
2022-02-22 08:30:00,-0.04935129,0.047637716,-0.010921686
2022-02-22 09:00:00,-0.058848575,-0.0059091165,0.120093554
2022-02-22 09:30:00,0.113006875,-0.054085106,-0.04663071
2022-02-22 10:00:00,-0.09027095,0.020641146,0.08278802
2022-02-22 10:30:00,0.03176421,-0.01073298,-0.079049245
2022-02-22 11:00:00,-0.11234005,-0.010019811,-0.046889335
2022-02-22 11:30:00,-0.04381585,-0.0028278246,-0.003740369
