time_step,0,1,2
2022-02-10 19:30:00,0.00062236236,-0.0014144462,-0.006786385
2022-02-10 20:00:00,-0.0051901466,0.0047870306,-0.0011134068
2022-02-10 20:30:00,0.015172973,-0.0024180643,0.0029637958
2022-02-10 21:00:00,-0.009180374,0.008843889,-0.003287992
2022-02-10 21:30:00,0.0059700175,-0.0022919525,-0.0020564958
2022-02-10 22:00:00,0.009306336,-0.00566162,0.0068177483
2022-02-10 22:30:00,0.0013790098,0.0006985327,0.0046637184
2022-02-10 23:00:00,-0.015319545,0.008121047,-0.0013056756
2022-02-10 23:30:00,-0.0031686737,0.0077416813,0.013405228
2022-02-11 00:00:00,0.009468898,0.0058278274,0.0025533228
2022-02-11 00:30:00,-0.0012327721,-0.010350253,-0.033324182
2022-02-11 01:00:00,-0.021068022,0.010924614,0.0026618713
2022-02-11 01:30:00,0.007872187,-0.002186349,-0.0020583742
2022-02-11 02:00:00,-0.0058596064,0.00642797,0.016206263
2022-02-11 02:30:00,0.006382149,-0.003317131,-0.012478186
2022-02-11 03:00:00,-0.006528824,0.010482669,0.0033963094
2022-02-11 03:30:00,0.0031606457,0.0012725347,-0.011481723
2022-02-11 04:00:00,-0.0017222189,0.0011098485,0.0035316604
2022-02-11 04:30:00,0.0005873651,0.009098249,0.017618911
2022-02-11 05:00:00,0.009560507,0.0016891563,0.008894736
2022-02-11 05:30:00,0.004818969,0.000653832,0.0019556074
2022-02-11 06:00:00,-0.002066746,4.3580076e-05,0.009809557
2022-02-11 06:30:00,0.009794693,-0.0021727236,-0.0013327361
2022-02-11 07:00:00,-0.0042961906,0.002570653,0.0018408033
2022-02-11 07:30:00,0.004330006,0.011953659,0.012804026
2022-02-11 08:00:00,0.019084528,-0.0044050124,0.012220835
2022-02-11 08:30:00,0.008305227,-0.008749815,-0.009892268
2022-02-11 09:00:00,-0.0041340734,0.0029196215,-0.00074103987
2022-02-11 09:30:00,0.0030326047,-0.003128676,-0.0015997835
2022-02-11 10:00:00,-0.0048080343,-0.0067175496,0.00069272285
2022-02-11 10:30:00,-0.002168763,-0.00016237632,0.0016269363
2022-02-11 11:00:00,-0.012295598,0.00066003366,-0.007142628
2022-02-11 11:30:00,-0.007919606,-0.0028218685,-0.009830099
2022-02-11 12:00:00,0.00650066,-0.0007650296,-0.008862777
2022-02-11 12:30:00,-0.0055831983,0.005836915,0.00546029
2022-02-11 13:00:00,-0.0077595613,0.0030140483,-0.00018677162
2022-02-11 13:30:00,0.0032957043,0.003189992,0.003514429
2022-02-11 14:00:00,-0.0047220937,0.0023183355,0.007159108
2022-02-11 14:30:00,0.0009583705,0.00061895116,0.0050545703
2022-02-11 15:00:00,0.0005092141,0.00572931,0.0055562328
2022-02-11 15:30:00,-0.00737727,0.0057146046,0.0067632343
2022-02-11 16:00:00,-0.009143323,-0.005576879,-0.007847695
2022-02-11 16:30:00,0.0022145235,-0.001046764,0.007906755
2022-02-11 17:00:00,0.0044384045,0.010966117,-0.002259499
2022-02-11 17:30:00,0.0015585073,-0.0072022844,-0.0043271394
2022-02-11 18:00:00,-0.00726686,-0.006924724,0.0025448962
2022-02-11 18:30:00,-0.010142554,0.0031810717,0.0015334426
2022-02-11 19:00:00,-0.0013771388,0.004292315,0.005313275
2022-02-11 19:30:00,-0.0050543216,-0.0007255117,-0.0021289089
2022-02-11 20:00:00,-0.0030809692,-0.001321031,0.0018025613
2022-02-11 20:30:00,-0.0060017235,-0.00028573,0.0046999357
2022-02-11 21:00:00,0.007533929,-0.00091749267,-0.0016194158
2022-02-11 21:30:00,-0.015693871,-0.028140837,-0.02675568
2022-02-11 22:00:00,-0.011756968,-0.00059068785,-0.019555835
2022-02-11 22:30:00,0.009817822,-0.010529095,0.0035551353
2022-02-11 23:00:00,-0.010716844,-0.012272039,-0.014603583
2022-02-11 23:30:00,0.0030980692,-0.012844136,0.0010118089
2022-02-14 00:00:00,-0.0030330042,0.01624004,0.027218675
2022-02-14 00:30:00,0.0014433493,0.008475813,0.0015733889
2022-02-14 01:00:00,-0.00077756075,0.007835147,0.016776966
2022-02-14 01:30:00,0.0067589465,0.010104063,0.0034615058
2022-02-14 02:00:00,0.005747898,-0.0051358473,-0.0044351392
2022-02-14 02:30:00,-0.005167877,0.0013178864,0.0011563296
2022-02-14 03:00:00,-0.0020916346,0.0002158673,-0.0034053433
2022-02-14 03:30:00,-0.0039414293,-0.001940368,-0.001277166
2022-02-14 04:00:00,-0.001669954,0.006377319,0.0034269015
2022-02-14 04:30:00,0.001623983,-0.001679606,-0.008523626
2022-02-14 05:00:00,0.00028319517,-0.00071697705,-0.00039046118
2022-02-14 05:30:00,0.0060648085,-0.00016683363,0.0018424033
2022-02-14 06:00:00,0.0053962027,0.002402678,0.0009644828
2022-02-14 06:30:00,-0.001262058,0.0033935325,-0.0036870656
2022-02-14 07:00:00,0.00034011574,-0.0024761504,-0.009143924
2022-02-14 07:30:00,0.0036664368,-0.0039208326,-0.002870495
2022-02-14 08:00:00,0.0006920858,0.004861475,-0.0033709495
2022-02-14 08:30:00,0.00030300068,-0.0010595697,-0.0059478437
2022-02-14 09:00:00,-0.0024030195,0.0044344794,0.00028125616
2022-02-14 09:30:00,-0.007869406,0.0014802029,-0.0032497183
2022-02-14 10:00:00,0.0008435468,0.0036967301,-0.0036477572
2022-02-14 10:30:00,0.0018502376,0.0021121835,0.0034384965
2022-02-14 11:00:00,-0.015704133,0.006282173,-0.006397756
2022-02-14 11:30:00,-0.004484683,0.0027265565,0.00047379034
2022-02-14 12:00:00,-0.0030185892,0.006898324,-0.0003988729
2022-02-14 12:30:00,0.0004426404,-0.0030038937,-0.004755559
2022-02-14 13:00:00,-0.0032028253,-0.001981445,-0.0039632902
2022-02-14 13:30:00,-0.0016121068,-0.0027145,-0.0064293
2022-02-14 14:00:00,0.0048582,-0.0048874132,-0.0061550424
2022-02-14 14:30:00,0.0069609103,0.005402522,0.0032099034
2022-02-14 15:00:00,-0.004130157,0.0034745669,0.0045837476
2022-02-14 15:30:00,-0.0043659653,0.0042112228,0.0005970425
2022-02-14 16:00:00,0.011266032,-0.009843787,-0.0072897268
2022-02-14 16:30:00,-0.00039504422,-0.00027229846,-0.0032572323
2022-02-14 17:00:00,0.00290829,-0.00039543514,-0.004959458
2022-02-14 17:30:00,-0.0019760574,-0.0031185409,-0.0024001081
2022-02-14 18:00:00,-0.0094900895,-5.7164812e-05,-0.0077297273
2022-02-14 18:30:00,0.0038761296,-0.0037700313,-0.005604639
2022-02-14 19:00:00,0.0018729414,2.702116e-05,-0.00016944902
2022-02-14 19:30:00,-0.00051902654,0.002627948,-0.0021624523
2022-02-14 20:00:00,0.0044951676,-0.004777874,-0.002755417
2022-02-14 20:30:00,0.0001040292,0.0025457644,0.0014052955
2022-02-14 21:00:00,-0.0046264515,-0.0051827393,-0.008069787
2022-02-14 21:30:00,-0.0121488385,0.001028694,-0.0018322696
2022-02-14 22:00:00,-0.004363219,0.0017558488,-0.003296616
2022-02-14 22:30:00,-0.008482931,-0.0027524272,-0.009144468
2022-02-14 23:00:00,-0.0015711407,0.00024065725,0.00053872867
2022-02-14 23:30:00,-0.000888485,-0.0059361514,-0.00429117
2022-02-15 00:00:00,-0.0029111528,0.004144149,0.0031190305
2022-02-15 00:30:00,0.0043954146,0.004644056,-0.0015162663
2022-02-15 01:00:00,-0.0027144304,-0.006575767,-0.005212305
2022-02-15 01:30:00,0.0056532025,-0.0063325353,-0.0067483657
2022-02-15 02:00:00,0.008212963,-0.0077925855,-0.00636809
2022-02-15 02:30:00,-0.00329172,-0.002314998,-0.0030759634
2022-02-15 03:00:00,0.0033432934,-0.0042370185,-0.00627152
2022-02-15 03:30:00,-0.0016272734,-0.0022812004,-0.0036873245
2022-02-15 04:00:00,0.0043894914,-0.006625939,0.011119358
2022-02-15 04:30:00,-0.010154668,0.010782877,-0.005001825
2022-02-15 05:00:00,-0.007860176,0.011659207,-0.0022120145
2022-02-15 05:30:00,-0.0025204308,-0.0009111392,-0.003976734
2022-02-15 06:00:00,-0.0012049102,0.0015202349,-0.0015584012
2022-02-15 06:30:00,0.0040232367,-0.0040554907,0.0025766627
2022-02-15 07:00:00,0.0031796577,0.004401235,-0.0011238377
2022-02-15 07:30:00,0.002028298,0.00035995594,0.0016718549
2022-02-15 08:00:00,0.004209665,0.00016294862,-0.004395697
2022-02-15 08:30:00,0.002248332,-0.0074947504,-0.0023959796
2022-02-15 09:00:00,-0.00045549264,5.929498e-06,-0.0009759343
2022-02-15 09:30:00,0.0060142404,-0.0017044072,-0.007783513
2022-02-15 10:00:00,-1.0284595e-05,-0.0025038638,-0.0022185785
2022-02-15 10:30:00,0.0031240438,0.00023994572,-0.00687708
2022-02-15 11:00:00,0.0023511657,-0.0008013288,0.0014007534
2022-02-15 11:30:00,0.005190996,-0.0024857486,-0.00036724657
2022-02-15 12:00:00,-0.009606624,0.0014496983,-0.0035922984
2022-02-15 12:30:00,0.0029917522,0.0006496215,-0.00531696
2022-02-15 13:00:00,0.0011116951,-0.003112727,-0.003828853
2022-02-15 13:30:00,0.0011589676,-0.005003643,-0.0029173265
2022-02-15 14:00:00,-0.0032242178,0.0015817999,-0.00020734407
2022-02-15 14:30:00,0.00264019,-0.008598251,-0.008348296
2022-02-15 15:00:00,-0.0070475214,0.0021394093,-0.00043128012
2022-02-15 15:30:00,0.003519395,0.0033292433,-0.0033305106
2022-02-15 16:00:00,-0.0024327184,0.00055203936,-0.0009818268
2022-02-15 16:30:00,-0.006474457,-0.00038455916,-0.003707971
2022-02-15 17:00:00,0.0017145337,0.005043106,0.0098592825
2022-02-15 17:30:00,0.0058143036,0.002641422,0.0037714313
2022-02-15 18:00:00,-0.0023337803,0.00625523,0.0061394027
2022-02-15 18:30:00,-0.00012882939,-0.0001797101,0.0018667332
2022-02-15 19:00:00,0.0030361349,0.006076636,0.0046513635
2022-02-15 19:30:00,-0.0045886333,-0.0022521506,-0.0021775686
2022-02-15 20:00:00,-0.0017399075,-0.0018968147,-0.003237791
2022-02-15 20:30:00,0.0015633837,-0.0052488903,-0.003681669
2022-02-15 21:00:00,0.0016296324,-0.0027093536,-0.0058773714
2022-02-15 21:30:00,0.0044067116,-0.004005011,-0.004523619
2022-02-15 22:00:00,-0.0008009053,-0.0069737714,-0.0060543274
2022-02-15 22:30:00,-0.0011206702,-0.004315487,-0.009561196
2022-02-15 23:00:00,0.0026954673,-0.008382852,-0.0058943634
2022-02-15 23:30:00,0.005949233,-0.0031412125,-0.003335306
2022-02-16 00:00:00,0.002322405,-0.0014199058,-0.005247219
2022-02-16 00:30:00,0.004786913,0.0005817807,-0.005374608
2022-02-16 01:00:00,-0.00048147282,-0.0035637284,0.0013673021
2022-02-16 01:30:00,0.0020470817,-0.00035606162,0.0036318465
2022-02-16 02:00:00,0.0110620875,-0.0007110995,0.00035742996
2022-02-16 02:30:00,-0.0030219103,-0.001869051,0.003726875
2022-02-16 03:00:00,-0.0015871073,0.0034095037,-0.0011731475
2022-02-16 03:30:00,0.010057426,-0.005702313,-1.921365e-05
2022-02-16 04:00:00,0.0023722681,0.0046803374,0.0016229092
2022-02-16 04:30:00,-0.0037544682,-0.0053267255,-0.00061735
2022-02-16 05:00:00,-0.00318638,-0.0012948553,0.0054047466
2022-02-16 05:30:00,-0.0035045925,0.00029539573,-0.0047347103
2022-02-16 06:00:00,0.00045764027,-0.0021024237,-0.006623075
2022-02-16 06:30:00,-0.0010249219,-0.001097155,0.00060530705
2022-02-16 07:00:00,-0.0004028133,0.0022081367,0.0033652983
2022-02-16 07:30:00,0.00035587186,-0.0060311556,-0.006999633
2022-02-16 08:00:00,0.002447695,-0.0019067491,-0.003361458
2022-02-16 08:30:00,-0.0028534853,-0.004076503,-0.0043732286
2022-02-16 09:00:00,0.0021001077,0.00095338724,0.0030867937
2022-02-16 09:30:00,0.0033509731,-0.00025234767,0.001116225
2022-02-16 10:00:00,0.0005198545,-0.00032549282,-0.0014787246
2022-02-16 10:30:00,0.0032060272,-0.0034468921,-0.002402634
2022-02-16 11:00:00,0.0012351344,-0.0046262546,-0.0069937953
2022-02-16 11:30:00,0.0036927261,-0.00038155657,0.0030503566
2022-02-16 12:00:00,0.0016128034,-0.005881425,-0.0057587535
2022-02-16 12:30:00,0.004674227,-0.0038216321,0.0024934239
2022-02-16 13:00:00,-0.007197824,0.002047091,-0.0030525108
2022-02-16 13:30:00,-0.0035561682,0.00010899617,-0.0024034246
2022-02-16 14:00:00,0.0058445116,-0.0011768586,0.0008926946
2022-02-16 14:30:00,-0.00039180508,-0.0005481022,-0.0022632196
2022-02-16 15:00:00,0.0035756235,-0.0019790719,-0.003614658
2022-02-16 15:30:00,0.0030273262,0.00059756334,0.0035050376
2022-02-16 16:00:00,0.004922083,-3.992603e-05,0.0040419777
2022-02-16 16:30:00,-0.0020082197,-0.0016366683,-0.005447281
2022-02-16 17:00:00,-0.0074133384,-0.0045771087,-0.0052173324
2022-02-16 17:30:00,0.004827344,-0.0076432787,-0.008250071
2022-02-16 18:00:00,-0.00016922085,-8.230703e-05,0.0013998053
2022-02-16 18:30:00,-0.0011350303,-0.0018648661,-0.00360777
2022-02-16 19:00:00,0.0006036735,0.0022216563,0.005353837
2022-02-16 19:30:00,0.0003047441,0.0036378277,0.001653777
2022-02-16 20:00:00,-0.0011636303,0.0012396609,-0.0037600477
2022-02-16 20:30:00,0.00051233964,-0.0033196276,-0.0035708663
2022-02-16 21:00:00,0.0008150502,0.0005338879,-0.0040122033
2022-02-16 21:30:00,0.0010447372,0.0017715192,0.0016407077
2022-02-16 22:00:00,0.0031671985,-0.0003587138,-0.0046347813
2022-02-16 22:30:00,-0.010413917,-0.0010167521,-0.009084141
2022-02-16 23:00:00,-0.012342423,0.004570812,-0.0032532816
2022-02-16 23:30:00,-0.016734734,-0.0006476741,-0.004136656
2022-02-17 00:00:00,0.002706966,-0.00932307,-0.005705778
2022-02-17 00:30:00,0.003625832,-0.0035679892,-0.008960523
2022-02-17 01:00:00,-0.0030963975,-0.0027592054,0.0016086674
2022-02-17 01:30:00,0.0077999947,0.0045867655,0.009249769
2022-02-17 02:00:00,0.0027188011,0.0030128758,-0.0018419665
2022-02-17 02:30:00,0.0008556233,-0.007907636,-0.005617196
2022-02-17 03:00:00,-0.0006853561,-0.0027324467,-0.006671945
2022-02-17 03:30:00,0.0011854097,0.00027735322,-0.004566653
2022-02-17 04:00:00,0.002354504,7.775496e-05,0.0012475154
2022-02-17 04:30:00,-0.0032996177,0.0010305445,0.0006823926
2022-02-17 05:00:00,0.0053731413,0.0033360438,0.00058485055
2022-02-17 05:30:00,0.0029495074,-0.0018664275,0.0017658002
2022-02-17 06:00:00,-0.0030419915,0.004066527,0.0032511516
2022-02-17 06:30:00,0.0070977667,0.002043491,0.0013713571
2022-02-17 07:00:00,0.0016949666,0.0036381844,-0.0039361217
2022-02-17 07:30:00,0.006676343,-0.001949141,0.008204969
2022-02-17 08:00:00,-0.003386795,0.0066623054,0.007591316
2022-02-17 08:30:00,0.00945559,-0.0037208481,0.0020064074
2022-02-17 09:00:00,-0.000996172,0.003624385,0.0050120843
2022-02-17 09:30:00,0.009644312,-0.0064204186,0.0006000991
2022-02-17 10:00:00,-0.008910803,0.005248161,0.0058605573
2022-02-17 10:30:00,-0.011933044,0.006461449,0.005344936
2022-02-17 11:00:00,-0.0027108914,0.010786335,-0.004936661
2022-02-17 11:30:00,0.0142855365,0.014315002,0.010668023
2022-02-17 12:00:00,0.0014505093,0.00082775275,0.0035946271
2022-02-17 12:30:00,-0.0026274915,-0.0050438475,0.002674488
2022-02-17 13:00:00,-0.0022134627,0.0061633755,0.009582719
2022-02-17 13:30:00,0.005609387,-0.0014094703,0.0041251364
2022-02-17 14:00:00,-0.0026307902,0.0014269648,0.006985014
2022-02-17 14:30:00,0.0005961261,0.0007394196,0.0014070044
2022-02-17 15:00:00,-0.00068203965,0.006567564,-0.004855285
2022-02-17 15:30:00,0.009657007,-0.008383603,-0.007768065
2022-02-17 16:00:00,-0.0055887657,0.0046561584,0.0031142249
2022-02-17 16:30:00,-0.00086328015,-0.007665444,-0.007436736
2022-02-17 17:00:00,-0.004902474,0.0043428987,0.0070531596
2022-02-17 17:30:00,0.0011603157,-0.006223635,-0.0033692825
2022-02-17 18:00:00,-0.0024420596,-0.00036367052,0.006963176
2022-02-17 18:30:00,-0.0003335043,0.007664876,0.0073389052
2022-02-17 19:00:00,0.0009973538,0.009612642,0.007296397
2022-02-17 19:30:00,0.0076445476,0.0062405486,0.011978133
2022-02-17 20:00:00,-0.00040251715,0.00051960326,0.0007742229
2022-02-17 20:30:00,-0.0064150463,-0.010032357,-0.0148830805
2022-02-17 21:00:00,-0.008147433,-0.0016327782,-0.017660076
2022-02-17 21:30:00,0.013997741,-0.0019528589,-0.0019296925
2022-02-17 22:00:00,0.0059366347,0.0038961961,0.005996061
2022-02-17 22:30:00,-0.0019978075,0.011654016,0.005084622
2022-02-17 23:00:00,0.015460074,-0.0034139922,0.008607516
2022-02-17 23:30:00,0.00049621845,0.0039161723,0.0010893871
2022-02-18 00:00:00,-0.0012407093,-0.0013481837,0.000146945
2022-02-18 00:30:00,-0.0034244866,-0.008916158,-0.017542519
2022-02-18 01:00:00,0.002849542,0.009168809,0.01384587
2022-02-18 01:30:00,-0.008762309,-0.0013711734,-0.00017854804
2022-02-18 02:00:00,-0.0022741961,0.004316069,0.0054643652
2022-02-18 02:30:00,0.009280898,0.0102837775,0.00071054464
2022-02-18 03:00:00,0.015034588,-0.0076378137,0.0037238984
2022-02-18 03:30:00,-0.0013451981,-0.009725054,0.0011936049
2022-02-18 04:00:00,-0.005343653,0.0013719683,0.00012248522
2022-02-18 04:30:00,0.007320494,-0.006611483,-0.006015685
2022-02-18 05:00:00,-0.00865596,0.0072881654,0.0064484193
2022-02-18 05:30:00,0.0043537416,0.0012432325,0.004717834
2022-02-18 06:00:00,-0.006301384,0.0071145296,0.002900098
2022-02-18 06:30:00,-8.805795e-05,0.0016941947,-0.0017387965
2022-02-18 07:00:00,0.002348323,-0.002238935,0.0014357804
2022-02-18 07:30:00,0.0024805614,-0.0027339424,0.0011477317
2022-02-18 08:00:00,-0.0005837898,-0.00046001584,-0.0022352622
2022-02-18 08:30:00,0.0036404734,-0.0010321552,-0.0007345532
2022-02-18 09:00:00,-0.009554185,0.005722305,0.000650994
2022-02-18 09:30:00,-0.0033235378,0.0004456665,-0.003920049
2022-02-18 10:00:00,-0.0012356448,-0.005607417,-0.0017485418
2022-02-18 10:30:00,0.035419002,-0.011452615,-0.027301066
2022-02-18 11:00:00,0.0073828944,-0.018276582,0.0029403134
2022-02-18 11:30:00,0.007719531,-0.0077848677,0.011237012
2022-02-18 12:00:00,0.0011801724,-0.00496546,-0.0050145187
2022-02-18 12:30:00,0.00066651637,0.002089029,0.0026983856
2022-02-18 13:00:00,-0.0037798057,-0.0025512113,-0.003929621
2022-02-18 13:30:00,0.0034078374,0.0074317213,0.004667887
2022-02-18 14:00:00,0.009983085,-0.0015628247,0.0012086793
2022-02-18 14:30:00,-0.0016895728,-0.0030500211,-0.003886457
2022-02-18 15:00:00,-0.010721834,0.0017825139,-0.00075180316
2022-02-18 15:30:00,-0.0035235886,0.002608217,0.0044937967
2022-02-18 16:00:00,-0.004280347,0.0018651371,0.0048320717
2022-02-18 16:30:00,0.0038825166,-0.004036719,-0.008847885
2022-02-18 17:00:00,-0.023490302,0.018116944,0.01324035
2022-02-18 17:30:00,0.006714244,-0.0069726873,-0.024237745
2022-02-18 18:00:00,-0.00687319,-0.004734922,0.014642492
2022-02-18 18:30:00,-0.0034432164,-0.00707699,-0.009519583
2022-02-18 19:00:00,0.005125497,-0.000107240165,-0.02230324
2022-02-18 19:30:00,-0.0038197185,-0.020021887,0.0020281873
2022-02-18 20:00:00,-0.012002457,0.00608466,2.1589454e-05
2022-02-18 20:30:00,-0.0024766992,-0.0009710586,0.0011866917
2022-02-18 21:00:00,-0.0035220399,0.0030721442,0.012541903
2022-02-18 21:30:00,-0.0013541044,0.00016486621,-0.0007513114
2022-02-18 22:00:00,-0.011362245,0.006580053,0.0036228574
2022-02-18 22:30:00,0.00117017,0.0030434,0.0033674664
2022-02-18 23:00:00,-8.4887724e-05,0.0074419025,0.014559245
2022-02-18 23:30:00,-0.002957364,-0.0093845315,0.001481514
2022-02-21 00:00:00,-0.012398381,0.010632118,0.0047330796
2022-02-21 00:30:00,-0.0020765322,0.0068757627,0.0024762186
2022-02-21 01:00:00,0.008235617,0.00530071,0.020256242
2022-02-21 01:30:00,0.00017282367,0.0073517,0.0022138408
2022-02-21 02:00:00,0.003667533,-0.0030368774,-0.013031498
2022-02-21 02:30:00,0.0050327303,-0.009963058,-0.0047090645
2022-02-21 03:00:00,-0.00677295,0.0076118065,0.007857341
2022-02-21 03:30:00,0.008950578,-0.007940033,-0.007701783
2022-02-21 04:00:00,0.0071620704,-0.0032495821,-0.014049185
2022-02-21 04:30:00,0.0025543026,-0.002459748,-0.002300647
2022-02-21 05:00:00,0.0010615275,0.0008262971,-0.004826686
2022-02-21 05:30:00,-0.0040797642,0.00024079136,0.0016774056
2022-02-21 06:00:00,0.004837332,0.0051179025,-0.0008021663
2022-02-21 06:30:00,0.0054036644,0.0014405602,0.0005648206
2022-02-21 07:00:00,-0.0017282427,0.007616344,0.004187452
2022-02-21 07:30:00,-0.003897726,0.0067049973,-0.0028928765
2022-02-21 08:00:00,0.006217358,-1.3284618e-05,-0.0031687194
2022-02-21 08:30:00,-0.0019436469,0.0006505826,0.0013597286
2022-02-21 09:00:00,0.0039747176,-0.0015211294,-0.0026032967
2022-02-21 09:30:00,0.001056557,0.00042351126,-0.001584318
2022-02-21 10:00:00,0.0037674573,-0.0008377612,-0.008028168
2022-02-21 10:30:00,0.0021605291,0.0024947522,0.0047174315
2022-02-21 11:00:00,0.0072593573,0.002681311,0.00063801697
2022-02-21 11:30:00,0.0049730283,-0.0036914705,-0.0016071745
2022-02-21 12:00:00,0.0022668312,-0.003085429,-0.0045854677
2022-02-21 12:30:00,0.008059647,0.000337973,0.005036188
2022-02-21 13:00:00,0.004673607,-0.005350396,-0.0053708586
2022-02-21 13:30:00,-0.004908537,-0.005245099,-0.0021792674
2022-02-21 14:00:00,0.0080522485,-0.0038358255,-0.0009281826
2022-02-21 14:30:00,0.0012935032,-0.0024417324,-0.004085547
2022-02-21 15:00:00,-0.0044860556,-0.0015556777,-0.013885519
2022-02-21 15:30:00,0.0068136,-0.0051270947,0.00018021232
2022-02-21 16:00:00,0.0024039731,0.0046763513,-0.0019863718
2022-02-21 16:30:00,0.0018104543,-0.0144675,-0.004808486
2022-02-21 17:00:00,0.00057772966,0.0091752615,-0.0040363087
2022-02-21 17:30:00,0.0065744654,-0.0018953776,0.008845989
2022-02-21 18:00:00,-0.0063999235,0.0013359028,0.0041201864
2022-02-21 18:30:00,-0.004849183,-0.0016497618,-0.0075423033
2022-02-21 19:00:00,-0.003055763,0.0025722801,0.0012309882
2022-02-21 19:30:00,-0.0050265244,-0.0015288789,-0.0063558654
2022-02-21 20:00:00,0.0026451936,-0.0043719346,-0.0050308653
2022-02-21 20:30:00,-0.0055631003,0.00932119,0.009938464
2022-02-21 21:00:00,-0.014384221,0.003353276,0.0073889676
2022-02-21 21:30:00,-0.017301751,0.008308586,-0.0041021863
2022-02-21 22:00:00,0.009182365,0.012099216,0.004051251
2022-02-21 22:30:00,-0.010049481,0.0049890047,0.0050367094
2022-02-21 23:00:00,0.0044096527,-0.0012288403,-0.00041985186
2022-02-21 23:30:00,0.002167788,-0.008178065,-0.004395044
2022-02-22 00:00:00,-0.00777071,0.013627579,0.026560595
2022-02-22 00:30:00,-0.013772456,-0.012675414,-0.013454074
2022-02-22 01:00:00,-0.021742325,0.013400158,0.009447316
2022-02-22 01:30:00,-0.010975309,-0.001588844,-0.0040585683
