time_step,0,1,2
2022-02-22 03:30:00,-0.0006704328,-0.0037034599,-0.00034856773
2022-02-22 04:00:00,-0.014841065,0.0064568687,0.0046342406
2022-02-22 04:30:00,-0.0026659814,-0.0011175682,-0.0007340235
2022-02-22 05:00:00,-0.0100324545,0.008801682,0.006910784
2022-02-22 05:30:00,-0.013664819,-0.015287876,-0.010052443
2022-02-22 06:00:00,-0.016215973,0.0032224248,0.003818244
2022-02-22 06:30:00,-0.015142489,-0.0005181057,-0.002302382
2022-02-22 07:00:00,-0.00053484715,-0.0074620023,-0.008884419
2022-02-22 07:30:00,-0.002318436,0.008081771,0.002153829
2022-02-22 08:00:00,0.042849902,0.018025571,0.009315929
2022-02-22 08:30:00,0.0078009395,0.0069296956,0.0042622723
2022-02-22 09:00:00,0.0018225091,-0.0043576406,-0.001724957
2022-02-22 09:30:00,0.0004129822,-0.005493615,-0.0007425656
2022-02-22 10:00:00,0.0041302573,0.005431393,0.0035215805
2022-02-22 10:30:00,-0.0077087004,0.0060784454,0.0063235555
2022-02-22 11:00:00,-0.008683927,-0.0011699663,-0.00079482794
2022-02-22 11:30:00,0.00017730542,-0.0020246345,-0.001245334
2022-02-22 12:00:00,-0.0036860777,-0.0033687258,-0.0017514795
2022-02-22 12:30:00,-0.012951166,0.00021417835,0.0036016928
2022-02-22 13:00:00,-0.010992501,-0.00390557,-0.0057962947
2022-02-22 13:30:00,0.0053791404,-0.000122038415,0.0018096932
2022-02-22 14:00:00,0.0061193034,0.00077383616,0.002621324
2022-02-22 14:30:00,-0.0025222113,-0.0018955262,-0.0034386718
2022-02-22 15:00:00,-0.0010844094,-0.0063705873,-0.009015198
2022-02-22 15:30:00,0.01891448,0.004078023,0.0004954336
2022-02-22 16:00:00,0.006207101,-0.004480332,-0.0030967041
2022-02-22 16:30:00,-0.00043445057,-0.0022523196,0.0004663507
2022-02-22 17:00:00,0.0044914633,-0.0016331298,0.0005287102
2022-02-22 17:30:00,0.0072940513,-0.0030364206,-0.0042078206
2022-02-22 18:00:00,-0.0027356816,-0.015789319,-0.015565179
2022-02-22 18:30:00,-0.007062815,-0.008419983,-0.0024157807
2022-02-22 19:00:00,-0.008253768,-0.0055037066,0.0017558543
2022-02-22 19:30:00,-0.0055920333,-0.01025039,-0.0038550037
2022-02-22 20:00:00,0.009508558,-0.0060932934,-0.00021082698
2022-02-22 20:30:00,-0.0025127453,-0.0023181846,-0.00040237023
2022-02-22 21:00:00,0.012275055,-0.001186691,0.00015315623
2022-02-22 21:30:00,0.004896775,-0.0008769145,0.00022911583
2022-02-22 22:00:00,0.004174188,-0.0058237575,-0.0017109157
2022-02-22 22:30:00,-0.01766,-0.0062766224,-8.787564e-05
2022-02-22 23:00:00,-0.0062010363,0.0020863863,0.005254548
2022-02-22 23:30:00,-0.0050104484,0.006384559,0.008356972
2022-02-23 00:00:00,0.0074242055,0.0025017115,0.004613366
2022-02-23 00:30:00,0.013366088,0.0076181293,-0.0022602517
2022-02-23 01:00:00,-0.010005347,-0.009269804,-0.01174281
2022-02-23 01:30:00,-0.0014725251,0.0036787542,-0.0031348763
2022-02-23 02:00:00,0.018215895,0.006563954,-0.005319454
2022-02-23 02:30:00,0.009632602,0.001211867,-0.0029007865
2022-02-23 03:00:00,0.005370073,0.0037900659,0.0004977735
2022-02-23 03:30:00,-0.0007902456,-0.0032667515,-0.001168072
2022-02-23 04:00:00,-0.004260257,0.000987232,0.0018665867
2022-02-23 04:30:00,-0.033569828,-0.007161014,-0.0059329346
2022-02-23 05:00:00,-0.010524441,0.0068847947,0.0032206366
2022-02-23 05:30:00,-0.008212805,0.004875049,0.004198864
2022-02-23 06:00:00,-0.00040653325,0.0061805993,0.0040064678
2022-02-23 06:30:00,-0.012627035,-0.0013521162,0.00083992654
2022-02-23 07:00:00,-0.010763764,-0.0009387245,-0.004698187
2022-02-23 07:30:00,0.0014568048,0.0054075755,0.001981471
2022-02-23 08:00:00,0.0029977283,0.009093318,0.0033625255
2022-02-23 08:30:00,0.0070228055,0.0068320855,0.00413261
2022-02-23 09:00:00,-0.0050739683,-0.0015487855,-0.0035753695
2022-02-23 09:30:00,0.0028986114,0.0039523914,0.0013295191
2022-02-23 10:00:00,-0.008674629,-0.0014450622,-0.0023206843
2022-02-23 10:30:00,-0.00069002784,0.0031284841,-0.0006674377
2022-02-23 11:00:00,0.007103281,0.0027930366,-0.001696307
2022-02-23 11:30:00,0.0053875074,0.0061141998,0.004810106
2022-02-23 12:00:00,0.0031415178,-0.00022995262,-0.0014461919
2022-02-23 12:30:00,-0.008496858,-0.0040900465,-0.005857151
2022-02-23 13:00:00,-0.0035713387,0.0021922933,0.0028119797
2022-02-23 13:30:00,-0.0027850082,-0.0004934685,-0.0016951466
2022-02-23 14:00:00,0.008144168,0.0026262368,-0.00045333663
2022-02-23 14:30:00,-0.0064218044,0.0034607558,0.0017141339
2022-02-23 15:00:00,-0.0010582244,0.00040518516,0.0027911195
2022-02-23 15:30:00,-0.0020388018,0.00093331723,0.0013775632
2022-02-23 16:00:00,-0.0032304206,0.0024137946,0.004414656
2022-02-23 16:30:00,-0.0030424397,-0.0051772054,-0.0034510002
2022-02-23 17:00:00,-0.0036606898,-0.008644035,-0.0022562311
2022-02-23 17:30:00,-0.007689558,-0.0048634335,-0.0009917112
2022-02-23 18:00:00,-0.00037728227,-0.0118559655,-0.0019926128
2022-02-23 18:30:00,0.005611744,-0.00047107204,-0.0005194298
2022-02-23 19:00:00,0.010112982,0.0029951914,0.0029765277
2022-02-23 19:30:00,0.0019174444,0.002008619,0.002323095
2022-02-23 20:00:00,-0.016487993,-0.012870219,-0.0037097556
2022-02-23 20:30:00,-0.0022788642,-0.0008854342,-0.00094003393
2022-02-23 21:00:00,0.0015354084,-0.006401602,0.0026875495
2022-02-23 21:30:00,0.005554907,0.00094315805,0.0029534178
2022-02-23 22:00:00,-0.0044255406,0.0010673257,0.008425856
2022-02-23 22:30:00,0.0025084915,0.0037207075,-0.00021809549
2022-02-23 23:00:00,0.0059421323,-0.0010719222,0.0017164818
2022-02-23 23:30:00,0.014697941,0.010589961,0.0059970943
2022-02-24 00:00:00,-0.01305823,-0.0022490618,0.0050482918
2022-02-24 00:30:00,0.006493819,0.005122753,-0.0017120966
2022-02-24 01:00:00,-0.012503549,0.00048599788,0.0046603084
2022-02-24 01:30:00,-0.00633844,-0.0040837377,0.00032649958
2022-02-24 02:00:00,-0.010667071,-0.0026823652,0.0064050257
2022-02-24 02:30:00,0.001010366,0.0066091865,0.008260377
2022-02-24 03:00:00,0.016119145,0.017991416,0.016472988
2022-02-24 03:30:00,0.0033353122,0.0074408352,0.00858859
2022-02-24 04:00:00,0.0015115219,-0.00039657927,-0.00512971
2022-02-24 04:30:00,0.010858163,0.0007420408,0.003636882
2022-02-24 05:00:00,-0.0041920394,0.013952501,0.016796857
2022-02-24 05:30:00,-0.023358919,0.011505783,0.00774581
2022-02-24 06:00:00,-0.040050328,0.008883424,0.00125324
2022-02-24 06:30:00,0.0075200647,0.020795122,0.01724244
2022-02-24 07:00:00,-0.009192109,-0.0003070829,0.0006464573
2022-02-24 07:30:00,0.00751999,-0.010990709,7.756823e-05
2022-02-24 08:00:00,0.016432483,0.023908041,0.017450415
2022-02-24 08:30:00,-0.009816796,-0.0045872405,-0.009801984
2022-02-24 09:00:00,-0.009940054,-0.014806338,-0.012903273
2022-02-24 09:30:00,0.0037206116,-0.0040611997,0.00294799
2022-02-24 10:00:00,0.0035426433,0.01336522,0.004715793
2022-02-24 10:30:00,0.0013619738,-0.00695844,-0.00838282
2022-02-24 11:00:00,-0.020199317,-0.010885604,-0.0027096306
2022-02-24 11:30:00,-0.0053195506,0.008123323,0.013358906
2022-02-24 12:00:00,-0.0099495575,0.00030647614,0.0030536803
2022-02-24 12:30:00,0.010958597,-0.005686946,0.000743855
2022-02-24 13:00:00,0.0069017243,0.0024258757,-0.0026818325
2022-02-24 13:30:00,0.009248033,-0.0004054082,-0.001051422
2022-02-24 14:00:00,-0.007833783,0.0028722847,0.0044284053
2022-02-24 14:30:00,-0.015029229,-0.006952435,-0.0041944385
2022-02-24 15:00:00,0.0006779919,0.011728875,0.012560781
2022-02-24 15:30:00,-0.007792726,0.004135862,0.009659044
2022-02-24 16:00:00,-0.0028160817,0.0042082574,0.009444013
2022-02-24 16:30:00,0.007554315,0.0070221387,0.007961601
2022-02-24 17:00:00,-0.029077385,0.0048125423,0.011602771
2022-02-24 17:30:00,-0.011995982,-0.00808106,0.0019505697
2022-02-24 18:00:00,-0.0074062943,0.008598402,0.008891636
2022-02-24 18:30:00,-0.0122211445,-0.0015704071,-0.0020249446
2022-02-24 19:00:00,0.0076403655,-0.01000547,-0.010585707
2022-02-24 19:30:00,-0.01552139,-0.004791498,-0.00090450025
2022-02-24 20:00:00,0.003998784,-0.00100564,0.006408044
2022-02-24 20:30:00,0.002882546,9.661564e-05,-0.00087223365
2022-02-24 21:00:00,0.026313113,0.0069374833,0.008759857
2022-02-24 21:30:00,-0.017578512,-0.0015579786,0.0001344455
2022-02-24 22:00:00,0.0130835585,0.018869877,0.01740482
2022-02-24 22:30:00,0.16929837,0.052120447,0.036820557
2022-02-24 23:00:00,0.018521419,0.01468707,0.024761025
2022-02-24 23:30:00,-0.015321434,-0.010387355,-0.00043299398
2022-02-25 00:00:00,-0.0015255266,-0.008227458,0.0019826402
2022-02-25 00:30:00,0.000679035,-0.031154402,-0.021455437
2022-02-25 01:00:00,-0.021676868,-0.012678083,0.009021919
2022-02-25 01:30:00,0.0105351955,-0.00967849,-0.0070317686
2022-02-25 02:00:00,0.008365482,0.009618126,0.0037396478
2022-02-25 02:30:00,0.0016488435,0.008033387,0.0038379582
2022-02-25 03:00:00,0.007092789,0.022190794,0.016617179
2022-02-25 03:30:00,0.012948491,0.014353588,0.004189305
2022-02-25 04:00:00,0.012937233,0.011383906,-0.0029686315
2022-02-25 04:30:00,-0.011326581,0.009056233,0.010316446
2022-02-25 05:00:00,0.008083761,0.007855505,-0.002111323
2022-02-25 05:30:00,-0.0020325554,-0.0025836302,0.0051114783
2022-02-25 06:00:00,-0.004742317,-0.009304263,-0.008697443
2022-02-25 06:30:00,0.0036056417,-0.005170122,-0.00025859452
2022-02-25 07:00:00,0.00030099624,0.004826434,0.005490124
2022-02-25 07:30:00,0.008387931,0.010756917,0.0099194795
2022-02-25 08:00:00,0.0032739306,0.007868737,0.004243292
2022-02-25 08:30:00,-0.011648551,0.0042146966,0.006105408
2022-02-25 09:00:00,0.010474399,0.0026982652,-0.00351046
2022-02-25 09:30:00,-0.012272239,-0.0076439157,-0.0043332353
2022-02-25 10:00:00,-0.000108398264,-0.0015762893,0.0026214572
2022-02-25 10:30:00,0.0035113918,-0.0025000942,0.002062522
2022-02-25 11:00:00,-0.0051606596,0.0022418948,0.003692359
2022-02-25 11:30:00,0.011420518,-0.0061960146,-0.0040930435
2022-02-25 12:00:00,-0.0017300432,0.00062248134,-0.002418406
2022-02-25 12:30:00,0.0033651444,-0.013530262,-0.010617476
2022-02-25 13:00:00,0.0010789598,0.00547285,0.008430861
2022-02-25 13:30:00,0.008684132,0.0028019103,0.0051100105
2022-02-25 14:00:00,-0.0009968614,0.0037019628,0.0016057196
2022-02-25 14:30:00,0.0047108307,-0.0007465852,0.0046146214
2022-02-25 15:00:00,-0.010683358,0.00076032826,0.00436078
2022-02-25 15:30:00,-0.008834459,0.00011852407,0.0047729686
2022-02-25 16:00:00,0.01979183,0.0008662308,0.009973498
2022-02-25 16:30:00,0.0019291083,0.0014422464,0.00836077
2022-02-25 17:00:00,0.010533158,-0.000575572,0.0105652865
2022-02-25 17:30:00,0.0059841014,0.014841549,0.0143807195
2022-02-25 18:00:00,-0.0069575924,0.0036023,0.007318776
2022-02-25 18:30:00,0.005996857,0.003991425,0.009792928
2022-02-25 19:00:00,0.002856348,0.008493662,0.008589162
2022-02-25 19:30:00,0.0054569766,-0.0030213555,-0.00089701614
2022-02-25 20:00:00,0.0019097629,-0.0027623621,0.0009943044
2022-02-25 20:30:00,0.0024904164,-0.0027059426,0.010797586
2022-02-25 21:00:00,-0.013354562,0.0005559253,0.0077992454
2022-02-25 21:30:00,-0.0063959584,0.007219501,0.0049559586
2022-02-25 22:00:00,0.027710326,0.016022949,0.012621481
2022-02-25 22:30:00,-0.0003281047,-0.0063719787,-0.0014344563
2022-02-25 23:00:00,-0.015243202,0.010504531,0.010493772
2022-02-25 23:30:00,0.010389358,0.006789487,-0.0009825078
2022-02-28 00:00:00,0.00015813322,0.001019344,0.0015565513
2022-02-28 00:30:00,-0.029373966,-0.0065455344,-0.005464006
2022-02-28 01:00:00,0.032050624,0.015826777,0.0014650413
2022-02-28 01:30:00,-0.0047017597,0.0069793426,-0.0053975023
2022-02-28 02:00:00,-0.0071541555,-0.001773264,-0.006270366
2022-02-28 02:30:00,-0.00548416,0.0026320184,-0.0023293567
2022-02-28 03:00:00,0.015186385,0.00752314,-5.675084e-05
2022-02-28 03:30:00,-0.009421378,0.00050216937,-0.009323735
2022-02-28 04:00:00,0.021587392,0.0028033007,-0.0031465979
2022-02-28 04:30:00,-0.0017290504,0.006832039,0.0027342218
2022-02-28 05:00:00,0.009679044,0.0104033835,0.0064420514
2022-02-28 05:30:00,-0.00861901,0.0022285285,-0.0011594256
2022-02-28 06:00:00,-0.0065513942,-0.0023027554,-3.091409e-05
2022-02-28 06:30:00,-0.0178154,-0.0054703727,-0.001237489
2022-02-28 07:00:00,-0.009184469,-0.0029800718,-0.0018153742
2022-02-28 07:30:00,-0.008426039,-0.00075536664,-0.00020556315
2022-02-28 08:00:00,-0.0034301502,0.0018799214,0.0016458186
2022-02-28 08:30:00,0.009429793,0.010802421,0.0063531213
2022-02-28 09:00:00,0.006020516,0.006896804,0.0009390465
2022-02-28 09:30:00,-0.00533037,0.0021714915,0.0026043926
2022-02-28 10:00:00,0.015347943,0.00745238,0.0036162923
2022-02-28 10:30:00,0.008047279,0.004720712,0.004013679
2022-02-28 11:00:00,-0.0016180498,0.0005768242,-0.0011535638
2022-02-28 11:30:00,-0.007078655,-0.007685259,-0.0005937761
2022-02-28 12:00:00,-0.006634116,-0.0010852923,0.0030746183
2022-02-28 12:30:00,-0.008454151,-0.0030404513,0.0056100683
2022-02-28 13:00:00,-0.007172756,0.001767304,0.0045283344
2022-02-28 13:30:00,-0.012445174,-0.0042405836,-0.0027350343
2022-02-28 14:00:00,-0.004557498,0.0005930702,-0.0014050489
2022-02-28 14:30:00,-0.0043490976,-0.0020535903,0.00015688152
2022-02-28 15:00:00,-0.0058151335,-0.0064842813,-0.004517341
2022-02-28 15:30:00,-0.008943111,-0.0038077438,0.0009053985
2022-02-28 16:00:00,-0.0033364145,0.0003266337,-4.2108586e-05
2022-02-28 16:30:00,-0.023314029,-0.00609231,0.005429011
2022-02-28 17:00:00,0.0068505183,0.01379336,0.016327119
2022-02-28 17:30:00,-0.006587535,0.011073902,0.009534201
2022-02-28 18:00:00,0.01806847,0.009184621,0.0023298154
2022-02-28 18:30:00,0.00048117363,-0.0010302921,-0.0049505476
2022-02-28 19:00:00,-0.005791597,-0.0029800495,-0.0038652194
2022-02-28 19:30:00,-0.015785903,-0.0064960103,-0.0041554105
2022-02-28 20:00:00,0.0019796344,-0.0013050844,0.00096111954
2022-02-28 20:30:00,0.004531294,-0.00123433,-0.0040149614
2022-02-28 21:00:00,0.0076828003,-0.0020996516,-0.004975505
2022-02-28 21:30:00,-0.0020650697,-0.0030625237,-0.0070597995
2022-02-28 22:00:00,0.0038144293,-0.005013533,-0.0052231587
2022-02-28 22:30:00,-0.0087109655,-0.005608231,-0.0022845154
2022-02-28 23:00:00,0.0064873844,0.004531268,0.006180547
2022-02-28 23:30:00,0.0056682974,0.0045527145,0.0005039519
2022-03-01 00:00:00,0.016560972,0.00018049055,0.0017310719
2022-03-01 00:30:00,-0.00027807034,-0.004965462,-0.009171544
2022-03-01 01:00:00,0.11036898,0.0670629,0.03358785
2022-03-01 01:30:00,0.065108314,0.015734345,0.0065995306
2022-03-01 02:00:00,0.029962055,0.0037856738,-0.0022867506
2022-03-01 02:30:00,0.007156536,0.0067319497,-0.0008905304
2022-03-01 03:00:00,0.0064171553,0.0053026527,-0.002871774
2022-03-01 03:30:00,0.0057649463,0.010235697,0.00047692307
2022-03-01 04:00:00,0.008161124,0.0020693953,-0.0014431288
2022-03-01 04:30:00,-0.0055714995,-0.004279282,-0.0026042012
2022-03-01 05:00:00,-0.010419806,0.006407881,0.0029782562
2022-03-01 05:30:00,-0.0019160134,-0.0048751347,-0.009699553
2022-03-01 06:00:00,-0.006828809,8.039386e-05,-0.0031692942
2022-03-01 06:30:00,0.002490096,-0.0026190204,-0.0017063876
2022-03-01 07:00:00,-0.0026254735,0.0020081282,-0.0033312456
2022-03-01 07:30:00,-0.002945937,-0.0037813259,-0.005022913
2022-03-01 08:00:00,-0.0014331986,0.0010336435,-0.0027533208
2022-03-01 08:30:00,-0.0021116247,-0.0036677269,-0.0031323095
2022-03-01 09:00:00,-0.0065471586,0.0029172024,0.00081616663
2022-03-01 09:30:00,-0.0068475194,-0.0018878651,0.00013165199
2022-03-01 10:00:00,0.00092989975,0.0032742878,-0.0006842762
2022-03-01 10:30:00,0.009110805,0.00039670267,0.00053034746
2022-03-01 11:00:00,0.001020726,0.0048782825,-0.00016793399
2022-03-01 11:30:00,0.016053595,0.006495159,0.0050594136
2022-03-01 12:00:00,-0.0014622284,-0.00463078,-0.005255906
2022-03-01 12:30:00,0.010642387,-0.0015093887,-0.0032978354
2022-03-01 13:00:00,-0.012461426,-0.004633001,-0.0018975276
2022-03-01 13:30:00,0.007972991,0.008512027,0.011399696
2022-03-01 14:00:00,0.00048412778,0.009604901,0.0066052824
2022-03-01 14:30:00,0.0028730857,0.0092238765,0.009913398
2022-03-01 15:00:00,-0.0075301956,-0.0013367028,-0.005423002
2022-03-01 15:30:00,0.0016019756,-0.0084567815,-0.0048381975
2022-03-01 16:00:00,-0.018031389,-0.015734036,-0.0113334935
2022-03-01 16:30:00,-0.01382415,-0.011633158,-0.004264578
2022-03-01 17:00:00,0.024584398,0.0071370266,0.0132864155
2022-03-01 17:30:00,0.00060063624,-0.008736892,-0.002854251
2022-03-01 18:00:00,0.0038118514,-0.0044859257,-0.0027817504
2022-03-01 18:30:00,-0.021742735,-0.01927159,-0.0054141385
2022-03-01 19:00:00,-0.007087767,-0.0007708592,0.0073475875
2022-03-01 19:30:00,-0.012356006,-0.014423145,-0.00463067
2022-03-01 20:00:00,0.012888432,-0.00922063,-0.0062324572
2022-03-01 20:30:00,0.011967488,0.0021041709,-0.0024033661
2022-03-01 21:00:00,0.011715539,-0.0042268485,-0.00020355522
2022-03-01 21:30:00,-0.00027966476,-0.0055258833,4.236796e-05
2022-03-01 22:00:00,-0.012290247,-0.015336666,-0.006755594
2022-03-01 22:30:00,-0.013027608,-0.0036687998,0.0034080746
2022-03-01 23:00:00,-0.009963125,-0.0040589795,0.0060790163
2022-03-01 23:30:00,-0.023625776,-0.005247526,0.0015854912
2022-03-02 00:00:00,-0.0178098,-0.0088730045,-0.00078435964
2022-03-02 00:30:00,-0.0028774997,-0.001936754,-0.00062745693
2022-03-02 01:00:00,-0.012264902,-0.0046316627,-0.00068476214
2022-03-02 01:30:00,0.0071115866,-0.0005961803,-0.0021146236
2022-03-02 02:00:00,-0.0009488908,-0.0010561568,-0.0021856127
2022-03-02 02:30:00,0.0204686,-0.006064236,-0.01096651
2022-03-02 03:00:00,-0.0061853006,0.005194202,0.0035147744
2022-03-02 03:30:00,0.0016006085,0.003907919,0.00034634047
2022-03-02 04:00:00,-0.008152969,0.0076117218,0.0058734454
2022-03-02 04:30:00,0.013412692,0.0013629945,-0.0038006601
2022-03-02 05:00:00,-0.0048163943,0.004161142,0.0025953094
2022-03-02 05:30:00,-0.006829068,-0.0018394885,-0.00036316342
2022-03-02 06:00:00,-0.02223396,-0.0014438813,0.0011472444
2022-03-02 06:30:00,-0.021700524,-0.009385355,-0.006276965
2022-03-02 07:00:00,-0.017223611,-0.00024662144,0.0019936564
2022-03-02 07:30:00,-0.006072715,0.0004390704,-0.0020400507
2022-03-02 08:00:00,-0.0014186723,0.0033023062,-0.0030483713
2022-03-02 08:30:00,0.007058233,-0.008364081,-0.0064685084
2022-03-02 09:00:00,-0.0025801135,0.0028890634,0.00080481195
2022-03-02 09:30:00,-0.00093398965,-0.00326056,0.0005313384
2022-03-02 10:00:00,0.0007476902,0.00594143,0.0010104331
2022-03-02 10:30:00,0.0033017101,0.00742732,0.0054369792
2022-03-02 11:00:00,-0.010245925,-0.0030011253,-0.0022318864
2022-03-02 11:30:00,0.011539388,0.0068193004,-0.00024725473
2022-03-02 12:00:00,-0.017193802,-0.0037757985,2.1819258e-05
2022-03-02 12:30:00,-0.0042755343,0.006433174,0.009132793
2022-03-02 13:00:00,-0.011285842,-0.0024802953,0.002358761
2022-03-02 13:30:00,0.0022428262,0.006421184,0.00602852
2022-03-02 14:00:00,0.0024103683,0.005918701,0.0029396436
2022-03-02 14:30:00,-0.0016529353,-0.00040062494,0.003779095
2022-03-02 15:00:00,-0.0004320105,0.0026553378,0.0013506806
2022-03-02 15:30:00,0.013827769,-0.0039039438,-0.00648525
2022-03-02 16:00:00,-7.2774244e-05,-0.0025193186,-0.004223723
2022-03-02 16:30:00,0.022846984,0.002897233,0.0005904513
2022-03-02 17:00:00,0.009167025,0.0067727733,0.008262722
2022-03-02 17:30:00,0.008807577,-0.009070978,-0.0025501845
2022-03-02 18:00:00,0.0026050855,0.0043225223,0.0071861856
2022-03-02 18:30:00,0.006526485,-0.010109438,-0.0004490295
2022-03-02 19:00:00,-0.0055319145,-0.005273804,0.0020911118
2022-03-02 19:30:00,-0.0035227162,-0.002653429,0.0015508926
2022-03-02 20:00:00,-0.007900573,-0.014290834,-0.0036262067
2022-03-02 20:30:00,0.004500203,-0.0053594597,0.0009453038
2022-03-02 21:00:00,0.0009544792,-0.010809876,-4.1743508e-05
2022-03-02 21:30:00,0.00087452703,-0.0027910394,0.00078346045
2022-03-02 22:00:00,0.0072181746,-0.0020197479,0.005663639
2022-03-02 22:30:00,0.009517267,0.0036202373,0.005717963
2022-03-02 23:00:00,-0.0022510511,-0.007355258,8.9600915e-05
2022-03-02 23:30:00,0.00015403354,0.0055505447,0.0069280937
2022-03-03 00:00:00,-0.012968764,-0.008293245,0.0019801243
2022-03-03 00:30:00,-0.013501611,0.004558162,0.003919107
2022-03-03 01:00:00,-0.032055065,-0.0082654245,-5.3819036e-05
2022-03-03 01:30:00,-0.00074113137,0.00148882,0.0057561025
2022-03-03 02:00:00,0.0038699585,0.004844144,0.005156152
2022-03-03 02:30:00,0.0059978887,0.0068980977,0.007347904
2022-03-03 03:00:00,-0.0037569923,0.0029076117,4.0598447e-05
2022-03-03 03:30:00,-0.0058540404,-0.0014592705,0.0059952065
2022-03-03 04:00:00,-0.00041198707,-0.0006756855,0.003448669
2022-03-03 04:30:00,-0.0018785966,-0.0010954884,0.0048244745
2022-03-03 05:00:00,0.01458681,0.010203265,0.0052025467
2022-03-03 05:30:00,0.00900279,0.0044284463,0.010360256
2022-03-03 06:00:00,0.019426793,0.01894907,0.018349916
2022-03-03 06:30:00,-0.03783436,0.00034458213,0.006176479
2022-03-03 07:00:00,-0.013960972,-0.01608029,-0.019931592
2022-03-03 07:30:00,-0.005844429,-0.0028504727,0.0018702003
2022-03-03 08:00:00,-0.006259069,0.002398141,0.0018528479
2022-03-03 08:30:00,0.013003148,0.0034940543,0.0052160993
2022-03-03 09:00:00,0.0042572767,0.012136348,0.0049283393
2022-03-03 09:30:00,0.0044439435,0.0006676542,0.0019459727
2022-03-03 10:00:00,0.0061961003,0.007677,0.0065940507
2022-03-03 10:30:00,0.0010234567,0.000604138,0.0069380254
2022-03-03 11:00:00,0.003923133,0.002971411,0.0025007466
2022-03-03 11:30:00,0.005188979,-0.0028046963,0.0043816343
2022-03-03 12:00:00,-0.0013589,0.003795341,0.0049664117
2022-03-03 12:30:00,0.018044174,0.003303446,0.0038162211
2022-03-03 13:00:00,0.0034969489,0.0047935657,0.0030323642
2022-03-03 13:30:00,0.004182689,0.009848971,0.0124158
2022-03-03 14:00:00,0.0018159917,0.00030987547,0.0006199891
2022-03-03 14:30:00,0.0014395381,0.0008994008,0.0023312161
2022-03-03 15:00:00,0.004030194,-0.003986962,-0.003621468
2022-03-03 15:30:00,-0.00985406,-0.0028725003,-0.004877452
2022-03-03 16:00:00,0.0071203,-0.0003344759,0.0009851309
2022-03-03 16:30:00,-0.008859262,-0.0024337096,0.0057789553
2022-03-03 17:00:00,0.009934229,0.001341468,0.0030760898
2022-03-03 17:30:00,0.027900659,0.011429172,0.0110218
2022-03-03 18:00:00,-0.027456798,-0.020532357,-0.014464552
2022-03-03 18:30:00,0.01863278,-0.012920301,-0.004735928
2022-03-03 19:00:00,-0.010467538,-0.010762982,0.0014175286
2022-03-03 19:30:00,-0.004989663,-0.00082926615,0.0026736765
2022-03-03 20:00:00,-0.004129776,0.0017049485,0.006074453
2022-03-03 20:30:00,0.0060739955,0.0055508176,0.0030241266
2022-03-03 21:00:00,0.0096577965,-0.0036584816,-0.0011624566
2022-03-03 21:30:00,0.0028564113,-0.002579387,-0.0050388165
2022-03-03 22:00:00,-0.0013265072,0.0034202451,0.0047534974
2022-03-03 22:30:00,-0.01843986,-0.0082034,-0.00931816
2022-03-03 23:00:00,-0.0055977954,-0.0073561454,-0.003772251
2022-03-03 23:30:00,-0.026194418,-0.018466407,-0.010986691
2022-03-04 00:00:00,-0.006102292,-0.0008593758,0.006356228
2022-03-04 00:30:00,-0.018951595,-0.014241606,-0.011140119
2022-03-04 01:00:00,-0.02510424,-0.0045449734,-0.0008256396
2022-03-04 01:30:00,0.016215503,0.01141306,0.00663615
2022-03-04 02:00:00,0.006736599,0.009740755,-0.00070708967
2022-03-04 02:30:00,0.014201127,0.0039441735,0.004205495
2022-03-04 03:00:00,-0.015955016,0.008952253,0.0119376555
2022-03-04 03:30:00,0.002752796,0.012493275,0.008045718
2022-03-04 04:00:00,0.0048895553,0.013837762,0.0010639059
2022-03-04 04:30:00,-0.008615881,-0.0009194759,0.007658854
2022-03-04 05:00:00,-0.0047316924,0.004314631,0.0041367486
2022-03-04 05:30:00,0.008675352,0.004990965,0.0034778418
2022-03-04 06:00:00,0.006435819,0.008630402,0.0023669826
2022-03-04 06:30:00,-0.0020126922,0.008301504,0.016502932
2022-03-04 07:00:00,0.00069101923,0.00031684362,-0.002968408
2022-03-04 07:30:00,0.0032716768,-0.012602627,-0.009608537
2022-03-04 08:00:00,0.0072203316,0.0042563155,0.0013210478
2022-03-04 08:30:00,-0.0070897937,-0.006036386,-0.0028895435
2022-03-04 09:00:00,0.008698083,-0.0006807742,-0.0032561717
2022-03-04 09:30:00,-0.009376042,-0.0093459785,-0.004610941
2022-03-04 10:00:00,0.009132288,0.00041219615,-0.0012329293
2022-03-04 10:30:00,0.009241089,-0.009614706,-0.007476546
2022-03-04 11:00:00,0.0024002756,0.004064329,0.00026408234
2022-03-04 11:30:00,-0.005227983,-0.005597487,-0.0012998132
2022-03-04 12:00:00,0.0057870187,0.0064078644,0.0053128824
2022-03-04 12:30:00,-0.004386246,-0.00102514,0.0047170445
2022-03-04 13:00:00,-0.009258725,-0.011997253,-0.003966227
2022-03-04 13:30:00,-0.018167272,-0.003523722,0.0037352967
2022-03-04 14:00:00,-0.011124194,-0.010466397,-0.00027192733
2022-03-04 14:30:00,-0.017154105,-0.0060946494,0.0037457685
2022-03-04 15:00:00,-0.004963223,0.0012510421,0.0078477375
2022-03-04 15:30:00,-0.00021800003,0.008860342,0.0124992095
2022-03-04 16:00:00,-0.0041137114,0.0044092797,0.0060855746
