time_step,0,1,2
2022-02-11 21:00:00,-0.0014437186,-0.002572341,0.0002462631
2022-02-11 21:30:00,0.00900405,-0.0003158534,-0.00076285284
2022-02-11 22:00:00,0.0036190832,-0.006302028,-0.002020008
2022-02-11 22:30:00,-0.0028832918,-0.007451811,0.0010772711
2022-02-11 23:00:00,0.007254754,-0.0023433743,-0.00011073332
2022-02-11 23:30:00,-0.008542239,-0.0041670194,0.0008165641
2022-02-14 00:00:00,0.004632768,0.0005198242,0.003838093
2022-02-14 00:30:00,-0.01012919,0.0015093908,0.0057721194
2022-02-14 01:00:00,-0.0055141794,-0.0064868713,-0.009012827
2022-02-14 01:30:00,0.003916883,-0.0064957934,-0.002313788
2022-02-14 02:00:00,-0.003809615,-0.005947008,-0.0025050035
2022-02-14 02:30:00,-0.00638689,-0.01249409,-0.007529392
2022-02-14 03:00:00,-0.015588316,-0.0065213135,-0.0050528822
2022-02-14 03:30:00,-0.0070001585,-0.0019619456,-0.000107544474
2022-02-14 04:00:00,0.0067643123,-0.0066458685,-0.0020850739
2022-02-14 04:30:00,0.010705621,-0.0071804402,0.0004970031
2022-02-14 05:00:00,-0.01206253,-0.00873248,-0.003043848
2022-02-14 05:30:00,-0.006406038,-0.004805154,-0.00035755616
2022-02-14 06:00:00,-0.008917975,-0.0028519062,-0.0022064177
2022-02-14 06:30:00,-0.0040373346,-0.0038736118,-0.0029730862
2022-02-14 07:00:00,0.0037637847,0.0019349726,0.0005187439
2022-02-14 07:30:00,0.0019993233,0.0013886737,0.00549958
2022-02-14 08:00:00,-0.012392505,-0.004403527,-0.0014488092
2022-02-14 08:30:00,-0.0055069914,-0.004541288,-0.0021057902
2022-02-14 09:00:00,-0.0018665781,0.0013325075,-0.0018858304
2022-02-14 09:30:00,0.00089580286,0.0018161582,0.00014419202
2022-02-14 10:00:00,0.010401473,0.002473862,-0.0015229946
2022-02-14 10:30:00,0.009832733,0.0010071332,0.003334445
2022-02-14 11:00:00,-0.010699275,-0.0126990555,-0.010837699
2022-02-14 11:30:00,0.004676436,-0.0039231433,-0.004077255
2022-02-14 12:00:00,0.0086606415,-0.00050351303,-0.0058311513
2022-02-14 12:30:00,0.0083096335,-0.001017387,-0.0025642095
2022-02-14 13:00:00,0.009508663,-0.00013411324,-0.005078255
2022-02-14 13:30:00,0.012270973,-9.95202e-05,-0.0014390675
2022-02-14 14:00:00,-0.009065765,-0.0026744446,-0.0045781014
2022-02-14 14:30:00,0.0026379535,0.001120043,-0.00054727774
2022-02-14 15:00:00,-0.0034018783,-0.0074040247,-0.004941455
2022-02-14 15:30:00,0.007347987,-0.0035109809,-0.0015243245
2022-02-14 16:00:00,-0.0051348275,-0.0036913222,-0.003487262
2022-02-14 16:30:00,0.0007008398,-0.00013864692,0.00025775377
2022-02-14 17:00:00,-0.0027277796,0.0062232027,0.0038223425
2022-02-14 17:30:00,0.008983572,0.00921112,0.0021455074
2022-02-14 18:00:00,0.0056966385,0.004026846,0.0009692097
2022-02-14 18:30:00,0.005754349,0.006433037,0.0034468444
2022-02-14 19:00:00,-0.0069519607,0.0020228038,0.002926846
2022-02-14 19:30:00,-0.0020472314,0.00036662538,-0.004403851
2022-02-14 20:00:00,-0.005293713,0.0057318835,0.0032555899
2022-02-14 20:30:00,0.0012369435,0.00723469,-0.0005019894
2022-02-14 21:00:00,-0.009770081,-0.0023946585,-0.004381311
2022-02-14 21:30:00,-0.0019085864,0.0037490642,-0.005283286
2022-02-14 22:00:00,0.0032130554,0.0053400835,-0.004055095
2022-02-14 22:30:00,0.013766058,0.007271926,-0.006960484
2022-02-14 23:00:00,0.0075326352,0.0052240426,0.0012745699
2022-02-14 23:30:00,0.006647406,0.0074276547,0.0006594304
2022-02-15 00:00:00,0.011069939,0.006834643,0.002196284
2022-02-15 00:30:00,0.008456833,-0.0014365586,0.003091083
2022-02-15 01:00:00,0.0064446935,0.0064394595,0.009982319
2022-02-15 01:30:00,-0.0032179235,0.0030056434,0.0029719109
2022-02-15 02:00:00,-0.0010393495,-0.001938968,-0.00036458392
2022-02-15 02:30:00,-0.0045586256,-7.5651333e-06,0.00026554335
2022-02-15 03:00:00,0.0060601057,0.00491809,0.00818758
2022-02-15 03:30:00,-7.8751706e-05,0.001999964,0.0017196918
2022-02-15 04:00:00,-0.009243726,-0.003904841,-0.0011140471
2022-02-15 04:30:00,-0.0074949255,-0.004782184,-0.0032887002
2022-02-15 05:00:00,0.0062837237,-0.0011331877,0.0014131451
2022-02-15 05:30:00,0.00311301,-0.0010199873,-0.0007719612
2022-02-15 06:00:00,-0.008419747,-0.004889506,-0.0030230163
2022-02-15 06:30:00,-0.004726506,-0.0025037779,-0.0010374812
2022-02-15 07:00:00,-0.010488908,-0.0032461705,-0.0013970612
2022-02-15 07:30:00,0.007612114,0.0023856098,0.0008745352
2022-02-15 08:00:00,0.006175314,0.0038407305,0.0027613183
2022-02-15 08:30:00,0.0072851377,-0.0009916341,-0.0032211272
2022-02-15 09:00:00,0.007082415,0.00016059447,-0.0018629069
2022-02-15 09:30:00,-0.0029715514,0.00030145142,0.0008927109
2022-02-15 10:00:00,0.007615135,0.00015391503,-0.0023725023
2022-02-15 10:30:00,0.006478251,-0.00024210196,-0.00096526276
2022-02-15 11:00:00,0.0065573687,0.0043861577,0.0061781825
2022-02-15 11:30:00,0.0016692998,-0.00016702991,0.003817656
2022-02-15 12:00:00,-0.0008491678,-0.0066782003,-0.006427097
2022-02-15 12:30:00,-0.00017414149,-0.005241099,-0.003344464
2022-02-15 13:00:00,0.011826658,0.0017438093,-0.0021545952
2022-02-15 13:30:00,0.016008548,-0.00032352936,-0.0028382083
2022-02-15 14:00:00,0.014927599,0.003919215,0.003594649
2022-02-15 14:30:00,0.011402075,0.0021841647,0.004491034
2022-02-15 15:00:00,0.011478638,0.01231566,0.011856659
2022-02-15 15:30:00,-0.0028748969,0.0029911203,0.0034560608
2022-02-15 16:00:00,0.0039797807,0.0005605342,-0.0028628064
2022-02-15 16:30:00,-0.003146545,0.0027065473,0.0038230391
2022-02-15 17:00:00,0.0059239985,0.0044235336,0.0074475417
2022-02-15 17:30:00,0.008501879,0.0016791178,0.0011896295
2022-02-15 18:00:00,0.0019227779,-0.0011229655,0.002595705
2022-02-15 18:30:00,-0.008867773,-0.001862797,-0.003808313
2022-02-15 19:00:00,-0.0002595028,-0.0017418629,-0.0017623259
2022-02-15 19:30:00,-0.006272507,-0.004785075,-0.008594555
2022-02-15 20:00:00,-0.004552669,-0.0010549538,0.0012320718
2022-02-15 20:30:00,0.0011527874,0.0023110388,0.00019059889
2022-02-15 21:00:00,0.0066065313,0.00021355413,0.0042174314
2022-02-15 21:30:00,-0.0061364407,-0.0028893314,-0.0024480885
2022-02-15 22:00:00,-0.00058342516,-0.004611033,0.0012188777
2022-02-15 22:30:00,-0.001792063,0.0010001007,-0.0011867834
2022-02-15 23:00:00,-0.005991784,-0.002655101,0.0022614552
2022-02-15 23:30:00,-0.007887081,-0.0006403681,-0.0023163762
2022-02-16 00:00:00,3.6352314e-05,-0.0025794236,0.00018792227
2022-02-16 00:30:00,-0.0039726226,0.0004691612,0.0063796467
2022-02-16 01:00:00,0.003917617,9.636395e-06,0.0052181343
2022-02-16 01:30:00,-0.005805458,-0.005214111,-0.004779638
2022-02-16 02:00:00,-0.030692339,-0.013177183,-0.0068445345
2022-02-16 02:30:00,-0.0071874885,-0.0026019188,-0.0009054383
2022-02-16 03:00:00,1.647044e-05,-0.004286471,-0.00055023376
2022-02-16 03:30:00,0.007456676,0.0028098645,0.002634243
2022-02-16 04:00:00,0.009507288,0.004205156,0.008964137
2022-02-16 04:30:00,-0.0030414807,0.0028150985,0.005327978
2022-02-16 05:00:00,0.002968979,-4.8973598e-05,0.00435301
2022-02-16 05:30:00,-0.0033326363,-0.0015111538,-0.001362904
2022-02-16 06:00:00,-0.0034698332,7.7202916e-05,0.0032634148
2022-02-16 06:30:00,0.007614094,0.008991699,0.009914205
2022-02-16 07:00:00,0.011271482,-0.0023194049,-0.0006905664
2022-02-16 07:30:00,0.0072333766,-0.0012195213,-0.003942634
2022-02-16 08:00:00,-9.587873e-05,0.0025392836,0.006046879
2022-02-16 08:30:00,0.0013005743,-0.00082356203,-0.003172296
2022-02-16 09:00:00,-0.0028802054,-0.0024134135,-0.0022416906
2022-02-16 09:30:00,0.001940961,0.0006524408,-0.0016705869
2022-02-16 10:00:00,-0.009533866,-0.0063206395,-0.003345606
2022-02-16 10:30:00,-0.0053302413,-0.0016061468,0.002266082
2022-02-16 11:00:00,0.0019413512,0.0032523852,0.0077202474
2022-02-16 11:30:00,0.00080614164,-0.002321544,-0.0030039502
2022-02-16 12:00:00,0.0047798194,0.0016692961,0.0016310485
2022-02-16 12:30:00,-0.0013529817,-0.0016582105,-0.0021051792
2022-02-16 13:00:00,-0.0067844754,-0.0031974036,-0.0011077123
2022-02-16 13:30:00,-0.0038064895,-0.0035441415,-0.0005802028
2022-02-16 14:00:00,-0.0011414317,-0.0013518529,0.00093399175
2022-02-16 14:30:00,0.004085068,-0.001198275,0.00031949673
2022-02-16 15:00:00,0.0011400441,0.0006783642,0.0021447334
2022-02-16 15:30:00,-0.002634856,-0.00030357856,9.7204e-05
2022-02-16 16:00:00,-0.003510004,0.0027577532,0.0031395955
2022-02-16 16:30:00,-0.010618002,-0.0006286083,0.00035290886
2022-02-16 17:00:00,-0.0076226955,-0.0063531166,-0.003449764
2022-02-16 17:30:00,-0.005644846,-0.007469739,-0.0038438141
2022-02-16 18:00:00,0.00073029194,-0.00025073625,0.0053979014
2022-02-16 18:30:00,0.008023723,0.001317081,-0.0024857027
2022-02-16 19:00:00,-0.0016112039,-0.0030764947,-0.0019283835
2022-02-16 19:30:00,-0.0033595962,0.001865684,-0.0026614694
2022-02-16 20:00:00,-0.0049975095,-0.0036861347,-0.0026379386
2022-02-16 20:30:00,-0.005247348,0.0038422076,-0.002174316
2022-02-16 21:00:00,-0.006771107,-0.0034688087,-0.002768903
2022-02-16 21:30:00,0.0025569322,0.0003698254,-0.007765648
2022-02-16 22:00:00,0.002992832,-0.008101507,-0.0070179095
2022-02-16 22:30:00,0.0037019802,0.0056554275,-0.0018538237
2022-02-16 23:00:00,-0.00034875143,-0.0017425558,-0.005389278
2022-02-16 23:30:00,-0.0077099046,0.0013836334,-0.009445951
2022-02-17 00:00:00,0.002762393,0.0012270017,-0.0011707442
2022-02-17 00:30:00,-0.00010102708,0.003383399,0.00020965654
2022-02-17 01:00:00,0.01822001,0.0035507618,-0.0002105115
2022-02-17 01:30:00,0.009018751,0.007492225,0.005436077
2022-02-17 02:00:00,0.008774679,0.0063154404,0.007439913
2022-02-17 02:30:00,-6.629992e-05,0.00392274,0.0034666294
2022-02-17 03:00:00,0.010002256,0.0014074054,-0.0007397076
2022-02-17 03:30:00,0.00070189405,-0.0018022088,-0.0034214566
2022-02-17 04:00:00,0.010370184,0.0018677628,0.0028114542
2022-02-17 04:30:00,-0.0024235966,-0.0013568709,0.001431983
2022-02-17 05:00:00,0.0012042988,-0.0021226332,0.0011835936
2022-02-17 05:30:00,0.00054421276,-0.002240668,7.870048e-05
2022-02-17 06:00:00,0.010855232,-0.00077600125,0.002311048
2022-02-17 06:30:00,-0.0076876553,-0.0024087075,-0.0012413096
2022-02-17 07:00:00,0.009260742,0.0046937116,0.0016429182
2022-02-17 07:30:00,0.007194807,0.0042729294,0.0015919246
2022-02-17 08:00:00,0.0018014088,0.005696035,0.009471405
2022-02-17 08:30:00,0.0010688584,0.0056532775,0.0059298556
2022-02-17 09:00:00,-0.0021212054,0.0040696855,0.006082755
2022-02-17 09:30:00,-0.0076304143,-0.00044455845,0.005504261
2022-02-17 10:00:00,0.00074608903,-0.00054198224,0.0012409836
2022-02-17 10:30:00,-0.007957413,0.004528717,0.00806025
2022-02-17 11:00:00,-0.0030196374,0.007874912,0.008789532
2022-02-17 11:30:00,7.9764985e-05,0.01732935,0.006676237
2022-02-17 12:00:00,0.008460029,0.008488748,-0.0085406
2022-02-17 12:30:00,0.004161489,0.0130406,0.004561961
2022-02-17 13:00:00,0.003113836,0.007328868,0.0006158082
2022-02-17 13:30:00,0.0032877736,0.005148885,-0.0011571217
2022-02-17 14:00:00,0.004261411,0.008334427,0.0017548455
2022-02-17 14:30:00,0.006441965,0.006082599,0.0030979542
2022-02-17 15:00:00,0.007765929,0.01156262,0.009634807
2022-02-17 15:30:00,-0.0052516432,-0.00364405,-0.008263369
2022-02-17 16:00:00,-0.005240719,0.002851081,-0.0002516834
2022-02-17 16:30:00,-0.0026479652,-0.0012543863,-0.0033565117
2022-02-17 17:00:00,0.0034067268,-0.008502343,-0.009697751
2022-02-17 17:30:00,0.0029497659,-0.002034205,-0.00722568
2022-02-17 18:00:00,0.0017881626,-0.002343866,-0.0039184364
2022-02-17 18:30:00,0.0010277266,0.0005923109,-0.0019511348
2022-02-17 19:00:00,0.007410516,-0.005213256,-0.0068945168
2022-02-17 19:30:00,-0.00013729092,0.0006861063,-0.0017413674
2022-02-17 20:00:00,0.006926735,-0.00050434005,-0.0036308793
2022-02-17 20:30:00,0.008169034,0.0025798706,-0.0010618186
2022-02-17 21:00:00,0.00034030247,-0.009732324,-0.0076975925
2022-02-17 21:30:00,-0.0053736707,-0.0019878475,-0.0029031048
2022-02-17 22:00:00,0.011046019,0.004018628,0.00046520028
2022-02-17 22:30:00,0.0023992518,0.0067625167,-0.00016114209
2022-02-17 23:00:00,0.009302673,0.00388264,-0.0010769041
2022-02-17 23:30:00,0.014097386,0.000872205,-0.0060854005
2022-02-18 00:00:00,-0.000499866,-0.0067034243,-0.0097007165
2022-02-18 00:30:00,0.0034317728,-0.0015867641,-0.0035853358
2022-02-18 01:00:00,-0.007874294,-0.00052989926,-0.006088509
2022-02-18 01:30:00,0.011611298,0.0028271843,0.0037160283
2022-02-18 02:00:00,-0.0015531229,-0.004498034,0.0007550111
2022-02-18 02:30:00,0.011931847,0.006706889,0.004486193
2022-02-18 03:00:00,0.0035360148,0.0057496633,0.002225197
2022-02-18 03:30:00,0.01291239,0.011333286,0.005291884
2022-02-18 04:00:00,-0.0012476547,0.008427859,0.0073052347
2022-02-18 04:30:00,-0.004288881,0.00045238528,0.00061559957
2022-02-18 05:00:00,-0.0017982433,-0.00032573007,0.0004980564
2022-02-18 05:30:00,0.0045439214,0.0021939678,0.0018025758
2022-02-18 06:00:00,0.002931198,0.0023147622,0.004667198
2022-02-18 06:30:00,0.0021146182,0.0026519056,0.0031618355
2022-02-18 07:00:00,-0.0017474359,0.0011061858,0.0045341165
2022-02-18 07:30:00,0.003805303,0.0028530518,0.0050098775
2022-02-18 08:00:00,0.0003359383,0.0013154084,0.0037066266
2022-02-18 08:30:00,0.009288057,0.0051390054,0.0042393636
2022-02-18 09:00:00,0.012575799,0.007108546,0.0019946713
2022-02-18 09:30:00,0.004089942,0.003834297,0.004754087
2022-02-18 10:00:00,0.0010369467,-0.00052080303,-0.0007178318
2022-02-18 10:30:00,0.04921124,0.023378558,0.020535912
2022-02-18 11:00:00,0.022386339,0.011611258,0.007079446
2022-02-18 11:30:00,-0.0019324934,-0.002179741,0.0006793933
2022-02-18 12:00:00,8.5665844e-05,-0.003169355,-0.003409774
2022-02-18 12:30:00,0.00013047922,0.002932961,0.004265529
2022-02-18 13:00:00,0.0014225161,-0.00068667997,-0.0040553464
2022-02-18 13:30:00,-0.0034728255,0.004864483,0.0037649618
2022-02-18 14:00:00,0.0005732933,0.0013843561,-0.0020566154
2022-02-18 14:30:00,0.0056447545,0.0069997543,0.0071418285
2022-02-18 15:00:00,0.0011319732,-0.0042620907,-0.0060325833
2022-02-18 15:30:00,0.0006438317,0.0017046211,0.0039893603
2022-02-18 16:00:00,-0.00041489024,0.0009490298,0.0017769011
2022-02-18 16:30:00,-0.008001941,-0.0016191965,0.005063723
2022-02-18 17:00:00,-0.005046171,0.00030706543,0.0040183244
2022-02-18 17:30:00,0.00026012864,0.002574577,0.0018988922
2022-02-18 18:00:00,0.002743329,-0.0030465182,-0.0071576172
2022-02-18 18:30:00,0.0013281656,-0.003043902,0.0011665998
2022-02-18 19:00:00,-0.0034646029,-0.0016629035,0.0045132404
2022-02-18 19:30:00,0.003195961,0.0030386904,0.007957854
2022-02-18 20:00:00,0.0002965508,-0.0038727773,0.0005626688
2022-02-18 20:30:00,-0.0022089211,-0.0041300347,0.0003030831
2022-02-18 21:00:00,0.0054889815,-0.005677606,-0.0005544713
2022-02-18 21:30:00,-0.012684097,-0.006154067,-0.00013896916
2022-02-18 22:00:00,0.0046010436,0.00045260135,0.0035539167
2022-02-18 22:30:00,0.0040602246,0.003499777,0.004396894
2022-02-18 23:00:00,0.0061324285,0.0015186081,0.0017000595
2022-02-18 23:30:00,-0.0042031063,-0.0015497794,-0.0007979376
2022-02-21 00:00:00,0.0061665224,-0.0003422117,0.00067414064
2022-02-21 00:30:00,-0.0034547765,-0.0014878251,0.002793924
2022-02-21 01:00:00,0.024936013,0.011787557,0.004713553
2022-02-21 01:30:00,-0.0010142615,-0.00463112,-0.0032420373
2022-02-21 02:00:00,-0.011327474,-0.0046291975,-0.0009141555
2022-02-21 02:30:00,-0.0118300235,-0.009603697,-0.0033638878
2022-02-21 03:00:00,-0.01113209,0.0020618448,-0.0006584553
2022-02-21 03:30:00,-0.005316681,-0.0025927043,-0.0014285436
2022-02-21 04:00:00,-0.01077029,0.00285142,0.005388544
2022-02-21 04:30:00,0.0030284831,-0.0032209968,0.0036713565
2022-02-21 05:00:00,-0.009090169,0.0017928453,0.003991981
2022-02-21 05:30:00,-0.002212747,0.004714065,0.00406921
2022-02-21 06:00:00,-0.00021504145,-0.0019493615,-0.0026393337
2022-02-21 06:30:00,0.00012136344,-0.0017495407,0.0014453353
2022-02-21 07:00:00,-0.0028817123,0.0007548565,-0.0010680733
2022-02-21 07:30:00,0.005518996,0.0032592984,0.0032479959
2022-02-21 08:00:00,-0.005660231,-0.006995707,-0.00613436
2022-02-21 08:30:00,-0.00053381827,-0.0033565192,-0.000991757
2022-02-21 09:00:00,0.0021198364,-0.0005173115,-0.0013657352
2022-02-21 09:30:00,0.0037861923,-0.001127488,-0.00088383537
2022-02-21 10:00:00,-0.0004675677,0.0011461386,-0.0017743362
2022-02-21 10:30:00,-0.0015355153,-0.0015044501,-0.0025017848
2022-02-21 11:00:00,-0.00822877,-0.0028656898,-0.00342518
2022-02-21 11:30:00,0.002330781,-0.0028479798,-0.002134188
2022-02-21 12:00:00,0.0022592852,-0.00095987227,-0.0012361696
2022-02-21 12:30:00,-0.022617836,-0.012149799,-0.006508152
2022-02-21 13:00:00,-0.015336799,-0.007296971,-0.0020532673
2022-02-21 13:30:00,-0.0029409556,-0.004801835,-0.00381169
2022-02-21 14:00:00,-0.0065498156,-0.0093049025,-0.008937164
2022-02-21 14:30:00,-0.007980521,-0.004174239,-0.0016580066
2022-02-21 15:00:00,-0.00615869,-0.010022144,-0.01047797
2022-02-21 15:30:00,0.011829806,0.014129185,0.0074548284
2022-02-21 16:00:00,0.007648249,-0.0010451777,-0.0022046408
2022-02-21 16:30:00,-0.03580481,-0.021621607,-0.0006527966
2022-02-21 17:00:00,-0.02600155,-0.019887876,-0.009538344
2022-02-21 17:30:00,-0.019840162,-0.019099247,-0.010888449
2022-02-21 18:00:00,0.0008032201,-0.0044774143,-0.003364361
2022-02-21 18:30:00,-0.0019326275,-0.0006357832,-0.0039038053
2022-02-21 19:00:00,0.0029117381,0.0020714076,0.00080875587
2022-02-21 19:30:00,0.0027814219,0.0019445634,-0.000839212
2022-02-21 20:00:00,-0.012171787,0.0016559139,0.0036507668
2022-02-21 20:30:00,-0.010848918,0.00077911187,-0.004205526
2022-02-21 21:00:00,-0.014941036,-0.0019678986,0.00067622866
2022-02-21 21:30:00,-0.020149134,-0.012090017,-0.010846465
2022-02-21 22:00:00,0.00848668,-0.012803198,-0.018129464
2022-02-21 22:30:00,0.012771624,0.009515955,-0.0014312053
2022-02-21 23:00:00,0.017318482,0.0048322678,-0.0016057556
2022-02-21 23:30:00,-0.0055771684,0.0035245111,-0.0029838784
2022-02-22 00:00:00,0.005099571,-0.0038217166,-0.011172839
2022-02-22 00:30:00,-0.0028818762,0.018263366,0.01205811
2022-02-22 01:00:00,0.023294762,0.032873154,0.04717865
2022-02-22 01:30:00,0.010825039,0.028124496,0.0316566
2022-02-22 02:00:00,-0.010688498,-0.007053069,-0.0061999215
