time_step,0,1,2
2022-02-11 22:00:00,0.08995819,0.02071025,-0.0154031385
2022-02-11 22:30:00,0.18397242,0.15784845,0.12966302
2022-02-11 23:00:00,0.22192797,0.1885072,0.16654572
2022-02-11 23:30:00,0.43370664,0.38224274,0.33285147
2022-02-14 00:00:00,0.4243943,0.41834614,0.41256952
2022-02-14 00:30:00,-0.035188846,-0.04481186,-0.04757078
2022-02-14 01:00:00,-0.3830311,-0.2785688,-0.20365627
2022-02-14 01:30:00,-0.3975977,-0.35285044,-0.31611234
2022-02-14 02:00:00,-0.5375811,-0.45119897,-0.3873095
2022-02-14 02:30:00,-0.29754835,-0.30597082,-0.31010148
2022-02-14 03:00:00,-0.22445914,-0.17215507,-0.12513928
2022-02-14 03:30:00,-0.1564816,-0.10504045,-0.062421944
2022-02-14 04:00:00,-0.4049297,-0.3351129,-0.28189066
2022-02-14 04:30:00,-0.6425373,-0.58393365,-0.5320215
2022-02-14 05:00:00,-0.4118505,-0.34791368,-0.30078977
2022-02-14 05:30:00,-0.58310133,-0.5212247,-0.4702573
2022-02-14 06:00:00,-0.42017016,-0.35909012,-0.30968925
2022-02-14 06:30:00,-0.52753353,-0.46746093,-0.41531008
2022-02-14 07:00:00,-0.4780809,-0.41116607,-0.3589369
2022-02-14 07:30:00,-0.4980248,-0.44167525,-0.40016714
2022-02-14 08:00:00,-0.23130992,-0.17595327,-0.13896947
2022-02-14 08:30:00,-0.36006054,-0.32578036,-0.2989744
2022-02-14 09:00:00,-0.46477202,-0.40415373,-0.35313782
2022-02-14 09:30:00,-0.44097906,-0.39814475,-0.36195278
2022-02-14 10:00:00,-0.6397612,-0.55154777,-0.48015577
2022-02-14 10:30:00,-0.48406214,-0.4274623,-0.38461336
2022-02-14 11:00:00,-0.34565252,-0.27016947,-0.22090906
2022-02-14 11:30:00,-0.371392,-0.33079425,-0.29439378
2022-02-14 12:00:00,-0.2334471,-0.18663436,-0.14682107
2022-02-14 12:30:00,-0.3383469,-0.3053669,-0.27299243
2022-02-14 13:00:00,-0.28013408,-0.20653129,-0.14646448
2022-02-14 13:30:00,-0.48821762,-0.42989355,-0.38089842
2022-02-14 14:00:00,-0.3877539,-0.30599698,-0.24063066
2022-02-14 14:30:00,-0.42823228,-0.3884904,-0.35296142
2022-02-14 15:00:00,-0.45808154,-0.43621773,-0.4070931
2022-02-14 15:30:00,-0.42198235,-0.4320149,-0.42618507
2022-02-14 16:00:00,-0.32002056,-0.27091712,-0.22708699
2022-02-14 16:30:00,-0.3408785,-0.31277493,-0.28117475
2022-02-14 17:00:00,-0.1750918,-0.14973933,-0.12407565
2022-02-14 17:30:00,-0.1279191,-0.13711083,-0.14018115
2022-02-14 18:00:00,-0.08191018,-0.0576289,-0.03262555
2022-02-14 18:30:00,-0.23856722,-0.23886773,-0.22888142
2022-02-14 19:00:00,-0.15211973,-0.11918649,-0.08493917
2022-02-14 19:30:00,-0.14485358,-0.14818586,-0.14090142
2022-02-14 20:00:00,-0.14313336,-0.098372534,-0.05663211
2022-02-14 20:30:00,-0.23100197,-0.21774486,-0.19600245
2022-02-14 21:00:00,-0.12253958,-0.056389518,-0.0015629618
2022-02-14 21:30:00,-0.17499113,-0.14409672,-0.111695215
2022-02-14 22:00:00,-0.19272304,-0.14148483,-0.09358631
2022-02-14 22:30:00,-0.19990025,-0.18594572,-0.16237503
2022-02-14 23:00:00,-0.048194967,-0.014287602,0.026149252
2022-02-14 23:30:00,-0.1390004,-0.1461496,-0.13663268
2022-02-15 00:00:00,-0.14872652,-0.13103336,-0.10084306
2022-02-15 00:30:00,-0.6348599,-0.5737368,-0.51799655
2022-02-15 01:00:00,-0.5234086,-0.46022585,-0.40806007
2022-02-15 01:30:00,-0.5479684,-0.5098053,-0.48155442
2022-02-15 02:00:00,-0.17108718,-0.12129897,-0.08502685
2022-02-15 02:30:00,-0.3959998,-0.34608018,-0.31038392
2022-02-15 03:00:00,-0.36877584,-0.30166617,-0.25132275
2022-02-15 03:30:00,-0.4901879,-0.44411394,-0.39613837
2022-02-15 04:00:00,-0.4331197,-0.39930946,-0.3462575
2022-02-15 04:30:00,-0.43737552,-0.41173244,-0.38854903
2022-02-15 05:00:00,-0.387764,-0.31118366,-0.24980244
2022-02-15 05:30:00,-0.52187073,-0.44632426,-0.38183826
2022-02-15 06:00:00,-0.51349264,-0.45694104,-0.40825686
2022-02-15 06:30:00,-0.4644352,-0.44899407,-0.43975678
2022-02-15 07:00:00,-0.30649793,-0.26954603,-0.24808216
2022-02-15 07:30:00,-0.3576627,-0.31332314,-0.27540103
2022-02-15 08:00:00,-0.41721976,-0.35430953,-0.30077976
2022-02-15 08:30:00,-0.5107725,-0.45745185,-0.41451466
2022-02-15 09:00:00,-0.3283968,-0.26639575,-0.2143366
2022-02-15 09:30:00,-0.42519948,-0.37662867,-0.33572307
2022-02-15 10:00:00,-0.46698838,-0.38558686,-0.32417205
2022-02-15 10:30:00,-0.467113,-0.42784724,-0.39411464
2022-02-15 11:00:00,-0.32182583,-0.29905504,-0.2791026
2022-02-15 11:30:00,-0.13132828,-0.17110945,-0.19643089
2022-02-15 12:00:00,-0.14897338,-0.124774076,-0.103054404
2022-02-15 12:30:00,-0.23895879,-0.22132905,-0.20415841
2022-02-15 13:00:00,-0.28160217,-0.22031786,-0.17191719
2022-02-15 13:30:00,-0.15937649,-0.15406816,-0.14485241
2022-02-15 14:00:00,-0.26079422,-0.24367553,-0.22841111
2022-02-15 14:30:00,-0.11625013,-0.14640912,-0.16642849
2022-02-15 15:00:00,-0.05467823,-0.02460576,6.3790416e-05
2022-02-15 15:30:00,-0.0048143878,-0.037316836,-0.056080908
2022-02-15 16:00:00,-0.13592549,-0.1175264,-0.10035957
2022-02-15 16:30:00,-0.019334586,-0.08672072,-0.1312859
2022-02-15 17:00:00,0.036332294,-0.022931898,-0.057604168
2022-02-15 17:30:00,0.04334569,0.028908638,0.025763853
2022-02-15 18:00:00,-0.18512872,-0.1362815,-0.09574206
2022-02-15 18:30:00,-0.33205578,-0.31777436,-0.29291943
2022-02-15 19:00:00,-0.14893916,-0.10265147,-0.059823304
2022-02-15 19:30:00,-0.12448363,-0.1324197,-0.12892422
2022-02-15 20:00:00,0.0006578997,0.016892804,0.037157
2022-02-15 20:30:00,-0.09197178,-0.09450239,-0.086198
2022-02-15 21:00:00,-0.059386842,-0.011734618,0.026624156
2022-02-15 21:30:00,-0.23699632,-0.22997546,-0.20748115
2022-02-15 22:00:00,-0.22217919,-0.16524738,-0.11397998
2022-02-15 22:30:00,-0.22779638,-0.22218493,-0.1965273
2022-02-15 23:00:00,-0.27845028,-0.20694105,-0.14605185
2022-02-15 23:30:00,-0.2941757,-0.2704829,-0.23364899
2022-02-16 00:00:00,-0.32858327,-0.25290594,-0.19050997
2022-02-16 00:30:00,-0.53104573,-0.45476243,-0.38811752
2022-02-16 01:00:00,-0.60277146,-0.5200914,-0.45843178
2022-02-16 01:30:00,-0.6009974,-0.53734183,-0.4810462
2022-02-16 02:00:00,-0.4775343,-0.42541924,-0.37992463
2022-02-16 02:30:00,-0.3702322,-0.32269213,-0.29185578
2022-02-16 03:00:00,-0.328793,-0.2889976,-0.26446578
2022-02-16 03:30:00,-0.27604142,-0.25078577,-0.23397377
2022-02-16 04:00:00,-0.23002696,-0.1696158,-0.12449295
2022-02-16 04:30:00,-0.43126523,-0.36229008,-0.3026679
2022-02-16 05:00:00,-0.40536863,-0.3308556,-0.26857504
2022-02-16 05:30:00,-0.41688395,-0.37406978,-0.34391904
2022-02-16 06:00:00,-0.12913239,-0.082084954,-0.048001494
2022-02-16 06:30:00,-0.023295324,-0.0062076706,0.008458607
2022-02-16 07:00:00,-0.3086574,-0.27541947,-0.24133581
2022-02-16 07:30:00,-0.46359327,-0.4128897,-0.36834356
2022-02-16 08:00:00,-0.3291133,-0.27385536,-0.2324864
2022-02-16 08:30:00,-0.25933594,-0.24969044,-0.2444914
2022-02-16 09:00:00,-0.08063936,-0.04796523,-0.027221551
2022-02-16 09:30:00,-0.0717281,-0.06789877,-0.06518471
2022-02-16 10:00:00,-0.17462434,-0.12517785,-0.086895496
2022-02-16 10:30:00,-0.19325271,-0.1676428,-0.14543556
2022-02-16 11:00:00,-0.09664622,-0.06144342,-0.031068763
2022-02-16 11:30:00,-0.12025108,-0.10814749,-0.09508872
2022-02-16 12:00:00,0.070128955,0.08429003,0.09386201
2022-02-16 12:30:00,0.04108085,-0.021405593,-0.065613925
2022-02-16 13:00:00,0.06985051,0.06363061,0.060170505
2022-02-16 13:30:00,0.057112463,-0.006236359,-0.04933863
2022-02-16 14:00:00,0.07552661,0.08724274,0.09558678
2022-02-16 14:30:00,0.020406371,0.005068867,-0.00048872974
2022-02-16 15:00:00,-0.03278262,0.007863743,0.036156733
2022-02-16 15:30:00,-0.1476596,-0.12494137,-0.10257152
2022-02-16 16:00:00,-0.08922598,-0.06804931,-0.057846814
2022-02-16 16:30:00,0.017273402,-0.011916341,-0.02909459
2022-02-16 17:00:00,0.17287083,0.1767048,0.1807767
2022-02-16 17:30:00,0.22484773,0.1881455,0.16684395
2022-02-16 18:00:00,0.15443757,0.17956406,0.19666982
2022-02-16 18:30:00,0.026114924,0.06859267,0.09474827
2022-02-16 19:00:00,-0.07527849,0.001453484,0.05449494
2022-02-16 19:30:00,-0.11583066,-0.09913275,-0.08027993
2022-02-16 20:00:00,-0.034911066,0.022322183,0.06243068
2022-02-16 20:30:00,-0.1151928,-0.08966882,-0.06346737
2022-02-16 21:00:00,-0.17024837,-0.10816256,-0.059214972
2022-02-16 21:30:00,-0.27160788,-0.22287299,-0.19417155
2022-02-16 22:00:00,-0.013658127,0.039650086,0.07068542
2022-02-16 22:30:00,0.07911141,0.072429664,0.066428475
2022-02-16 23:00:00,0.13908736,0.1678825,0.19208868
2022-02-16 23:30:00,0.026186956,0.03418953,0.054673675
2022-02-17 00:00:00,0.009509822,0.071103916,0.10829837
2022-02-17 00:30:00,-0.08600697,-0.09364226,-0.09793579
2022-02-17 01:00:00,-0.114296764,-0.09345281,-0.0855923
2022-02-17 01:30:00,-0.24516733,-0.21320727,-0.18891457
2022-02-17 02:00:00,-0.10000514,-0.07917679,-0.06370059
2022-02-17 02:30:00,-0.10463319,-0.11377518,-0.12983696
2022-02-17 03:00:00,-0.12006405,-0.09639467,-0.08005561
2022-02-17 03:30:00,-0.09364789,-0.0879968,-0.091453746
2022-02-17 04:00:00,-0.14025944,-0.111097805,-0.09251046
2022-02-17 04:30:00,-0.009425746,-0.033397257,-0.059271935
2022-02-17 05:00:00,-0.15701663,-0.13935234,-0.12477943
2022-02-17 05:30:00,-0.057413645,-0.058494937,-0.062751964
2022-02-17 06:00:00,0.07894775,0.062007234,0.049729966
2022-02-17 06:30:00,0.1398257,0.09713888,0.057194363
2022-02-17 07:00:00,0.027224427,0.023476833,0.015587328
2022-02-17 07:30:00,-0.111150056,-0.11059988,-0.116035126
2022-02-17 08:00:00,-0.013565855,0.02841962,0.052558765
2022-02-17 08:30:00,-0.1525468,-0.13766426,-0.12783617
2022-02-17 09:00:00,-0.07320321,-0.03200584,-0.004766123
2022-02-17 09:30:00,-0.013856167,-0.03330517,-0.04923197
2022-02-17 10:00:00,-0.12154451,-0.10080158,-0.080260485
2022-02-17 10:30:00,-0.011719769,-0.045586426,-0.07243636
2022-02-17 11:00:00,0.010771526,0.03219536,0.04706557
2022-02-17 11:30:00,0.07771757,0.09155659,0.093727276
2022-02-17 12:00:00,-0.046548523,0.027366368,0.0759743
2022-02-17 12:30:00,0.012373181,-0.01832029,-0.043373246
2022-02-17 13:00:00,0.22539286,0.23875508,0.24579135
2022-02-17 13:30:00,0.242544,0.217674,0.19987045
2022-02-17 14:00:00,0.053359054,0.09814778,0.12705061
2022-02-17 14:30:00,0.11425648,0.087586746,0.07149595
2022-02-17 15:00:00,0.2765928,0.27919084,0.28129807
2022-02-17 15:30:00,0.39622617,0.35214195,0.31711063
2022-02-17 16:00:00,0.39898515,0.3531359,0.31554142
2022-02-17 16:30:00,0.5631259,0.42692286,0.32207242
2022-02-17 17:00:00,0.5728192,0.47962916,0.41133627
2022-02-17 17:30:00,0.62576824,0.5134363,0.4255353
2022-02-17 18:00:00,0.44120085,0.4381077,0.42370054
2022-02-17 18:30:00,0.26117972,0.2859275,0.2876534
2022-02-17 19:00:00,0.10819517,0.14195949,0.15462662
2022-02-17 19:30:00,0.15591113,0.15031189,0.14333102
2022-02-17 20:00:00,0.20502019,0.22367877,0.23110601
2022-02-17 20:30:00,0.21790041,0.19874936,0.17086908
2022-02-17 21:00:00,0.30270326,0.29561928,0.28451553
2022-02-17 21:30:00,0.29242754,0.29789045,0.297282
2022-02-17 22:00:00,0.023763329,0.071538985,0.10032304
2022-02-17 22:30:00,-0.12381081,-0.09360248,-0.071098454
2022-02-17 23:00:00,-0.013110349,0.02961581,0.053147435
2022-02-17 23:30:00,0.04894275,0.052135583,0.038400073
2022-02-18 00:00:00,0.34101018,0.34426486,0.33363762
2022-02-18 00:30:00,0.39384013,0.29507425,0.21396735
2022-02-18 01:00:00,0.2276946,0.16841978,0.111784995
2022-02-18 01:30:00,0.28314638,0.22713357,0.17015365
2022-02-18 02:00:00,-0.014525088,0.019441558,0.037312828
2022-02-18 02:30:00,-0.15277037,-0.0961408,-0.06336665
2022-02-18 03:00:00,-0.102427214,0.011887981,0.075261354
2022-02-18 03:30:00,-0.17254029,-0.11723818,-0.096672595
2022-02-18 04:00:00,-0.27169505,-0.24522206,-0.23049438
2022-02-18 04:30:00,0.0061780126,-0.0381044,-0.08366588
2022-02-18 05:00:00,0.12692781,0.1363624,0.13235998
2022-02-18 05:30:00,0.15756981,0.13967718,0.11812833
2022-02-18 06:00:00,-0.13953191,-0.10153954,-0.07338029
2022-02-18 06:30:00,-0.09599734,-0.1108138,-0.12771183
2022-02-18 07:00:00,0.1742937,0.13641608,0.10221591
2022-02-18 07:30:00,0.20122357,0.16199943,0.13034229
2022-02-18 08:00:00,0.13033417,0.10315511,0.08482483
2022-02-18 08:30:00,-0.0072325035,-0.03519655,-0.060460858
2022-02-18 09:00:00,-0.0001385748,0.03222704,0.052699134
2022-02-18 09:30:00,0.035963595,-0.014887558,-0.062131055
2022-02-18 10:00:00,0.08141836,0.084391326,0.08534562
2022-02-18 10:30:00,0.39393616,0.33639675,0.2917787
2022-02-18 11:00:00,0.21549362,0.22097138,0.2301102
2022-02-18 11:30:00,0.531084,0.48961738,0.46373993
2022-02-18 12:00:00,0.1618323,0.16360894,0.16841757
2022-02-18 12:30:00,0.25228927,0.20726731,0.17987478
2022-02-18 13:00:00,0.20994687,0.20830561,0.21540138
2022-02-18 13:30:00,0.36982083,0.326848,0.29821795
2022-02-18 14:00:00,0.42379352,0.37895805,0.34408623
2022-02-18 14:30:00,0.43768927,0.3764386,0.32338718
2022-02-18 15:00:00,0.20795849,0.23719257,0.24240509
2022-02-18 15:30:00,0.3744824,0.28205305,0.208345
2022-02-18 16:00:00,0.20732076,0.22789487,0.2341126
2022-02-18 16:30:00,0.35886875,0.28211883,0.21880704
2022-02-18 17:00:00,0.08576879,0.15361312,0.18128143
2022-02-18 17:30:00,0.29582438,0.18134484,0.09486781
2022-02-18 18:00:00,0.3100362,0.32450953,0.32773954
2022-02-18 18:30:00,0.30904797,0.36793467,0.39086553
2022-02-18 19:00:00,0.039084155,0.01385675,-0.006089737
2022-02-18 19:30:00,0.33107537,0.20050189,0.098123126
2022-02-18 20:00:00,0.57362276,0.5401274,0.5063992
2022-02-18 20:30:00,0.6375711,0.6226285,0.5997435
2022-02-18 21:00:00,0.30755365,0.3321294,0.33869728
2022-02-18 21:30:00,0.38908392,0.37296697,0.35568056
2022-02-18 22:00:00,0.3004679,0.31531596,0.31749895
2022-02-18 22:30:00,0.3709385,0.30997893,0.25786522
2022-02-18 23:00:00,0.35554856,0.35098937,0.34166744
2022-02-18 23:30:00,0.43784904,0.40424073,0.36882043
2022-02-21 00:00:00,0.36776704,0.3744626,0.37581107
2022-02-21 00:30:00,-0.028788546,-0.06455701,-0.08595053
2022-02-21 01:00:00,-0.4741743,-0.42580777,-0.3683214
2022-02-21 01:30:00,-0.19090432,-0.21885718,-0.23898512
2022-02-21 02:00:00,-0.40252692,-0.3728393,-0.35042703
2022-02-21 02:30:00,-0.30857664,-0.28950572,-0.26046965
2022-02-21 03:00:00,-0.66459066,-0.59997225,-0.5345206
2022-02-21 03:30:00,-0.7119945,-0.6382188,-0.55701077
2022-02-21 04:00:00,-0.6789306,-0.6256044,-0.57139933
2022-02-21 04:30:00,-0.5236473,-0.4933604,-0.4528472
2022-02-21 05:00:00,-0.5007561,-0.4678004,-0.435223
2022-02-21 05:30:00,-0.5244456,-0.47762206,-0.44556263
2022-02-21 06:00:00,-0.3895159,-0.3185707,-0.27123865
2022-02-21 06:30:00,-0.5136378,-0.45443687,-0.41181552
2022-02-21 07:00:00,-0.6059171,-0.52720416,-0.46505255
2022-02-21 07:30:00,-0.7147953,-0.63591415,-0.5704599
2022-02-21 08:00:00,-0.4355897,-0.36097798,-0.3030939
2022-02-21 08:30:00,-0.52265495,-0.45100784,-0.390254
2022-02-21 09:00:00,-0.4239371,-0.3471529,-0.28439635
2022-02-21 09:30:00,-0.6419566,-0.5721133,-0.5118667
2022-02-21 10:00:00,-0.53952265,-0.4475551,-0.37468424
2022-02-21 10:30:00,-0.52424294,-0.474093,-0.43240646
2022-02-21 11:00:00,-0.29695112,-0.23759681,-0.19240177
2022-02-21 11:30:00,-0.34575605,-0.30162117,-0.26373652
2022-02-21 12:00:00,-0.20904559,-0.13339421,-0.07707198
2022-02-21 12:30:00,-0.15246892,-0.16622394,-0.17069663
2022-02-21 13:00:00,-0.012569698,0.007456197,0.020745693
2022-02-21 13:30:00,0.034970045,0.014093867,0.002085647
2022-02-21 14:00:00,0.16785678,0.18975727,0.19814372
2022-02-21 14:30:00,0.05541844,0.06711622,0.082187645
2022-02-21 15:00:00,0.0496193,0.116512,0.16836895
2022-02-21 15:30:00,-0.1019209,-0.083844386,-0.062760815
2022-02-21 16:00:00,-0.26913455,-0.21319391,-0.16403636
2022-02-21 16:30:00,-0.35311908,-0.28838438,-0.2260662
2022-02-21 17:00:00,-0.14210375,-0.10912577,-0.06951511
2022-02-21 17:30:00,0.45550728,0.3714848,0.3245932
2022-02-21 18:00:00,0.41768906,0.36205178,0.33171386
2022-02-21 18:30:00,0.594769,0.49354878,0.43413606
2022-02-21 19:00:00,0.34962985,0.27397338,0.2259413
2022-02-21 19:30:00,0.26329476,0.22691286,0.20156403
2022-02-21 20:00:00,0.1348843,0.17091024,0.19921006
2022-02-21 20:30:00,0.03796196,0.019446192,0.003986223
2022-02-21 21:00:00,0.060086608,-0.031162994,-0.07164303
2022-02-21 21:30:00,0.38070813,0.29396802,0.2517546
2022-02-21 22:00:00,0.10353931,0.060945112,0.049118865
2022-02-21 22:30:00,0.12386387,0.09736043,0.08357987
2022-02-21 23:00:00,0.037656397,0.042001892,0.057874843
2022-02-21 23:30:00,0.024776166,0.010904489,0.0044538365
2022-02-22 00:00:00,0.09953189,0.14341092,0.15818414
2022-02-22 00:30:00,-0.071928546,-0.0843402,-0.10763357
2022-02-22 01:00:00,-0.41422164,-0.36097103,-0.31399393
2022-02-22 01:30:00,0.066031724,0.046462417,0.032036863
2022-02-22 02:00:00,-0.33150735,-0.30695167,-0.2870145
2022-02-22 02:30:00,-0.29710242,-0.27995852,-0.2501269
2022-02-22 03:00:00,-0.4221056,-0.39131242,-0.3524895
2022-02-22 03:30:00,-0.22483462,-0.1893667,-0.16125077
2022-02-22 04:00:00,-0.5630809,-0.5228267,-0.4907994
2022-02-22 04:30:00,-0.3680887,-0.31383976,-0.27653632
2022-02-22 05:00:00,-0.40317065,-0.37122342,-0.34742478
2022-02-22 05:30:00,0.047622185,0.04539565,0.035047527
2022-02-22 06:00:00,0.12111975,0.18921678,0.23546648
2022-02-22 06:30:00,-0.2290211,-0.18180327,-0.13773994
2022-02-22 07:00:00,-0.36643255,-0.3422679,-0.32563436
2022-02-22 07:30:00,-0.5053448,-0.46286252,-0.42277297
2022-02-22 08:00:00,-0.34601703,-0.38432494,-0.4002348
2022-02-22 08:30:00,-0.45883667,-0.464713,-0.46183053
2022-02-22 09:00:00,-0.22701213,-0.26464656,-0.28040785
2022-02-22 09:30:00,-0.056427322,-0.07390326,-0.08225979
2022-02-22 10:00:00,-0.109925896,-0.12601207,-0.1322504
2022-02-22 10:30:00,-0.14758123,-0.15195972,-0.14605409
2022-02-22 11:00:00,-0.2765945,-0.23927009,-0.2054262
2022-02-22 11:30:00,-0.33882338,-0.30872348,-0.28279075
