time_step,0,1,2
2022-02-10 21:00:00,-0.0016960157,-0.00034701184,0.001126577
2022-02-10 21:30:00,-0.0012600077,-0.0055888714,-0.00228938
2022-02-10 22:00:00,-0.0015069237,0.0013831322,0.0014795632
2022-02-10 22:30:00,-0.0028864099,-0.0047268355,0.0026608752
2022-02-10 23:00:00,-0.0038467897,-0.0001378964,0.0023099976
2022-02-10 23:30:00,0.00095841754,-0.0015001701,-0.004150058
2022-02-11 00:00:00,-0.0015425337,-0.005317443,0.0016139195
2022-02-11 00:30:00,-0.004115994,0.0015076835,-0.0029216064
2022-02-11 01:00:00,0.0061804103,0.004347897,-0.013130332
2022-02-11 01:30:00,-0.004692073,0.0019245212,-0.009074028
2022-02-11 02:00:00,-0.004656489,0.0033298498,-0.0019245996
2022-02-11 02:30:00,-0.004496987,0.0061293608,-0.01069742
2022-02-11 03:00:00,-0.001599635,0.0046640476,-0.005768354
2022-02-11 03:30:00,-0.0053600864,-0.0085684145,-0.006732705
2022-02-11 04:00:00,0.0011496888,0.0038200384,-0.0012632265
2022-02-11 04:30:00,0.0007836269,0.0058770915,-0.012252974
2022-02-11 05:00:00,-0.004780839,-0.00020353601,-0.00011226081
2022-02-11 05:30:00,-0.0026259227,0.0003375773,-0.003163348
2022-02-11 06:00:00,0.00018802748,-0.0025108615,-0.004028107
2022-02-11 06:30:00,-0.0038839234,0.0017253523,-0.0058703823
2022-02-11 07:00:00,0.00038242803,0.002006854,-0.0027686162
2022-02-11 07:30:00,-0.0002068831,-0.0016102131,-0.003765638
2022-02-11 08:00:00,-0.005956049,0.0011256401,-0.0005935683
2022-02-11 08:30:00,-0.0038283868,0.0029963916,-0.004714231
2022-02-11 09:00:00,0.0016344255,-0.010712259,0.00019880093
2022-02-11 09:30:00,0.00060806144,0.0008685057,-0.007635112
2022-02-11 10:00:00,-0.002273242,-0.0019086237,-0.0001513242
2022-02-11 10:30:00,-0.0025921417,-0.0013845201,-0.005721757
2022-02-11 11:00:00,-0.0042862548,0.0015497868,-0.00263388
2022-02-11 11:30:00,-0.001240748,0.0015001808,-0.006075631
2022-02-11 12:00:00,-0.001705016,-0.008650393,0.0029985504
2022-02-11 12:30:00,-0.0058332933,0.0002913837,-0.0071106507
2022-02-11 13:00:00,-0.00049776863,-0.0016375642,-0.003671023
2022-02-11 13:30:00,-0.004078972,-0.002732181,-0.0018060609
2022-02-11 14:00:00,-0.0016440405,0.0005099316,-0.0043370007
2022-02-11 14:30:00,-0.0018361164,-0.0036030049,-0.0015965506
2022-02-11 15:00:00,0.00027467028,-0.0021014037,-0.0024314625
2022-02-11 15:30:00,0.001016912,-0.00079508976,-0.0053090407
2022-02-11 16:00:00,0.0010699378,-0.0025723213,-0.00023610436
2022-02-11 16:30:00,-0.0004256992,-0.0052177245,-0.0012797146
2022-02-11 17:00:00,-0.0015062196,0.0018557821,-0.005471031
2022-02-11 17:30:00,-0.0032305894,-0.006515437,-0.0014577463
2022-02-11 18:00:00,-0.007853623,-0.0015026565,-0.0017129733
2022-02-11 18:30:00,-0.0021023853,-0.0037361914,-0.003244306
2022-02-11 19:00:00,0.0020535933,0.00015468046,-0.0031556087
2022-02-11 19:30:00,-0.004257287,-0.0025867755,-0.0013480737
2022-02-11 20:00:00,-0.0015405817,-0.0006170097,-0.00094048225
2022-02-11 20:30:00,-0.0058109714,-0.00413292,-0.002632643
2022-02-11 21:00:00,-0.002986201,-0.0035361582,-4.6103378e-05
2022-02-11 21:30:00,0.0018810676,0.007699794,-0.009903408
2022-02-11 22:00:00,0.0023330795,-0.001850688,-0.004163022
2022-02-11 22:30:00,-0.0089259995,-0.0051394934,0.002983247
2022-02-11 23:00:00,-0.004787321,0.0065635806,-0.008707735
2022-02-11 23:30:00,-0.0044643236,-0.0090824,0.0006550298
2022-02-14 00:00:00,-0.0031575812,-0.010139431,-0.0004650607
2022-02-14 00:30:00,0.007324015,0.0073811477,-0.011484946
2022-02-14 01:00:00,-0.0028908206,0.00434894,0.003783797
2022-02-14 01:30:00,0.0007488178,0.010129011,-0.001328881
2022-02-14 02:00:00,-0.001694913,0.0031039184,0.0010776863
2022-02-14 02:30:00,-0.002489741,0.0024209684,0.0013882861
2022-02-14 03:00:00,-0.00084292423,0.0031105215,0.0023191916
2022-02-14 03:30:00,-0.0056250347,-0.0009288426,0.00046129234
2022-02-14 04:00:00,0.0010602223,0.004750169,0.002787386
2022-02-14 04:30:00,-4.9303315e-05,-0.0014187928,0.0011704759
2022-02-14 05:00:00,-0.0025101928,-0.0051123584,0.007913788
2022-02-14 05:30:00,8.4926345e-05,0.00048275187,-0.0010712995
2022-02-14 06:00:00,-0.0020455224,-0.0054613734,0.0067479806
2022-02-14 06:30:00,-0.0019295989,0.0015685026,0.0007298797
2022-02-14 07:00:00,0.00424995,0.0006953244,0.0016234264
2022-02-14 07:30:00,-0.0021015136,-0.004725136,0.0027280496
2022-02-14 08:00:00,-0.0013351096,0.0017285858,0.0045126723
2022-02-14 08:30:00,-0.00023877344,0.0024423888,0.0014320639
2022-02-14 09:00:00,0.0026300224,-0.0031226808,0.007521988
2022-02-14 09:30:00,-0.0005369587,-0.002279439,0.0030417638
2022-02-14 10:00:00,0.0029360252,0.003096289,0.0034034895
2022-02-14 10:30:00,-0.004039536,-0.0056573683,0.0066249417
2022-02-14 11:00:00,-0.0026203347,0.001157767,0.00738052
2022-02-14 11:30:00,-0.0032533808,-0.00230698,0.001988207
2022-02-14 12:00:00,0.0008474337,-0.0010740991,0.005302732
2022-02-14 12:30:00,0.0013404833,-0.00044239417,0.0039646076
2022-02-14 13:00:00,0.0018868716,-0.0030742818,0.0043065893
2022-02-14 13:30:00,0.000119303324,-0.002573208,0.004621734
2022-02-14 14:00:00,0.0034234344,-0.0028038854,0.0051402347
2022-02-14 14:30:00,0.0009105839,-0.0002862002,0.0030985
2022-02-14 15:00:00,0.0046536373,-0.0033901567,0.005786353
2022-02-14 15:30:00,0.0006834911,-0.012427979,0.009943818
2022-02-14 16:00:00,0.0067472057,0.0046465164,0.002147709
2022-02-14 16:30:00,0.002108072,-0.0010208125,0.0032686675
2022-02-14 17:00:00,0.00057546515,-0.0026118094,0.0060546594
2022-02-14 17:30:00,-0.0015729247,-0.0020159045,0.007492793
2022-02-14 18:00:00,-0.0019430472,0.00018457219,0.0056690024
2022-02-14 18:30:00,-0.0013017608,-0.0044554407,0.004227345
2022-02-14 19:00:00,0.0023367153,-0.0034476155,0.007230063
2022-02-14 19:30:00,0.004956548,-0.00064086274,0.0044632005
2022-02-14 20:00:00,0.004190867,-0.001223826,0.005910308
2022-02-14 20:30:00,0.0022231685,-0.0003658171,0.0055195736
2022-02-14 21:00:00,0.0015813457,-0.0004400845,0.00655472
2022-02-14 21:30:00,0.00032249556,-0.0012555952,0.0036103176
2022-02-14 22:00:00,0.0053633796,-0.0016768213,0.0034140619
2022-02-14 22:30:00,-0.00332361,-0.0072709704,0.0073478566
2022-02-14 23:00:00,0.0011153268,-0.002095961,0.004613151
2022-02-14 23:30:00,-0.0020621372,-0.007644103,0.0074380087
2022-02-15 00:00:00,0.0031592296,-0.0027137632,0.0061712908
2022-02-15 00:30:00,-0.0039157225,-0.00022774294,0.0041108476
2022-02-15 01:00:00,0.007565324,0.00464796,-0.0072878553
2022-02-15 01:30:00,-0.0010850979,0.0029924428,-0.004662956
2022-02-15 02:00:00,-0.0005823923,-0.0031097317,0.0028711604
2022-02-15 02:30:00,-0.002519752,0.0029525077,-0.0015526965
2022-02-15 03:00:00,0.0027239667,0.00035070523,0.002687131
2022-02-15 03:30:00,0.0022383826,-0.0019287589,-0.0037713079
2022-02-15 04:00:00,-0.003280188,-0.0074978853,0.006770459
2022-02-15 04:30:00,-0.0056496216,-0.0028317207,0.003192001
2022-02-15 05:00:00,-0.0023677005,0.0058145886,0.0008564041
2022-02-15 05:30:00,-0.0046987003,-0.0011359985,0.0021418976
2022-02-15 06:00:00,-0.003323148,0.0006185089,0.0020125257
2022-02-15 06:30:00,-0.001974563,0.00074744865,0.0011321501
2022-02-15 07:00:00,-0.0006015254,0.0014182691,0.004499485
2022-02-15 07:30:00,-0.0041147275,0.00045683503,0.0005405516
2022-02-15 08:00:00,0.0015017735,0.0005532269,0.002550994
2022-02-15 08:30:00,0.0010319101,-0.0036591487,0.0009789587
2022-02-15 09:00:00,0.0002910988,-0.0015848811,0.003431891
2022-02-15 09:30:00,0.00027403326,-0.0008008416,0.0014383503
2022-02-15 10:00:00,0.0024370076,-0.002316379,0.0048221843
2022-02-15 10:30:00,0.0034254985,-0.0017163838,0.0013856619
2022-02-15 11:00:00,-0.00037730768,-0.001843297,0.0031112777
2022-02-15 11:30:00,-0.0027465029,-0.0006571646,0.0030441144
2022-02-15 12:00:00,-0.0016191704,0.0008780275,0.004041855
2022-02-15 12:30:00,0.0034217434,-0.0020148093,0.0005281166
2022-02-15 13:00:00,0.0014346959,-0.0010467108,0.002886449
2022-02-15 13:30:00,-0.0038000336,-0.004462027,0.0022706287
2022-02-15 14:00:00,0.0009358106,0.0032351678,0.0012442515
2022-02-15 14:30:00,0.00029528604,-0.004362625,0.0018878028
2022-02-15 15:00:00,-0.000495146,-0.0032804543,0.0029764557
2022-02-15 15:30:00,-0.005552369,-0.0017289679,0.0033188695
2022-02-15 16:00:00,0.0007182257,0.0039599305,0.005364417
2022-02-15 16:30:00,-0.0010614647,0.000123239,0.000120569835
2022-02-15 17:00:00,-0.001133835,0.0038877344,0.0046518194
2022-02-15 17:30:00,-0.0014597131,-0.00015852891,0.0031128274
2022-02-15 18:00:00,0.0027823495,0.003253377,0.0021204548
2022-02-15 18:30:00,0.0004794644,-0.0074961716,0.0065872716
2022-02-15 19:00:00,0.0033124099,0.0012436275,0.002976236
2022-02-15 19:30:00,0.0009102868,-0.0022064047,0.0023006098
2022-02-15 20:00:00,0.0019104974,-0.00051256374,0.002793272
2022-02-15 20:30:00,-0.0003687097,-0.008209744,0.007126783
2022-02-15 21:00:00,0.002585982,-0.0011364754,0.0027867453
2022-02-15 21:30:00,0.002266799,-0.0035206312,0.0027446495
2022-02-15 22:00:00,0.0024641203,-0.0032116408,0.00401052
2022-02-15 22:30:00,0.0023995386,-0.0047559375,0.0034693824
2022-02-15 23:00:00,0.0054300474,-0.0041907066,0.0055597173
2022-02-15 23:30:00,0.0020265775,-0.005480849,0.0035028653
2022-02-16 00:00:00,0.0015124427,-0.0042481357,0.005286251
2022-02-16 00:30:00,-9.154811e-05,-0.0016100045,0.0015805707
2022-02-16 01:00:00,0.0050375806,0.0053301817,-0.006314094
2022-02-16 01:30:00,0.0029385434,0.001439995,-0.0009499743
2022-02-16 02:00:00,-0.0042082025,-0.0037307525,0.0017203138
2022-02-16 02:30:00,-0.003918941,0.0009146695,-0.000481601
2022-02-16 03:00:00,-0.0025168909,0.0048204428,-0.0043585254
2022-02-16 03:30:00,-0.0025148643,-0.002796092,-0.00024467253
2022-02-16 04:00:00,-0.00053494703,0.0016288672,-0.0015248015
2022-02-16 04:30:00,-0.00377665,-0.003914573,0.0019900026
2022-02-16 05:00:00,0.00013907716,-0.0015077527,0.0027471678
2022-02-16 05:30:00,-0.0018448783,-0.002048635,-0.0016115858
2022-02-16 06:00:00,0.0022184895,0.0021640854,-0.0010258808
2022-02-16 06:30:00,-0.0012422157,-0.0017445843,-0.0017032578
2022-02-16 07:00:00,0.00087638665,0.001719064,0.0010299132
2022-02-16 07:30:00,-0.0025159,-0.0071054334,0.0027452456
2022-02-16 08:00:00,0.0021480368,0.0017970119,-0.00050663494
2022-02-16 08:30:00,0.0004860358,-0.0006935607,-0.0016924917
2022-02-16 09:00:00,0.0007399963,-0.0015728782,0.001944174
2022-02-16 09:30:00,-0.00049946737,-0.0008851524,-0.0005262821
2022-02-16 10:00:00,0.0009402642,-0.0006094213,0.0010961638
2022-02-16 10:30:00,-0.00032617434,-0.00319063,0.00013922609
2022-02-16 11:00:00,0.0012147324,0.00018241152,0.0016439751
2022-02-16 11:30:00,0.0008037826,-0.0015141639,-0.00054039166
2022-02-16 12:00:00,0.00048705653,-0.00044750527,0.0014338986
2022-02-16 12:30:00,-0.00071733724,-0.0013690154,-0.0006005737
2022-02-16 13:00:00,0.0021313922,0.002132452,0.0015344647
2022-02-16 13:30:00,0.00037631855,-0.0064501623,0.00046462275
2022-02-16 14:00:00,-0.0006104512,0.0016574849,0.0027585076
2022-02-16 14:30:00,-0.0011044694,-0.0017713915,-0.0010774239
2022-02-16 15:00:00,0.00040787176,0.0004042749,0.0017448858
2022-02-16 15:30:00,-0.0009888737,-0.0022200132,8.9396606e-05
2022-02-16 16:00:00,-0.003019794,-0.0003052886,0.0013774828
2022-02-16 16:30:00,-0.0037672664,0.0037598754,-0.0014061383
2022-02-16 17:00:00,-0.00476035,-0.0048517035,0.0014372811
2022-02-16 17:30:00,-0.0052666618,-0.005549618,-0.0011802568
2022-02-16 18:00:00,-5.5874727e-05,-0.0015402,0.0022233473
2022-02-16 18:30:00,0.00410897,-0.0023580128,0.00019791431
2022-02-16 19:00:00,0.0029660063,0.0015232031,-0.000770162
2022-02-16 19:30:00,-0.00070729386,-0.00864295,0.0045580612
2022-02-16 20:00:00,0.0021611499,-0.0019501086,0.002611701
2022-02-16 20:30:00,5.892382e-05,-0.0046808356,0.0007376418
2022-02-16 21:00:00,0.002180134,-0.0013957258,0.002961059
2022-02-16 21:30:00,0.0060809003,-0.009923213,0.0034765648
2022-02-16 22:00:00,0.0011512684,-0.0025308663,0.0018253372
2022-02-16 22:30:00,0.0021162825,-0.00085016165,-0.0013729288
2022-02-16 23:00:00,-0.0010542525,-0.005162186,0.004260634
2022-02-16 23:30:00,-0.00065460335,-0.0057219164,0.00094953633
2022-02-17 00:00:00,0.0023754733,-0.0052849585,0.003971693
2022-02-17 00:30:00,0.0024550604,0.0029054647,-0.0053185476
2022-02-17 01:00:00,0.003157203,-0.004517639,-0.0027002944
2022-02-17 01:30:00,-0.0008707,0.004960156,-0.004245336
2022-02-17 02:00:00,-0.0011481,0.0031904345,-0.003903891
2022-02-17 02:30:00,-0.0012536002,0.0003914152,-0.0054481877
2022-02-17 03:00:00,-0.0022810204,-0.0010995801,0.0001355157
2022-02-17 03:30:00,-0.0029011024,-0.00227853,-0.0037387637
2022-02-17 04:00:00,0.00039136873,0.0026276624,-0.0031857146
2022-02-17 04:30:00,-0.0014840914,0.0024141436,-0.0051988466
2022-02-17 05:00:00,-0.0019039167,0.0012112603,0.00033891655
2022-02-17 05:30:00,-0.005098651,-0.002467149,-0.0004430703
2022-02-17 06:00:00,-0.0018395437,0.0021976298,-0.0033463193
2022-02-17 06:30:00,0.00041117237,0.002340666,-0.0037643863
2022-02-17 07:00:00,-0.0015304638,0.0021889573,-0.0038390858
2022-02-17 07:30:00,-0.0031919526,-0.006015026,-0.00028331124
2022-02-17 08:00:00,-0.00015326872,0.001980069,-0.004061158
2022-02-17 08:30:00,-0.0010824827,-0.0041636163,-0.001506365
2022-02-17 09:00:00,-0.000610481,-0.0030410262,-3.4715165e-05
2022-02-17 09:30:00,-0.0016984446,-0.00045093254,-0.0020829095
2022-02-17 10:00:00,0.0027022483,0.0001874183,-0.000609371
2022-02-17 10:30:00,-0.00310951,-0.00094232813,-0.0011201903
2022-02-17 11:00:00,0.0040516304,0.0081462925,-0.0038559092
2022-02-17 11:30:00,-0.002011544,0.0009367232,-0.001878406
2022-02-17 12:00:00,-0.0011475189,-0.0010546158,-0.002651963
2022-02-17 12:30:00,-0.0014973385,-0.0043227905,-0.00084822916
2022-02-17 13:00:00,4.574374e-05,-0.0013954836,3.5342644e-05
2022-02-17 13:30:00,-0.0017753197,-0.001694196,-0.0018118724
2022-02-17 14:00:00,0.001599119,-0.003127589,0.0013487012
2022-02-17 14:30:00,0.00056788046,-0.0041806335,-0.0019659353
2022-02-17 15:00:00,-0.00034950956,8.482754e-05,-0.0007758095
2022-02-17 15:30:00,0.0020915018,-0.0007916625,-0.004006247
2022-02-17 16:00:00,0.0010449188,0.0065186387,-0.0048350645
2022-02-17 16:30:00,-0.0047620935,-0.0064328844,0.0011250124
2022-02-17 17:00:00,-0.0015472751,0.0042926883,-0.002364586
2022-02-17 17:30:00,-0.0039974554,0.0007200603,-0.003492142
2022-02-17 18:00:00,0.0012638019,-0.005212673,0.002739911
2022-02-17 18:30:00,0.00035791562,-0.0019654082,-0.0055566235
2022-02-17 19:00:00,-0.00054434594,0.00037305697,-0.0018830887
2022-02-17 19:30:00,-0.003808464,-0.0032357508,-0.0019100859
2022-02-17 20:00:00,-0.002416159,0.00056139275,-0.0011957727
2022-02-17 20:30:00,-0.002145092,0.0010601346,-0.005769982
2022-02-17 21:00:00,0.00035843716,0.002573914,-0.001260142
2022-02-17 21:30:00,-0.0031777574,-0.013302409,0.0021180855
2022-02-17 22:00:00,0.0031699883,0.004616744,-0.0027450984
2022-02-17 22:30:00,-0.0006702794,-0.008792573,0.0009929285
2022-02-17 23:00:00,0.0015769834,0.0045316583,-0.0020184321
2022-02-17 23:30:00,-0.0036847545,-0.005123441,0.0017622308
2022-02-18 00:00:00,0.0010695504,4.1848863e-05,0.0014503048
2022-02-18 00:30:00,0.0068496214,0.0029353267,-0.004822041
2022-02-18 01:00:00,0.0046294974,-0.0040377313,-0.010616864
2022-02-18 01:30:00,-0.005927737,0.0056119924,-0.008710313
2022-02-18 02:00:00,0.0028982805,0.003559812,-0.006932701
2022-02-18 02:30:00,-0.0036241068,0.0013508861,-0.0065003587
2022-02-18 03:00:00,0.00033936367,-0.0018827851,-0.0044878973
2022-02-18 03:30:00,-0.0066462113,-0.0033583874,-0.0038438467
2022-02-18 04:00:00,-0.0015119268,0.0008200024,-0.004013951
2022-02-18 04:30:00,-0.005064304,-0.0057334537,-0.004396322
2022-02-18 05:00:00,-0.0016055955,0.0023475504,-0.005798842
2022-02-18 05:30:00,-0.0029727025,-0.00062539533,-0.00596423
2022-02-18 06:00:00,0.0004942464,0.0015362342,-0.003313805
2022-02-18 06:30:00,-0.00089835655,-0.002327972,-0.006310432
2022-02-18 07:00:00,-0.0017130328,-0.00018883601,-0.004069741
2022-02-18 07:30:00,-0.0023124171,-0.0010890897,-0.0033939844
2022-02-18 08:00:00,-0.0010103239,-0.003485457,-0.0019728048
2022-02-18 08:30:00,-0.001289214,-0.00053986267,-0.0047181575
2022-02-18 09:00:00,0.0014396356,-0.0012505437,-0.0026883734
2022-02-18 09:30:00,-0.0023616208,-0.0010534759,-0.007122333
2022-02-18 10:00:00,-0.0037830425,-0.0018272038,-0.00086348795
2022-02-18 10:30:00,-0.009349222,0.0008442466,-0.004133205
2022-02-18 11:00:00,-0.0064046932,-0.00178938,0.002093588
2022-02-18 11:30:00,0.0020868452,0.0147448545,-0.007506634
2022-02-18 12:00:00,-0.004254642,-0.001718768,-0.0019057348
2022-02-18 12:30:00,-0.0033803945,-0.004308992,-0.0033697737
2022-02-18 13:00:00,0.00085209776,0.0019616997,-0.004868458
2022-02-18 13:30:00,-0.0020420803,-0.0032393867,-0.0034252396
2022-02-18 14:00:00,-0.0043548,0.0016548102,-0.001977886
2022-02-18 14:30:00,-0.0028411252,-0.00079096213,-0.002643506
2022-02-18 15:00:00,-1.5403173e-05,-0.00455729,-0.00029843592
2022-02-18 15:30:00,-0.0035684379,-0.0017541881,-0.0062297834
2022-02-18 16:00:00,0.0012821155,0.0023041656,-0.0030903397
2022-02-18 16:30:00,-0.0040393574,-0.0031733,-0.004242311
2022-02-18 17:00:00,0.005238627,0.007059998,-0.0088049425
2022-02-18 17:30:00,-0.0026004864,0.002693302,-0.016743606
2022-02-18 18:00:00,-0.00662228,-0.0037269825,0.004403566
2022-02-18 18:30:00,-0.001874472,0.0039935773,-0.010566632
2022-02-18 19:00:00,-0.0060449345,-0.0051249946,-1.6505946e-05
2022-02-18 19:30:00,-0.011540378,0.0010939603,-0.0040570153
2022-02-18 20:00:00,-0.0043087257,-0.0042339126,0.0005283699
2022-02-18 20:30:00,-0.0032152785,-2.5206362e-05,-0.0061290516
2022-02-18 21:00:00,-0.0016817404,-0.003371545,-0.0024394495
2022-02-18 21:30:00,0.00011209116,-0.008515232,-0.00026180886
2022-02-18 22:00:00,0.005431195,0.0024534827,-0.00508128
2022-02-18 22:30:00,-0.00030215367,-0.0035338784,-0.0033767922
2022-02-18 23:00:00,0.00010310576,-0.003121757,-0.00061942183
2022-02-18 23:30:00,0.001847093,-0.0038281651,-0.0021109236
2022-02-21 00:00:00,0.0008644508,-0.007732176,-0.00031056546
2022-02-21 00:30:00,0.010436987,0.008350289,-0.011022772
2022-02-21 01:00:00,-0.0028527034,0.0018164282,0.005113934
2022-02-21 01:30:00,-0.0021758033,0.008687056,-0.00014602684
2022-02-21 02:00:00,-0.0010772897,0.008358455,0.0018685207
2022-02-21 02:30:00,-0.004609312,0.002677015,0.001878281
2022-02-21 03:00:00,-0.002030016,0.00092609867,0.0048736455
2022-02-21 03:30:00,0.003926185,-0.00693556,0.0037466334
2022-02-21 04:00:00,-0.00096517336,0.006004258,0.003372823
2022-02-21 04:30:00,-0.0050132824,0.0012651448,0.0032801693
2022-02-21 05:00:00,-0.0038708774,0.0007237744,0.001825814
2022-02-21 05:30:00,-0.003325696,0.0011616413,0.0030859308
2022-02-21 06:00:00,0.0016485052,0.0035089469,0.002525662
2022-02-21 06:30:00,0.0010359595,0.0010167424,0.0018285856
2022-02-21 07:00:00,0.002015411,-0.002007478,0.0065500634
2022-02-21 07:30:00,0.00042546468,-0.0039415965,0.0038994337
2022-02-21 08:00:00,0.0009490596,0.004822186,0.0020280527
2022-02-21 08:30:00,-0.0030138223,-0.0047199437,0.0031531984
2022-02-21 09:00:00,0.0021911683,-0.0002015467,0.0048402296
2022-02-21 09:30:00,0.00014298872,-0.0039193267,0.0047251405
2022-02-21 10:00:00,0.0018114112,0.0013907318,0.004032661
2022-02-21 10:30:00,0.0010985406,0.000625274,0.0020146938
2022-02-21 11:00:00,-0.001997496,-0.00063472346,0.0072777616
2022-02-21 11:30:00,0.0014540749,0.00035679236,0.0032980228
2022-02-21 12:00:00,0.001786097,-0.0011880036,0.004200523
2022-02-21 12:30:00,-0.0012772633,-7.82992e-05,0.002021973
2022-02-21 13:00:00,-0.002937588,-0.0019217368,0.0072819637
2022-02-21 13:30:00,-0.0035417033,0.0005033453,0.004354124
2022-02-21 14:00:00,0.0058150785,4.1968073e-05,0.0032420503
2022-02-21 14:30:00,-0.0030824868,0.008265353,-0.0034363223
2022-02-21 15:00:00,-0.0032404615,-0.0064975023,0.009136413
2022-02-21 15:30:00,-0.001854266,0.00020652905,0.0005311266
2022-02-21 16:00:00,0.00011989937,-0.0014820929,0.005817895
2022-02-21 16:30:00,-0.0020315005,-0.008299016,0.005284642
2022-02-21 17:00:00,-0.0028020693,-0.0022618407,0.0070992755
2022-02-21 17:30:00,-0.004031834,0.004643186,-0.0026963493
2022-02-21 18:00:00,-0.0068774475,0.0004414086,0.009894912
2022-02-21 18:30:00,-0.003735478,0.0072688228,-0.0049925996
2022-02-21 19:00:00,-0.0019656522,-0.00066026405,0.0060624247
2022-02-21 19:30:00,-0.0029856516,-0.0012708317,0.0035412358
2022-02-21 20:00:00,0.000430976,-0.00054999546,0.005073239
2022-02-21 20:30:00,0.0007999437,0.0032376712,0.0011200652
2022-02-21 21:00:00,-0.00038764256,0.010051704,0.0018151746
2022-02-21 21:30:00,-0.009534295,-8.189236e-06,0.01112393
2022-02-21 22:00:00,-0.007059629,0.0016649876,-0.00030275725
