,loss,val_loss
74,0.701687753200531,0.39410215616226196
75,0.724033534526825,0.3834964632987976
76,0.7176668047904968,0.3775459825992584
77,0.6722219586372375,0.37230995297431946
78,0.6765986680984497,0.37012872099876404
79,0.6375168561935425,0.3633549213409424
80,0.6421478390693665,0.35459938645362854
81,0.6312615871429443,0.3524554371833801
82,0.635273814201355,0.33989623188972473
83,0.6514366865158081,0.33812007308006287
84,0.640558123588562,0.33151575922966003
85,0.6217527985572815,0.32987719774246216
86,0.6161092519760132,0.3161863386631012
87,0.5629077553749084,0.31597521901130676
88,0.5715147852897644,0.3084268867969513
89,0.5787539482116699,0.30345526337623596
90,0.5637237429618835,0.29901427030563354
91,0.5345088839530945,0.28994137048721313
92,0.5423011779785156,0.2849007844924927
93,0.5215433835983276,0.28303542733192444
94,0.529411792755127,0.2744307219982147
95,0.5061320662498474,0.2680320143699646
96,0.5116362571716309,0.2592185437679291
97,0.5021941065788269,0.2618652284145355
98,0.5095273852348328,0.25167155265808105
99,0.495584100484848,0.24643118679523468
100,0.4726048409938812,0.24145516753196716
101,0.48498159646987915,0.2421255260705948
102,0.4539852738380432,0.2390967309474945
103,0.4636659622192383,0.23309370875358582
104,0.4457761347293854,0.23132169246673584
105,0.4760492146015167,0.22490271925926208
106,0.43448129296302795,0.21984538435935974
107,0.43848517537117004,0.21527698636054993
108,0.4311216473579407,0.2092965543270111
109,0.4403495788574219,0.20668615400791168
110,0.39860373735427856,0.20051993429660797
111,0.41084256768226624,0.1978289932012558
112,0.3728685975074768,0.19493547081947327
113,0.3795561194419861,0.1879342943429947
114,0.3790866732597351,0.1836915910243988
115,0.38041821122169495,0.18457718193531036
116,0.3841606676578522,0.17921830713748932
117,0.3870653510093689,0.17817316949367523
118,0.35430389642715454,0.17112666368484497
119,0.3653006851673126,0.16953438520431519
120,0.344303160905838,0.16730985045433044
121,0.33795928955078125,0.15998318791389465
122,0.34563592076301575,0.15820352733135223
123,0.3621649444103241,0.15481284260749817
124,0.3328569233417511,0.1550331562757492
125,0.3261575996875763,0.15026433765888214
126,0.31870684027671814,0.14649590849876404
127,0.34213387966156006,0.14808213710784912
128,0.30423226952552795,0.14362439513206482
129,0.32055845856666565,0.1347850114107132
130,0.31833794713020325,0.13054293394088745
131,0.29393619298934937,0.1291026473045349
132,0.29506370425224304,0.12551233172416687
133,0.2906602621078491,0.1216353178024292
134,0.28230020403862,0.11965858191251755
135,0.26224255561828613,0.1170516088604927
136,0.28041398525238037,0.11499197036027908
137,0.28039810061454773,0.11175122112035751
138,0.26690787076950073,0.1069837138056755
139,0.2528694272041321,0.10652420669794083
140,0.2559155523777008,0.10550590604543686
141,0.25504031777381897,0.10309259593486786
142,0.2333613932132721,0.1025867685675621
143,0.2410692423582077,0.10144496709108353
144,0.22862449288368225,0.09774390608072281
145,0.2361016869544983,0.09999031573534012
146,0.21616621315479279,0.09467384964227676
147,0.23830626904964447,0.09163758903741837
148,0.21061299741268158,0.0905076116323471
149,0.22694239020347595,0.08967796713113785
150,0.21331913769245148,0.08840762823820114
151,0.2154403030872345,0.08595854043960571
152,0.20079705119132996,0.08353712409734726
153,0.21331405639648438,0.08142683655023575
154,0.18919537961483002,0.07999756187200546
155,0.18475466966629028,0.08091806620359421
156,0.18548882007598877,0.07439772039651871
157,0.2091960459947586,0.07412239909172058
158,0.20455241203308105,0.06898778676986694
159,0.17847919464111328,0.06776949763298035
160,0.17888832092285156,0.0647684782743454
161,0.17373421788215637,0.06441006809473038
162,0.177875816822052,0.062188711017370224
163,0.16605514287948608,0.06090341880917549
164,0.16909900307655334,0.062202997505664825
165,0.17138688266277313,0.05835564434528351
166,0.16559089720249176,0.05740392208099365
167,0.1699702888727188,0.05693376436829567
168,0.16558578610420227,0.05724781006574631
169,0.15698613226413727,0.05304832383990288
170,0.15252180397510529,0.052504051476716995
171,0.14710557460784912,0.05055743083357811
172,0.1615777313709259,0.05072346702218056
173,0.1715121567249298,0.049513209611177444
174,0.13856321573257446,0.0480036661028862
175,0.13509626686573029,0.04701530933380127
176,0.13948608934879303,0.04628058150410652
177,0.14224790036678314,0.04625122249126434
178,0.13436751067638397,0.04353465139865875
179,0.15368960797786713,0.04341723769903183
180,0.1333007514476776,0.041292641311883926
181,0.12735828757286072,0.042388156056404114
182,0.13724474608898163,0.04085224121809006
183,0.12016133964061737,0.039221152663230896
184,0.11632143706083298,0.040543083101511
185,0.11807592213153839,0.03946513310074806
186,0.11759737879037857,0.037375204265117645
187,0.11595873534679413,0.03617861121892929
188,0.1183556541800499,0.03519781678915024
189,0.1074993908405304,0.03393327817320824
190,0.11411667615175247,0.033528365194797516
191,0.10472332686185837,0.03239646926522255
192,0.10043902695178986,0.030656015500426292
193,0.10915093868970871,0.03142377734184265
194,0.10141633450984955,0.030378850176930428
195,0.0971234142780304,0.02973492629826069
196,0.09025801718235016,0.028619950637221336
197,0.08857528865337372,0.02865714207291603
198,0.08605813980102539,0.027430914342403412
199,0.08481796085834503,0.026971451938152313
200,0.08380691707134247,0.027170611545443535
201,0.08559302240610123,0.024980882182717323
202,0.08360278606414795,0.023274656385183334
203,0.08053693175315857,0.02476220577955246
204,0.07784269005060196,0.023061899468302727
205,0.08007163554430008,0.022689213976264
206,0.0766938179731369,0.022726859897375107
207,0.07617070525884628,0.023152565583586693
208,0.07358898967504501,0.021333089098334312
209,0.0724174901843071,0.02034490928053856
210,0.06662271916866302,0.02043168619275093
211,0.06726481020450592,0.019357439130544662
212,0.06479698419570923,0.019043736159801483
213,0.061546437442302704,0.019857341423630714
214,0.06340046226978302,0.018922075629234314
215,0.06657519936561584,0.018764503300189972
216,0.06539889425039291,0.018736200407147408
217,0.05957314372062683,0.019214259460568428
218,0.05556286498904228,0.0181854497641325
219,0.0542764812707901,0.017040546983480453
220,0.04896397143602371,0.017440712079405785
221,0.0528629794716835,0.017839999869465828
222,0.05263107642531395,0.017389938235282898
223,0.04815715551376343,0.01673530414700508
224,0.052468787878751755,0.016339268535375595
225,0.04495988413691521,0.01560203731060028
226,0.04489121213555336,0.015502545051276684
227,0.04414893686771393,0.015148424543440342
228,0.04384610429406166,0.015187203884124756
229,0.04109444096684456,0.014936746098101139
230,0.03804916888475418,0.01530351024121046
231,0.03976763039827347,0.014909557066857815
232,0.036272305995225906,0.014465361833572388
233,0.03785030171275139,0.015034638345241547
234,0.033406998962163925,0.014947203919291496
235,0.03342091664671898,0.014631293714046478
236,0.03233882412314415,0.014374741353094578
237,0.029952730983495712,0.014178206212818623
238,0.030108554288744926,0.014216910116374493
239,0.030451349914073944,0.013849876821041107
240,0.02965710684657097,0.013987956568598747
241,0.026660533621907234,0.014062746427953243
242,0.025938991457223892,0.013974959962069988
243,0.0256316140294075,0.014595684595406055
244,0.02533750794827938,0.013966457918286324
245,0.02439628355205059,0.0138496533036232
246,0.022849347442388535,0.013857626356184483
247,0.022832706570625305,0.013725325465202332
248,0.02222927287220955,0.013760802336037159
249,0.021717285737395287,0.013637262396514416
250,0.020543400198221207,0.013363514095544815
251,0.01968386210501194,0.013676845468580723
252,0.01934686489403248,0.013563303276896477
253,0.01944405399262905,0.013510085642337799
254,0.019433792680501938,0.013381286524236202
255,0.01999991573393345,0.013852120377123356
256,0.018472056835889816,0.013685321435332298
257,0.018440481275320053,0.013425135985016823
258,0.017871053889393806,0.013227252289652824
259,0.01777917705476284,0.013465138152241707
260,0.01844039186835289,0.013457292690873146
261,0.018105849623680115,0.01328986044973135
262,0.01747974380850792,0.013489659875631332
263,0.016978498548269272,0.013678307645022869
264,0.017425494268536568,0.013496797531843185
265,0.016936494037508965,0.013559571467339993
266,0.017552003264427185,0.013248750008642673
267,0.01711713708937168,0.013601906597614288
268,0.017274195328354836,0.013510285876691341
269,0.01694263331592083,0.013897211290895939
270,0.01702907681465149,0.013204079121351242
271,0.016727125272154808,0.013243957422673702
272,0.01735408417880535,0.013533543795347214
273,0.016929909586906433,0.01348946150392294
274,0.016966726630926132,0.013522758148610592
275,0.016663873568177223,0.013600410893559456
276,0.016861101612448692,0.013697892427444458
277,0.01649525761604309,0.01361532136797905
278,0.016842786222696304,0.013576410710811615
279,0.016421958804130554,0.013494265265762806
280,0.016460906714200974,0.013470032252371311
281,0.01690080016851425,0.013583841733634472
282,0.016655536368489265,0.013525552116334438
283,0.01654989831149578,0.013642478734254837
284,0.01662556082010269,0.013268392533063889
285,0.016960838809609413,0.013559346087276936
286,0.016750667244195938,0.013445399701595306
287,0.017055729404091835,0.01325115654617548
288,0.01665668375790119,0.013370766304433346
289,0.016943465918302536,0.013286453671753407
290,0.01648533344268799,0.013291611336171627
