time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-04 12:00:00,0.0029988117,-0.0055449056,-0.0020595326
2022-03-04 12:30:00,-0.0015122294,-0.0011500341,0.0014389346
2022-03-04 13:00:00,0.00082174595,0.0020349252,-0.004707831
2022-03-04 13:30:00,-0.0045509413,0.001729429,-0.0014104291
2022-03-04 14:00:00,-0.009720277,-0.0015264023,5.3738942e-05
2022-03-04 14:30:00,-0.0021505035,0.004028932,0.0044812486
2022-03-04 15:00:00,-0.00063671125,0.011573077,-0.0020813628
2022-03-04 15:30:00,0.0026403177,-0.0019605064,-0.0049445005
2022-03-04 16:00:00,-0.009640034,0.0067728097,-7.5306976e-05
2022-03-04 16:30:00,0.011185437,0.0051503563,0.01278301
2022-03-04 17:00:00,-0.009209886,0.0139715485,0.0049808444
2022-03-04 17:30:00,-0.0030481915,0.009137509,0.0065146787
2022-03-04 18:00:00,0.004167275,0.005086583,0.0005858224
2022-03-04 18:30:00,-0.006308068,0.0036973946,-0.0012667605
2022-03-04 19:00:00,0.004220497,0.00324656,0.0038338497
2022-03-04 19:30:00,-0.0012721983,0.0037320678,0.0022275827
2022-03-04 20:00:00,-0.0037697374,0.003998814,-0.0011500355
2022-03-04 20:30:00,-8.794945e-06,-9.546033e-05,0.0042367745
2022-03-04 21:00:00,-0.003096574,0.0038833052,-0.006773093
2022-03-04 21:30:00,0.0056476365,0.0027461725,-0.0033524132
2022-03-04 22:00:00,0.00652744,-0.004714978,-0.0034902527
2022-03-04 22:30:00,0.004977727,-0.00015517953,0.0063440586
2022-03-04 23:00:00,-0.0016420153,0.00021906407,-0.0022231827
2022-03-04 23:30:00,-0.0013153325,-0.00025139167,0.0017348521
2022-03-07 00:00:00,-0.00754955,0.0042256108,0.0042585386
2022-03-07 00:30:00,-0.0006269426,0.004666142,-0.010929892
2022-03-07 01:00:00,0.010478109,-0.016790155,0.026229046
2022-03-07 01:30:00,-0.00308809,0.007986861,-0.0039807986
2022-03-07 02:00:00,0.009138275,0.006563183,0.0039183823
2022-03-07 02:30:00,0.016083779,-0.0035659543,-0.008836525
2022-03-07 03:00:00,0.00414697,0.0030057933,-0.011198839
2022-03-07 03:30:00,-0.0056176963,-0.0057710456,0.002304298
2022-03-07 04:00:00,0.009641772,-0.0022874263,0.0024607738
2022-03-07 04:30:00,-0.010918964,0.00437456,0.0014148986
2022-03-07 05:00:00,-9.0142246e-05,0.001582247,0.0004423873
2022-03-07 05:30:00,0.0006857719,-0.0076010516,-0.0013724912
2022-03-07 06:00:00,0.0012711803,0.0009160142,-0.0059189033
2022-03-07 06:30:00,-0.009128524,0.0012382797,0.0061959727
2022-03-07 07:00:00,0.0054581542,-0.0018864584,-0.0007958731
2022-03-07 07:30:00,-0.0010257806,-0.008114119,0.0037153827
2022-03-07 08:00:00,-0.0010154587,0.0012230608,-0.0061965026
2022-03-07 08:30:00,0.0017032162,-0.0012424213,0.0036466566
2022-03-07 09:00:00,0.014150616,-0.007014054,-0.012696415
2022-03-07 09:30:00,0.012582313,-0.002172049,0.0054257084
2022-03-07 10:00:00,-0.0059148003,0.00031225733,0.0017620528
2022-03-07 10:30:00,-0.004498499,0.0036365644,-0.003301365
2022-03-07 11:00:00,0.0015221364,-0.0012796933,-0.0012714064
2022-03-07 11:30:00,0.006019059,0.0023405098,0.0011376252
2022-03-07 12:00:00,-0.00048203906,-0.012572155,-0.008653207
2022-03-07 12:30:00,0.0013084351,-0.004139781,0.0032979469
2022-03-07 13:00:00,0.0025030123,0.0006512094,-0.00094580674
2022-03-07 13:30:00,0.001978151,-0.0040902914,-0.00039935135
2022-03-07 14:00:00,0.003717097,0.0052419193,0.00040734909
2022-03-07 14:30:00,0.0033814288,0.0013171744,0.0050353454
2022-03-07 15:00:00,0.0046863505,-0.010823072,0.0007850861
2022-03-07 15:30:00,0.0010041152,0.001428582,0.001393182
2022-03-07 16:00:00,0.003605573,-0.0045336634,-0.002400859
2022-03-07 16:30:00,0.010155251,0.006895272,0.0057219127
2022-03-07 17:00:00,-0.0062530492,-0.0043781847,0.005266944
2022-03-07 17:30:00,0.004534463,-0.0024824904,0.006540833
2022-03-07 18:00:00,-0.0046134866,-0.005239765,-0.0068511628
2022-03-07 18:30:00,0.008635087,-0.003667184,0.014391741
2022-03-07 19:00:00,-0.0042378814,0.0042716255,-0.00027586543
2022-03-07 19:30:00,0.004659614,-0.0081043495,-0.0049039805
2022-03-07 20:00:00,-0.00617314,-0.0052314727,0.0015278177
2022-03-07 20:30:00,-0.00083775306,0.0154621145,-0.0039770827
2022-03-07 21:00:00,-0.009675927,0.0052948603,0.01762489
2022-03-07 21:30:00,0.012815502,0.0080166245,-0.006825776
2022-03-07 22:00:00,-0.0041285236,-0.001158024,0.00034422218
2022-03-07 22:30:00,0.0034569483,-0.006736881,0.008788957
2022-03-07 23:00:00,0.011437897,-0.0076287678,-0.02067232
2022-03-07 23:30:00,0.0020037168,-0.0136823645,-0.0013096419
2022-03-08 00:00:00,0.00110737,-0.0013597372,0.009002913
2022-03-08 00:30:00,0.030950451,0.0043448023,-0.017130326
2022-03-08 01:00:00,-0.02196871,-0.024907788,0.023869965
2022-03-08 01:30:00,0.004906013,0.010014976,0.008169599
2022-03-08 02:00:00,-0.004787208,0.013181145,-0.002832658
2022-03-08 02:30:00,0.009389371,-0.01107886,-0.002376131
2022-03-08 03:00:00,-0.004968297,0.011834365,0.0041449144
2022-03-08 03:30:00,-0.0049873777,0.0048590675,0.009360172
2022-03-08 04:00:00,-0.004370654,8.870987e-05,-0.003069985
2022-03-08 04:30:00,0.0009224857,-0.00029604952,4.2934902e-05
2022-03-08 05:00:00,-0.0014347346,0.001308826,-0.0031511902
2022-03-08 05:30:00,-0.005731691,-0.0020287398,0.0038701638
2022-03-08 06:00:00,0.0057756654,0.009773234,0.005302594
2022-03-08 06:30:00,-0.01480595,-0.0020010245,0.003663988
2022-03-08 07:00:00,0.0032263552,0.0018344705,-0.0075308485
2022-03-08 07:30:00,-0.002844897,0.0019004524,0.0015294291
2022-03-08 08:00:00,0.0031174854,0.0050205626,0.00078020967
2022-03-08 08:30:00,-0.003936822,-0.0014069844,-0.0020464382
2022-03-08 09:00:00,0.0047065523,0.0014807195,-0.0030942478
2022-03-08 09:30:00,-0.0036675227,0.0003030824,-0.0002733625
2022-03-08 10:00:00,-0.0025990312,-0.00029980228,-0.0013248979
2022-03-08 10:30:00,0.0069466843,-0.0008959479,-0.00036310428
2022-03-08 11:00:00,-0.00804911,-0.0059128636,0.007928329
2022-03-08 11:30:00,-0.0014976677,0.006065242,0.003580074
2022-03-08 12:00:00,0.0056523043,0.012502785,0.006921551
2022-03-08 12:30:00,-0.010638235,0.007010401,-0.0023153007
2022-03-08 13:00:00,-0.0016204389,-0.003950714,0.0035293212
2022-03-08 13:30:00,0.00052681565,0.008109178,-0.009611795
2022-03-08 14:00:00,-0.005421538,0.0024599156,0.0023121915
2022-03-08 14:30:00,-0.002843073,0.001654574,0.0040176027
2022-03-08 15:00:00,0.0048995954,0.008945797,-0.0039663156
2022-03-08 15:30:00,-0.0025626891,-0.0010410899,-0.0033409365
2022-03-08 16:00:00,0.0008778949,-0.0008426558,0.0012984227
2022-03-08 16:30:00,-0.012256624,-0.0041040136,0.0022754904
2022-03-08 17:00:00,-0.009000689,0.00022857939,0.0006856492
2022-03-08 17:30:00,-3.0294526e-05,-0.0012046869,0.0027861225
2022-03-08 18:00:00,0.0026679332,0.020488182,0.012169615
2022-03-08 18:30:00,-0.014345378,-0.014312669,0.0055812206
2022-03-08 19:00:00,0.009219268,0.017106542,0.0032935103
2022-03-08 19:30:00,-0.007083491,-0.004688994,-0.00033101882
2022-03-08 20:00:00,0.0061760847,0.008422875,-0.005537319
2022-03-08 20:30:00,-0.006219459,-0.007876053,0.0020988768
2022-03-08 21:00:00,0.0052775736,0.0043639466,0.00060671964
2022-03-08 21:30:00,0.0061555724,-0.0020620774,-0.010787424
2022-03-08 22:00:00,-0.005802377,-0.0044905366,0.0043548085
2022-03-08 22:30:00,-0.0074021327,0.002320479,0.0015930652
2022-03-08 23:00:00,0.0011346438,0.006001883,0.0048898533
2022-03-08 23:30:00,0.0051432983,-0.0010522853,-0.01135985
2022-03-09 00:00:00,0.006192954,-0.0063896244,0.0007550351
2022-03-09 00:30:00,0.013402544,-0.00042358297,-0.0070768986
2022-03-09 01:00:00,-0.010194996,-0.01880383,0.014385696
2022-03-09 01:30:00,0.010259958,0.0121666165,0.00093164225
2022-03-09 02:00:00,-0.0010284861,0.00049486407,0.005812167
2022-03-09 02:30:00,-0.0037411177,0.0065027727,0.0039123883
2022-03-09 03:00:00,0.008027213,-0.003798424,-0.0032659678
2022-03-09 03:30:00,0.008135397,-0.0061809057,0.0021084452
2022-03-09 04:00:00,-0.0029091653,0.0012854601,0.005769316
2022-03-09 04:30:00,-0.0054527796,0.007848078,0.0038596997
2022-03-09 05:00:00,-0.0030031567,0.0035761115,-0.0010580614
2022-03-09 05:30:00,0.008410199,-0.0030542833,-0.008406086
2022-03-09 06:00:00,0.012720766,0.005838616,0.005086541
2022-03-09 06:30:00,0.008620346,0.005118734,0.002240162
2022-03-09 07:00:00,-0.005121714,0.0011065339,-0.00040121214
2022-03-09 07:30:00,-0.0026618063,-0.0016237793,0.00022786134
2022-03-09 08:00:00,-0.00093748095,0.00016805786,-0.001459447
2022-03-09 08:30:00,0.0026304708,0.00063143135,0.00058805733
2022-03-09 09:00:00,0.008603256,-0.0019090681,-0.0015971106
2022-03-09 09:30:00,0.0022405605,-0.0036579908,-0.0028720258
2022-03-09 10:00:00,0.0030398704,-0.0024364654,0.0015197145
2022-03-09 10:30:00,-0.004582799,0.001727273,0.0013164838
2022-03-09 11:00:00,0.0031758319,-0.0016561896,-0.0055912454
2022-03-09 11:30:00,-0.005857835,-0.0030651505,-0.00020452333
2022-03-09 12:00:00,0.0034853113,0.0024152447,0.0074328855
2022-03-09 12:30:00,-0.0042605493,0.0020850513,0.00091046817
2022-03-09 13:00:00,0.005577424,0.0024499847,-0.0027763175
2022-03-09 13:30:00,-0.0052849115,-0.002423918,-0.00050332
2022-03-09 14:00:00,-0.0002878413,-0.0002641353,-0.0025456657
2022-03-09 14:30:00,0.0082372315,0.0021619743,-0.0040919157
2022-03-09 15:00:00,-0.013748229,-0.0027963787,0.0017532373
2022-03-09 15:30:00,-0.0057142028,0.01593527,0.0067685572
2022-03-09 16:00:00,-0.010448951,0.0022195845,-0.001462878
2022-03-09 16:30:00,-0.0014008773,-0.0077127106,0.0018937632
2022-03-09 17:00:00,0.003328288,0.003990746,0.00043703127
2022-03-09 17:30:00,1.8273015e-05,-0.0020322555,-0.0051768525
2022-03-09 18:00:00,0.0073647215,0.0021505256,0.0018601844
2022-03-09 18:30:00,-0.0002995585,0.0070861457,-0.009166597
2022-03-09 19:00:00,0.0037213867,-0.0166741,0.001906229
2022-03-09 19:30:00,0.0053530973,0.0013261691,-0.0024878473
2022-03-09 20:00:00,0.003710451,-0.002551547,0.010582135
2022-03-09 20:30:00,0.010618668,0.009471052,-0.0021255857
2022-03-09 21:00:00,0.003357818,-0.0041450467,-0.006273619
2022-03-09 21:30:00,0.0050014765,0.002945916,-0.0020002227
2022-03-09 22:00:00,0.0032005454,0.00076607545,0.002764934
2022-03-09 22:30:00,0.00022084778,-0.00023599504,-0.0004644005
2022-03-09 23:00:00,0.0017885715,0.004058188,0.002656386
