,loss,val_loss
258,0.16693216562271118,0.03338031843304634
259,0.14634494483470917,0.030510086566209793
260,0.155867338180542,0.03271979093551636
261,0.15357521176338196,0.032177966088056564
262,0.1580335944890976,0.030285513028502464
263,0.14059409499168396,0.027191899716854095
264,0.14279931783676147,0.03200673311948776
265,0.14944086968898773,0.029538584873080254
266,0.13927258551120758,0.029155880212783813
267,0.13821867108345032,0.02531779557466507
268,0.1337469220161438,0.03199624642729759
269,0.14147956669330597,0.02913917787373066
270,0.13920216262340546,0.028150156140327454
271,0.12935729324817657,0.026234155520796776
272,0.13581690192222595,0.02638322487473488
273,0.1387041211128235,0.02546084113419056
274,0.1316431760787964,0.025853415951132774
275,0.13267859816551208,0.028962653130292892
276,0.13768409192562103,0.026641307398676872
277,0.13078294694423676,0.025808338075876236
278,0.12656109035015106,0.02805446647107601
279,0.12284965813159943,0.02639237605035305
280,0.12003940343856812,0.028545698150992393
281,0.13276657462120056,0.025213338434696198
282,0.12169277667999268,0.029085537418723106
283,0.11497440934181213,0.028365515172481537
284,0.11347530782222748,0.025887208059430122
285,0.11423999071121216,0.028105663135647774
286,0.10950707644224167,0.025271106511354446
287,0.12532640993595123,0.024059779942035675
288,0.11592673510313034,0.027844855561852455
289,0.11680886149406433,0.026974165812134743
290,0.11226759850978851,0.025303740054368973
291,0.1139044463634491,0.027479138225317
292,0.11256352066993713,0.02311725541949272
293,0.10935860127210617,0.02873535081744194
294,0.11618861556053162,0.02607893757522106
295,0.10806673765182495,0.0237971730530262
296,0.1017366424202919,0.022851940244436264
297,0.10026022791862488,0.02479918673634529
298,0.10422949492931366,0.0267696063965559
299,0.09488014131784439,0.023106219246983528
300,0.10592591762542725,0.022380854934453964
301,0.09502198547124863,0.023484665900468826
302,0.09233061224222183,0.02554764784872532
303,0.09630169719457626,0.0214573722332716
304,0.09523219615221024,0.02436593919992447
305,0.09474441409111023,0.021943723782896996
306,0.09453707933425903,0.020986206829547882
307,0.08625047653913498,0.021423431113362312
308,0.08979121595621109,0.02114192210137844
309,0.08901805430650711,0.02123013511300087
310,0.08551406115293503,0.022420043125748634
311,0.08916451781988144,0.022209597751498222
312,0.08020638674497604,0.02370520308613777
313,0.08537411689758301,0.02156972885131836
314,0.09186732769012451,0.021768441423773766
315,0.08451254665851593,0.02452033944427967
316,0.07896285504102707,0.021639833226799965
317,0.07824426144361496,0.02172469161450863
318,0.07908066362142563,0.02208469621837139
319,0.07410803437232971,0.02054193802177906
320,0.0744490921497345,0.021465197205543518
321,0.07303623110055923,0.02200865000486374
322,0.07321307808160782,0.02049023099243641
323,0.07396277040243149,0.019782032817602158
324,0.06888935714960098,0.021263321861624718
325,0.06778496503829956,0.020048143342137337
326,0.0677010640501976,0.021100472658872604
327,0.06622014939785004,0.021926337853074074
328,0.06844832003116608,0.019814321771264076
329,0.06611879169940948,0.02055290900170803
330,0.06483760476112366,0.021384183317422867
331,0.06283240765333176,0.01944544166326523
332,0.0580572746694088,0.020392604172229767
333,0.06248525157570839,0.019392104819417
334,0.06393053382635117,0.01918567158281803
335,0.058595363050699234,0.02021939866244793
336,0.05859385058283806,0.019980238750576973
337,0.05558725446462631,0.019283771514892578
338,0.05238332226872444,0.01866714470088482
339,0.056572504341602325,0.020365921780467033
340,0.05417323112487793,0.019378570839762688
341,0.05771758407354355,0.019382013007998466
342,0.05511993542313576,0.02042515017092228
343,0.05097045376896858,0.019678210839629173
344,0.052504319697618484,0.020262345671653748
345,0.053405508399009705,0.020104723051190376
346,0.04781588539481163,0.019093168899416924
347,0.04902468994259834,0.020323531702160835
348,0.04702910780906677,0.019724655896425247
349,0.04903620854020119,0.02046220377087593
350,0.04432321712374687,0.020913561806082726
351,0.04439505934715271,0.01916860044002533
352,0.04483434557914734,0.019360767677426338
353,0.04222530499100685,0.019567450508475304
354,0.041622526943683624,0.019175566732883453
355,0.04289701208472252,0.01916985958814621
356,0.04312100261449814,0.020423684269189835
357,0.039908185601234436,0.020024031400680542
358,0.04026394337415695,0.019362783059477806
