time_step,0,1,2
2022-02-11 21:00:00,-0.0012160337,-0.0024155064,0.00495282
2022-02-11 21:30:00,-0.018258063,-0.010816736,-0.0056123417
2022-02-11 22:00:00,0.006103335,0.0018849091,0.0063919313
2022-02-11 22:30:00,-0.014482999,-0.011029074,-0.00020908215
2022-02-11 23:00:00,-0.024107395,-0.002871821,0.013937114
2022-02-11 23:30:00,-0.0037961437,-0.00017097802,-0.0032203125
2022-02-14 00:00:00,-0.010714812,0.0015566999,0.0022123752
2022-02-14 00:30:00,-0.011168687,0.004337374,0.016830828
2022-02-14 01:00:00,0.0024491192,-0.0072127096,-0.004426079
2022-02-14 01:30:00,-0.003638143,0.0043001864,0.0029352063
2022-02-14 02:00:00,0.0010114776,0.004737729,0.0019238235
2022-02-14 02:30:00,-0.039227072,-0.014741922,-0.011102518
2022-02-14 03:00:00,-0.005549824,0.0021753104,0.0018474848
2022-02-14 03:30:00,-0.0021383597,0.000944996,0.001369694
2022-02-14 04:00:00,0.008016447,0.020727897,0.014049517
2022-02-14 04:30:00,0.0072209593,0.013080923,0.01119289
2022-02-14 05:00:00,0.0028872432,0.007301824,0.003836924
2022-02-14 05:30:00,0.004037341,-0.0011421053,-0.0024898334
2022-02-14 06:00:00,0.006616989,0.0074874777,0.0017388032
2022-02-14 06:30:00,0.0042714793,0.005437741,0.0040016677
2022-02-14 07:00:00,-0.0063225385,0.0013288201,0.00022173091
2022-02-14 07:30:00,0.0077624414,0.00030179485,-0.002259618
2022-02-14 08:00:00,0.0025677772,0.0029721574,-4.8792223e-05
2022-02-14 08:30:00,-0.005856281,-0.0014812557,-0.0028474464
2022-02-14 09:00:00,-0.008091664,0.0011786686,-0.0006642847
2022-02-14 09:30:00,-0.004277399,-0.0052076746,-0.0023199117
2022-02-14 10:00:00,-0.006626455,-0.002166143,-0.0037087484
2022-02-14 10:30:00,0.0016296373,0.0005271451,-0.0013266786
2022-02-14 11:00:00,0.00090558245,0.006234551,-0.0015998764
2022-02-14 11:30:00,0.0031338052,0.012029568,0.0041735377
2022-02-14 12:00:00,0.0005879642,-0.0008126034,-0.008159829
2022-02-14 12:30:00,0.0097861495,0.005295163,0.00043165102
2022-02-14 13:00:00,0.00090767234,-0.0038074015,-0.0065784175
2022-02-14 13:30:00,-0.0004094711,-0.0006494096,-0.0018794409
2022-02-14 14:00:00,0.00595993,-0.0025012738,-0.0029483645
2022-02-14 14:30:00,0.011630496,0.0059560444,0.0014988089
2022-02-14 15:00:00,-0.00062325434,-0.006435469,-0.010903336
2022-02-14 15:30:00,-0.003954297,-0.0026951826,0.0010764578
2022-02-14 16:00:00,-0.012428792,-0.013951443,-0.007794302
2022-02-14 16:30:00,7.939874e-05,-0.0001710339,-0.0027318953
2022-02-14 17:00:00,-0.0047436096,0.0029705015,0.000713757
2022-02-14 17:30:00,-0.006375728,-0.0056584775,-0.0108335875
2022-02-14 18:00:00,-0.0014332458,0.0036906109,0.0008443601
2022-02-14 18:30:00,0.010228351,0.008225223,0.0028421672
2022-02-14 19:00:00,0.008893581,0.015352992,0.012128334
2022-02-14 19:30:00,0.026063463,0.01770717,0.0057396833
2022-02-14 20:00:00,0.01782796,0.009178068,0.0023612801
2022-02-14 20:30:00,0.00926641,0.0022951288,-0.006433513
2022-02-14 21:00:00,-0.005644193,-0.0011503177,0.0026514006
2022-02-14 21:30:00,0.009956173,0.004545627,0.0025810006
2022-02-14 22:00:00,0.0025424676,0.0055109058,0.0024602402
2022-02-14 22:30:00,0.0019580068,0.0005746705,-0.0022567834
2022-02-14 23:00:00,-0.0070870128,0.001930272,0.0054455893
2022-02-14 23:30:00,0.00866332,0.0064309044,0.004326895
2022-02-15 00:00:00,-0.008649657,-0.0021612963,0.0020630567
2022-02-15 00:30:00,0.013282174,0.012045879,-0.0028594306
2022-02-15 01:00:00,-0.004533274,-0.01980896,-0.023754926
2022-02-15 01:30:00,-0.001478812,0.0028388964,0.0051330347
2022-02-15 02:00:00,-0.00802107,0.0039605815,0.004477339
2022-02-15 02:30:00,0.0023771839,0.01857719,0.011866881
2022-02-15 03:00:00,-0.0070957,0.004065538,0.0025327743
2022-02-15 03:30:00,0.012357531,-0.0042224955,0.00061506196
2022-02-15 04:00:00,0.025379168,-0.011757242,0.0054484513
2022-02-15 04:30:00,-0.012091877,-0.013563877,-0.01204017
2022-02-15 05:00:00,-0.00899245,-0.0020721874,-0.0024664088
2022-02-15 05:30:00,-0.008920258,0.0023922266,-0.00073655904
2022-02-15 06:00:00,0.007199632,0.010395581,0.010084959
2022-02-15 06:30:00,-0.005511185,0.0030223222,-0.000522936
2022-02-15 07:00:00,-0.005449591,0.00027636974,-0.0027369394
2022-02-15 07:30:00,0.00059753074,0.0012169906,-0.003001312
2022-02-15 08:00:00,0.0016494931,0.0019986422,-0.0014062545
2022-02-15 08:30:00,0.00035341247,-9.595812e-05,-0.0030649363
2022-02-15 09:00:00,0.0010778324,0.004509775,0.00066251843
2022-02-15 09:30:00,0.008853225,0.0043458175,0.000692358
2022-02-15 10:00:00,0.008310294,0.007974153,0.0012794749
2022-02-15 10:30:00,0.0098706875,0.00173212,-0.0015962219
2022-02-15 11:00:00,-0.0037078543,-0.004659323,-0.0059661865
2022-02-15 11:30:00,0.0016676427,-0.006108796,-0.011015536
2022-02-15 12:00:00,0.004639497,-0.002413722,-0.007986648
2022-02-15 12:30:00,0.0023656876,-0.006854752,-0.007877512
2022-02-15 13:00:00,0.0037890838,-0.0064262785,-0.007942272
2022-02-15 13:30:00,0.005051611,-0.0019081144,-0.0056882147
2022-02-15 14:00:00,0.0041440725,0.0071720555,0.0012237185
2022-02-15 14:30:00,0.0020256431,-0.0018359108,-0.004270103
2022-02-15 15:00:00,0.007438939,0.0021268136,0.00031826715
2022-02-15 15:30:00,-0.00859596,-0.008424718,-0.010454459
2022-02-15 16:00:00,-0.0057743965,-0.0018470701,-0.00467503
2022-02-15 16:30:00,-0.0018436022,0.00964043,0.007928234
2022-02-15 17:00:00,-0.0036028496,0.010066025,0.0017711862
2022-02-15 17:30:00,-0.0071601784,0.0014129849,0.0014590009
2022-02-15 18:00:00,-0.008180335,-0.0021650284,-0.005588812
2022-02-15 18:30:00,0.008479534,0.012396511,0.005343022
2022-02-15 19:00:00,-0.014004141,-0.005865722,-0.003090878
2022-02-15 19:30:00,-0.0017965056,0.004859089,0.005381777
2022-02-15 20:00:00,-0.0027576277,-0.0032696275,-0.0014210024
2022-02-15 20:30:00,0.0010265347,-0.00055168686,-0.00025678542
2022-02-15 21:00:00,0.00085574365,-0.0013158389,0.0014523023
2022-02-15 21:30:00,-0.009457806,-0.009109465,-0.005404043
2022-02-15 22:00:00,-0.0016347563,-0.00097648357,0.004605029
2022-02-15 22:30:00,0.0012589202,-0.0061421087,-0.0041483734
2022-02-15 23:00:00,-0.006725724,-0.008055948,-0.0069817165
2022-02-15 23:30:00,0.0077131866,0.0013069499,0.0025984875
2022-02-16 00:00:00,-0.0021153262,-0.0038914003,0.0031932846
2022-02-16 00:30:00,0.02201177,0.011087203,0.0025123765
2022-02-16 01:00:00,0.015629133,0.00022914796,-0.012073558
2022-02-16 01:30:00,0.015185999,-0.0064519104,0.0017100142
2022-02-16 02:00:00,-0.0028603135,-0.0020852482,0.0031215788
2022-02-16 02:30:00,-0.014768647,-0.0025827049,0.0022098178
2022-02-16 03:00:00,-0.0077107456,0.0031334476,0.0071168896
2022-02-16 03:30:00,-0.010549689,0.0013753341,0.005769687
2022-02-16 04:00:00,-0.0007635488,-0.0069457274,0.002933638
2022-02-16 04:30:00,0.005720081,0.014100561,0.015250264
2022-02-16 05:00:00,-0.0035594015,-0.011107219,-0.000690738
2022-02-16 05:30:00,0.005363906,0.017009227,0.010306278
2022-02-16 06:00:00,-0.009984175,-0.0014161936,0.0027611384
2022-02-16 06:30:00,-0.008870399,0.0016934813,-0.0008035137
2022-02-16 07:00:00,-0.0012974872,-0.0077459905,-0.0059746746
2022-02-16 07:30:00,-0.0002719222,0.003516076,0.0027971284
2022-02-16 08:00:00,0.0021667087,-1.0209391e-05,0.0032379308
2022-02-16 08:30:00,0.010065967,0.014736796,0.008417474
2022-02-16 09:00:00,0.0034467669,0.010838727,0.009961603
2022-02-16 09:30:00,0.00085188984,0.008780064,0.0028447562
2022-02-16 10:00:00,0.00066331564,-0.0005958399,0.0005115119
2022-02-16 10:30:00,-0.0003591983,0.0042356644,0.0038514116
2022-02-16 11:00:00,0.0008049344,0.00405694,0.0041320007
2022-02-16 11:30:00,-0.008134667,-0.01002357,-0.010245796
2022-02-16 12:00:00,-0.0027993398,-0.0018424152,-0.0026231317
2022-02-16 12:30:00,-0.0050501637,-0.006550908,-0.008371301
2022-02-16 13:00:00,-0.0042370073,-0.009386761,-0.01178024
2022-02-16 13:30:00,0.0018282065,-0.0002435355,-0.0039605554
2022-02-16 14:00:00,0.0032777477,0.00035702973,7.0662936e-05
2022-02-16 14:30:00,0.0071713254,0.0018117388,-0.00041866326
2022-02-16 15:00:00,0.015290646,0.0038367033,-0.000454647
2022-02-16 15:30:00,0.0118573755,0.00337054,0.0024124363
2022-02-16 16:00:00,0.030115793,0.006986725,0.0017964651
2022-02-16 16:30:00,0.0060975673,-0.007556105,-0.0068567805
2022-02-16 17:00:00,0.013526278,-0.0021026193,0.002542164
2022-02-16 17:30:00,-0.0022000766,-0.016767764,-0.008117049
2022-02-16 18:00:00,0.005439505,0.00092932093,0.005303696
2022-02-16 18:30:00,0.009240951,0.0038386255,0.007435954
2022-02-16 19:00:00,0.0034064127,0.003429081,0.0045510093
2022-02-16 19:30:00,-0.0030588268,-0.0019439964,0.00041420315
2022-02-16 20:00:00,0.0057299286,-0.00197633,0.0030435862
2022-02-16 20:30:00,0.015429005,0.0058482606,0.0058686957
2022-02-16 21:00:00,0.008003149,-8.4234634e-05,-0.0011694946
2022-02-16 21:30:00,0.0018270684,-0.001856982,-0.005094367
2022-02-16 22:00:00,0.008377641,-0.0053035505,-0.005360065
2022-02-16 22:30:00,0.0066420697,-0.0033371767,-0.0029277813
2022-02-16 23:00:00,0.009445615,-0.0013247842,0.0054728417
2022-02-16 23:30:00,-0.011412572,-0.0172716,-0.012491167
2022-02-17 00:00:00,0.015868304,-0.012501947,-0.014221866
2022-02-17 00:30:00,0.0011555327,-0.0026192006,-0.0052946135
2022-02-17 01:00:00,-0.010050887,0.001756083,0.0032496506
2022-02-17 01:30:00,0.00011252402,-0.014867825,-0.00248299
2022-02-17 02:00:00,-0.0027423261,-0.010306699,-0.0012575074
2022-02-17 02:30:00,-0.012334714,-0.018089993,-0.01229688
2022-02-17 03:00:00,-0.012813816,-0.015778193,-0.006326949
2022-02-17 03:30:00,-0.01613106,-0.006894259,0.00066969707
2022-02-17 04:00:00,-0.011319621,-0.014227476,-0.0025053753
2022-02-17 04:30:00,0.008098984,0.0043245386,-0.0021694696
2022-02-17 05:00:00,0.0053919386,-0.0016247949,-0.00085750804
2022-02-17 05:30:00,0.0029896104,-0.0040426273,-0.0068867337
2022-02-17 06:00:00,0.003613414,0.0026049295,0.0014843715
2022-02-17 06:30:00,0.0135560725,0.0045990758,-0.0032658654
2022-02-17 07:00:00,0.002500193,-0.00046744593,-0.0067465957
2022-02-17 07:30:00,0.00024441793,-0.0017202126,-0.00062829093
2022-02-17 08:00:00,-0.002026262,0.0030888633,0.0063431505
2022-02-17 08:30:00,0.0008758602,0.0011505287,0.0021020377
2022-02-17 09:00:00,-0.012330801,-0.0016952462,0.0016467401
2022-02-17 09:30:00,0.009324124,0.0052032527,0.0075899623
2022-02-17 10:00:00,-0.0049715396,-3.097416e-05,0.0019729293
2022-02-17 10:30:00,0.018893443,-0.009031949,-0.006670961
2022-02-17 11:00:00,-0.004405761,0.0034476004,0.009252058
2022-02-17 11:30:00,-0.008910907,0.004553521,0.014876468
2022-02-17 12:00:00,-0.005437879,0.0005183609,0.0027639538
2022-02-17 12:30:00,0.008231644,-0.00037554954,0.0011188679
2022-02-17 13:00:00,-0.0050586294,0.0024954544,0.0069233794
2022-02-17 13:30:00,-0.00023989216,0.0025637548,0.007290569
2022-02-17 14:00:00,0.0024854185,0.0030194966,0.0044878162
2022-02-17 14:30:00,0.006631016,0.0013275859,0.0043975757
2022-02-17 15:00:00,0.007898616,0.0016128977,0.0033054405
2022-02-17 15:30:00,-0.023441495,-0.012818921,-0.0003608393
2022-02-17 16:00:00,0.0045103077,-0.0078422,-0.0039746184
2022-02-17 16:30:00,0.007246347,-0.0020613282,-0.00054683
2022-02-17 17:00:00,0.008070527,0.0063288584,0.011743381
2022-02-17 17:30:00,0.019247154,0.005078217,0.006023193
2022-02-17 18:00:00,0.013570415,0.0023279504,0.0036775002
2022-02-17 18:30:00,0.012240721,0.00607368,0.0071266955
2022-02-17 19:00:00,0.006091347,0.0022039504,0.0027037158
2022-02-17 19:30:00,-0.00023432658,-0.004206514,-0.0035709257
2022-02-17 20:00:00,0.006218521,0.0019122937,0.0056975987
2022-02-17 20:30:00,0.0013158598,-0.0061575267,-0.005517101
2022-02-17 21:00:00,-0.00065018074,-0.0028385653,-0.00737714
2022-02-17 21:30:00,-0.006471636,-0.0044198073,-0.0047342135
2022-02-17 22:00:00,-0.015189102,-0.0053691007,-0.0054318756
2022-02-17 22:30:00,-0.0058079343,0.0027770714,0.005438716
2022-02-17 23:00:00,-0.0035054928,-0.00097492547,-0.0002928807
2022-02-17 23:30:00,-0.00553702,0.0007233338,0.0035904867
2022-02-18 00:00:00,-0.016354987,-0.0035211279,0.0008791627
2022-02-18 00:30:00,0.008371094,-0.010012577,-0.011236601
2022-02-18 01:00:00,-0.0061012134,-0.005650403,-0.006695695
2022-02-18 01:30:00,0.011120262,0.0014557817,0.008305913
2022-02-18 02:00:00,-0.020044068,-0.0013337808,0.008268254
2022-02-18 02:30:00,0.015448289,0.007248206,0.0061883703
2022-02-18 03:00:00,-0.025712477,-0.007125005,-0.0031910187
2022-02-18 03:30:00,-0.008317558,-0.007293977,-0.009102834
2022-02-18 04:00:00,-0.0069498103,0.0045156255,0.009071283
2022-02-18 04:30:00,-0.007227959,0.0013291033,0.003039939
2022-02-18 05:00:00,0.008159613,0.0040811244,0.008964587
2022-02-18 05:30:00,0.0060918033,-0.0005818906,0.0007845571
2022-02-18 06:00:00,0.02157972,0.012265916,0.0108803995
2022-02-18 06:30:00,0.016613236,0.012120258,0.011345193
2022-02-18 07:00:00,0.010083111,-0.0063949777,-0.00854885
2022-02-18 07:30:00,-0.0037325288,0.0020141338,-0.00036368822
2022-02-18 08:00:00,0.018148893,0.005955561,0.0032362535
2022-02-18 08:30:00,-0.0023412819,0.005242469,0.0058223754
2022-02-18 09:00:00,0.00682603,-0.0026134353,-0.0026170865
2022-02-18 09:30:00,0.0038678215,-0.0039026982,0.0033252852
2022-02-18 10:00:00,0.0092162285,-0.001306324,-6.128871e-05
2022-02-18 10:30:00,-0.004788393,-0.037698768,-0.020750042
2022-02-18 11:00:00,-0.03897928,-0.030967224,-0.01472584
2022-02-18 11:30:00,-0.01874548,-0.017470818,-0.0047716615
2022-02-18 12:00:00,0.0010147186,-0.011802881,-0.012362364
2022-02-18 12:30:00,-0.009144966,-0.008222468,-0.002332154
2022-02-18 13:00:00,-0.003268326,-0.008495059,-0.009801253
2022-02-18 13:30:00,0.0069513414,-0.01318972,-0.0077609196
2022-02-18 14:00:00,0.002164712,-0.004230628,-0.0043825703
2022-02-18 14:30:00,0.012609208,-4.3343985e-05,-0.0018094911
2022-02-18 15:00:00,0.0052111987,-0.0032456557,-0.0046437667
2022-02-18 15:30:00,-0.00089600147,0.000999782,0.0051949034
2022-02-18 16:00:00,0.005696675,-0.0018355607,-0.0043087127
2022-02-18 16:30:00,-0.01049933,-0.004569795,0.0015734641
2022-02-18 17:00:00,-0.017386789,-0.018805088,-0.007649699
2022-02-18 17:30:00,0.013727775,0.0026127712,0.012255579
2022-02-18 18:00:00,-0.0033552332,-0.0040141586,0.0010491197
2022-02-18 18:30:00,0.0070751477,-0.0007036275,0.005434362
2022-02-18 19:00:00,-0.009086562,0.0054120068,0.01810592
2022-02-18 19:30:00,0.011748752,0.0022116357,0.008716894
2022-02-18 20:00:00,-0.0029339662,-0.008948473,0.0006619559
2022-02-18 20:30:00,-0.005724633,-0.006040113,-0.0031881074
2022-02-18 21:00:00,0.014621733,0.008908743,0.00236792
2022-02-18 21:30:00,0.012141725,0.011040445,0.004258371
2022-02-18 22:00:00,-0.0047082286,-0.00028907717,5.9776707e-05
2022-02-18 22:30:00,-0.0018843173,-0.0010834264,-4.053139e-05
2022-02-18 23:00:00,0.012588134,0.0059331227,0.0018894931
2022-02-18 23:30:00,0.01160972,0.0064166375,-0.0008834994
2022-02-21 00:00:00,-0.003051745,0.0050215796,0.00019545271
2022-02-21 00:30:00,-0.003356187,0.010814302,0.017809926
2022-02-21 01:00:00,0.0018198714,0.0042804442,0.005106924
2022-02-21 01:30:00,-0.014009723,-0.016967362,-0.01024363
2022-02-21 02:00:00,0.00474518,0.0070181135,0.005509617
2022-02-21 02:30:00,-0.0015911891,-0.005810892,-0.0026894866
2022-02-21 03:00:00,-0.009256391,-0.00093207345,-0.0026121943
2022-02-21 03:30:00,-0.011620326,-0.014510276,-0.0028103052
2022-02-21 04:00:00,-0.015722463,-0.01946356,-0.012779241
2022-02-21 04:30:00,-0.01538028,-0.005842855,-0.006220041
2022-02-21 05:00:00,-0.002360469,0.0032023506,0.0015026198
2022-02-21 05:30:00,-0.009924574,-0.005360132,-0.0043400954
2022-02-21 06:00:00,-0.008314086,0.0051158685,0.0049510766
2022-02-21 06:30:00,-0.01535446,3.323867e-05,0.0045062248
2022-02-21 07:00:00,-0.014617158,-0.0022927283,0.00096326484
2022-02-21 07:30:00,-0.010424068,-0.00892829,-0.008559516
2022-02-21 08:00:00,0.004365327,0.0010504292,0.0011299269
2022-02-21 08:30:00,0.005195955,0.0021575333,-0.00030211196
2022-02-21 09:00:00,0.0024655329,0.00049225404,-0.0009419529
2022-02-21 09:30:00,0.005064031,-0.0016389398,-0.0018986894
2022-02-21 10:00:00,-0.0025362915,-0.001505716,-0.001287455
2022-02-21 10:30:00,0.0026330815,-0.0028237312,-0.005887883
2022-02-21 11:00:00,0.00040269434,-0.0012888184,-0.002334064
2022-02-21 11:30:00,-0.0032965338,-0.00057130144,-0.00093796314
2022-02-21 12:00:00,-0.0046730284,-0.0030067696,-0.004824048
2022-02-21 12:30:00,0.003979927,-0.0044163894,-0.008220116
2022-02-21 13:00:00,0.008090811,-0.0023933745,-0.007519448
2022-02-21 13:30:00,0.010759329,0.0008745061,-0.0012711531
2022-02-21 14:00:00,-0.005007676,0.0028367953,0.001503676
2022-02-21 14:30:00,-0.008146409,-0.009195317,-0.010763661
2022-02-21 15:00:00,-0.026462404,-0.0035468044,-0.0013732084
2022-02-21 15:30:00,0.011736926,0.0100863315,0.0023251825
2022-02-21 16:00:00,-0.014024385,0.0010062468,-0.0010100838
2022-02-21 16:30:00,-0.011514854,-0.00586236,-0.0063452143
2022-02-21 17:00:00,-0.0036301387,0.011069773,0.004673141
2022-02-21 17:30:00,0.016445583,0.012279604,-0.0014582826
2022-02-21 18:00:00,-0.003207015,0.011571797,-0.0017770922
2022-02-21 18:30:00,0.005096728,0.0039625466,-0.0068133194
2022-02-21 19:00:00,-0.00015728385,0.012627453,0.008478023
2022-02-21 19:30:00,0.00079580746,0.004931369,0.0029239075
2022-02-21 20:00:00,-0.0024651757,0.0048804795,0.0051320326
2022-02-21 20:30:00,0.0067024957,0.0062311506,0.00041916943
2022-02-21 21:00:00,-0.022698028,0.011906536,0.0061484408
2022-02-21 21:30:00,-0.019098522,-0.0023346154,-0.008732041
2022-02-21 22:00:00,-0.023181556,-0.011781124,-0.018163307
2022-02-21 22:30:00,0.0088934265,0.0048705554,-0.0041564507
2022-02-21 23:00:00,-0.0029122403,0.007488806,0.0036484597
2022-02-21 23:30:00,-0.0032400994,0.001223996,-0.0017684775
2022-02-22 00:00:00,-0.034833003,-0.0058990847,-0.0012221991
2022-02-22 00:30:00,-0.04099551,-0.0317911,-0.035028595
2022-02-22 01:00:00,-0.018721143,-0.013794439,-0.02225816
2022-02-22 01:30:00,0.000699708,-0.021222854,-0.02795825
2022-02-22 02:00:00,0.0045223776,0.010901285,-0.006271379
2022-02-22 02:30:00,0.0030706131,0.009622188,0.0017302462
2022-02-22 03:00:00,0.014680257,0.0079954695,0.0015885883
