,loss,val_loss
75,0.15503203868865967,0.14476828277111053
76,0.15398912131786346,0.14412060379981995
77,0.15265700221061707,0.14368510246276855
78,0.15232981741428375,0.1422290802001953
79,0.1509840041399002,0.1413232684135437
80,0.1515629142522812,0.13989438116550446
81,0.14706425368785858,0.1391167789697647
82,0.1481858789920807,0.13896088302135468
83,0.14376431703567505,0.13719448447227478
84,0.14635351300239563,0.13675381243228912
85,0.14290837943553925,0.13612061738967896
86,0.14668279886245728,0.1355164647102356
87,0.14098717272281647,0.13405516743659973
88,0.14181379973888397,0.1334683895111084
89,0.13834813237190247,0.1324215531349182
90,0.1423332244157791,0.1317061334848404
91,0.13780294358730316,0.13135279715061188
92,0.13825659453868866,0.13046462833881378
93,0.13756877183914185,0.1296660602092743
94,0.13444018363952637,0.12905775010585785
95,0.13547208905220032,0.12798580527305603
96,0.13350987434387207,0.12718237936496735
97,0.1346534937620163,0.12666857242584229
98,0.13427715003490448,0.12660621106624603
99,0.13148781657218933,0.12574326992034912
100,0.1290251761674881,0.12461096793413162
101,0.12947972118854523,0.12425744533538818
102,0.12943647801876068,0.12352698296308517
103,0.12860088050365448,0.12375816702842712
104,0.12814582884311676,0.12239324301481247
105,0.12583892047405243,0.12205998599529266
106,0.12582747638225555,0.12149060517549515
107,0.12509426474571228,0.12062128633260727
108,0.12202218919992447,0.12054023891687393
109,0.12357249110937119,0.11983387172222137
110,0.12103138864040375,0.11928295344114304
111,0.12339968234300613,0.11875572800636292
112,0.12328773736953735,0.11800223588943481
113,0.12108612805604935,0.11732500046491623
114,0.12295995652675629,0.11627181619405746
115,0.11954066157341003,0.11675658077001572
116,0.1184346079826355,0.11588401347398758
117,0.11719151586294174,0.11508305370807648
118,0.11892595887184143,0.1146731898188591
119,0.11742983013391495,0.11423596739768982
120,0.11599043011665344,0.11375259608030319
121,0.11604151874780655,0.11333569884300232
122,0.11786946654319763,0.1128685250878334
123,0.11673776805400848,0.11252174526453018
124,0.11297934502363205,0.11189477890729904
125,0.11458218097686768,0.1111522912979126
126,0.11415755748748779,0.11088116466999054
127,0.11051665991544724,0.1103949323296547
128,0.11261789500713348,0.11001281440258026
129,0.11370298266410828,0.10952629148960114
130,0.10890603810548782,0.10923022776842117
131,0.11119406670331955,0.10874126106500626
132,0.11067983508110046,0.10856112837791443
133,0.1072055771946907,0.10758598893880844
134,0.11112616211175919,0.10727620869874954
135,0.10843565315008163,0.10649479180574417
136,0.10682113468647003,0.10628398507833481
137,0.10840131342411041,0.10551910102367401
138,0.10787780582904816,0.10526101291179657
139,0.1062086671590805,0.10491198301315308
140,0.10603941231966019,0.10448216646909714
141,0.10575415194034576,0.10417380928993225
142,0.1041141003370285,0.10364750027656555
143,0.10456134378910065,0.10333055257797241
144,0.10397418588399887,0.10248547792434692
145,0.10240474343299866,0.10240160673856735
146,0.10132329910993576,0.10201376676559448
147,0.10405238717794418,0.10124888271093369
148,0.10236165672540665,0.10117059201002121
149,0.10094890743494034,0.10037346929311752
150,0.10151977837085724,0.0994323343038559
151,0.09976301342248917,0.09941498190164566
152,0.09996822476387024,0.09969554096460342
153,0.09996256977319717,0.09921640157699585
154,0.09885174036026001,0.09839580208063126
155,0.09956537187099457,0.09798631072044373
156,0.09823870658874512,0.09783729165792465
157,0.0981488972902298,0.09788478910923004
158,0.09649183601140976,0.09692247211933136
159,0.09681127220392227,0.09660199284553528
160,0.09761204570531845,0.09621084481477737
161,0.09795816242694855,0.09580902755260468
162,0.096546471118927,0.09545794129371643
163,0.09596575796604156,0.09506744891405106
164,0.09310731291770935,0.09446608275175095
165,0.09440909326076508,0.09457134455442429
166,0.09590814262628555,0.09414042532444
167,0.09475249797105789,0.09366024285554886
168,0.09201804548501968,0.0931248590350151
169,0.09407651424407959,0.09322910010814667
170,0.09203705191612244,0.09298102557659149
171,0.09300494939088821,0.09203530848026276
172,0.09147320687770844,0.09164704382419586
173,0.09087279438972473,0.09169396013021469
174,0.09258025884628296,0.09159054607152939
175,0.0913606509566307,0.09073144942522049
176,0.09109166264533997,0.08992766588926315
177,0.09155572205781937,0.08997146785259247
178,0.08818019181489944,0.08930172026157379
179,0.08959981054067612,0.08883342146873474
180,0.08916023373603821,0.08853261917829514
181,0.08803173899650574,0.08781427145004272
182,0.08996759355068207,0.08807425200939178
183,0.08683611452579498,0.0873856246471405
184,0.0877087339758873,0.08752330392599106
185,0.08737234026193619,0.0870218500494957
186,0.08688361197710037,0.08662153035402298
187,0.0868268832564354,0.08632469177246094
188,0.0887819454073906,0.08586561679840088
189,0.08642742782831192,0.08584409952163696
190,0.08623726665973663,0.08573600649833679
191,0.08402018994092941,0.08526777476072311
192,0.08639740943908691,0.08449550718069077
193,0.08572105318307877,0.08456183224916458
194,0.08430211246013641,0.08425112813711166
195,0.08558651804924011,0.08370731770992279
196,0.08242577314376831,0.08308617025613785
197,0.08455624431371689,0.0829332023859024
198,0.08222231268882751,0.0824531614780426
199,0.08347639441490173,0.08217683434486389
200,0.0823649987578392,0.08227087557315826
201,0.08316394686698914,0.08226892352104187
202,0.08301136642694473,0.08176637440919876
203,0.08343902975320816,0.08154458552598953
204,0.08138132095336914,0.08096291124820709
205,0.0814686268568039,0.08057577162981033
206,0.08055474609136581,0.08057242631912231
207,0.08172358572483063,0.0799945816397667
208,0.07944682240486145,0.0792761966586113
209,0.08087783306837082,0.07950487732887268
210,0.08009004592895508,0.07886068522930145
211,0.08082854747772217,0.0788828656077385
212,0.07924103736877441,0.07876553386449814
213,0.07953505218029022,0.07822196930646896
214,0.07760952413082123,0.0781564712524414
215,0.07833857089281082,0.07785405218601227
216,0.07858103513717651,0.07767703384160995
217,0.07547351717948914,0.0774761512875557
218,0.07751554250717163,0.07716858386993408
219,0.07838074117898941,0.07661818712949753
220,0.07850207388401031,0.07657311856746674
221,0.07774773985147476,0.07645818591117859
222,0.07725604623556137,0.07587377727031708
223,0.0755961611866951,0.07598605006933212
224,0.07573388516902924,0.07561855763196945
225,0.07439294457435608,0.07528837770223618
226,0.07644745707511902,0.07463091611862183
227,0.074978768825531,0.07474035024642944
228,0.07615814357995987,0.07480693608522415
229,0.07646925002336502,0.07432568818330765
230,0.07566139847040176,0.07423804700374603
231,0.07689964026212692,0.07427633553743362
232,0.07448706775903702,0.07377982884645462
233,0.07383714616298676,0.07330312579870224
234,0.07599814981222153,0.07321177423000336
235,0.0730414092540741,0.07280116528272629
236,0.07181066274642944,0.07290324568748474
237,0.07282692939043045,0.07259704917669296
238,0.07325045764446259,0.07277288287878036
239,0.0731041207909584,0.07240984588861465
240,0.07180134207010269,0.07203840464353561
241,0.07326288521289825,0.07210681587457657
242,0.07236360013484955,0.07185526937246323
243,0.07096192240715027,0.07162024825811386
244,0.07274267822504044,0.07175800204277039
245,0.07095777243375778,0.07161907106637955
246,0.07061323523521423,0.07173165678977966
247,0.07152022421360016,0.07142814248800278
248,0.07160719484090805,0.07129041105508804
249,0.0702030137181282,0.07104802876710892
250,0.07141651958227158,0.07081199437379837
251,0.07059703022241592,0.07072104513645172
252,0.06990862637758255,0.07049059867858887
253,0.06929708272218704,0.07016626000404358
254,0.07015915215015411,0.07008972018957138
255,0.06979592144489288,0.07026373594999313
256,0.06779612600803375,0.0696936622262001
257,0.06824958324432373,0.06982837617397308
258,0.06842850148677826,0.06943396478891373
259,0.06813137233257294,0.06902650743722916
260,0.06839853525161743,0.06868577748537064
261,0.06744903326034546,0.06866741180419922
262,0.06781455874443054,0.06842750310897827
263,0.06778156757354736,0.06871011108160019
264,0.06697788834571838,0.06824235618114471
265,0.06786000728607178,0.0679866373538971
266,0.06747499108314514,0.06793954223394394
267,0.06722517311573029,0.06770378351211548
268,0.0671028345823288,0.06723091006278992
269,0.06685888767242432,0.06690945476293564
270,0.0667162537574768,0.06694981455802917
271,0.06827786564826965,0.06727048754692078
272,0.06710764765739441,0.06676628440618515
273,0.06659311056137085,0.0669562816619873
274,0.06492498517036438,0.06658637523651123
275,0.06526265293359756,0.06656384468078613
276,0.06599220633506775,0.066444993019104
277,0.06460792571306229,0.06656941026449203
278,0.06506065279245377,0.06631404906511307
279,0.06510283797979355,0.06562630832195282
280,0.06407041102647781,0.06563489139080048
281,0.06407485902309418,0.06583451479673386
282,0.0633823573589325,0.06577716022729874
283,0.06414951384067535,0.06558695435523987
284,0.0649832934141159,0.06535013020038605
285,0.0635654404759407,0.06471604853868484
286,0.06379564106464386,0.06450309604406357
287,0.06360994279384613,0.06446389853954315
288,0.06498288363218307,0.06419944763183594
289,0.06302201002836227,0.06436878442764282
290,0.06253085285425186,0.06420901417732239
291,0.062306176871061325,0.06375622004270554
292,0.063498854637146,0.06424014270305634
293,0.06205133721232414,0.06377598643302917
294,0.0630597397685051,0.06360901892185211
295,0.06035485863685608,0.06331165134906769
296,0.062120165675878525,0.06363042443990707
297,0.06327194720506668,0.06306172162294388
298,0.06306058913469315,0.0630219504237175
299,0.06158801540732384,0.06296035647392273
300,0.061986736953258514,0.0628952607512474
301,0.06067430227994919,0.062373965978622437
302,0.06178056821227074,0.06221719831228256
303,0.06237103417515755,0.06249834597110748
304,0.06114879623055458,0.06195159628987312
305,0.06110891327261925,0.06175702065229416
306,0.06207092106342316,0.06193184107542038
307,0.061645809561014175,0.06184181571006775
308,0.06046723201870918,0.061383333057165146
309,0.058907561004161835,0.06146600469946861
310,0.05848870053887367,0.06154147908091545
311,0.06008652597665787,0.06152629479765892
312,0.059960585087537766,0.06080489978194237
313,0.059514231979846954,0.06065727397799492
314,0.059259913861751556,0.06088190898299217
315,0.059841088950634,0.06097931042313576
316,0.05872054025530815,0.06021610274910927
317,0.05809873342514038,0.060051366686820984
318,0.05868389829993248,0.06012841686606407
319,0.05959752947092056,0.05999404937028885
320,0.05862053111195564,0.0599026158452034
321,0.058567143976688385,0.05982943996787071
322,0.057962607592344284,0.059460531920194626
323,0.057749319821596146,0.059466321021318436
324,0.058473654091358185,0.05950585752725601
325,0.05806979537010193,0.05920608341693878
326,0.057585518807172775,0.059181712567806244
327,0.05603116378188133,0.05897192656993866
328,0.05730936676263809,0.058792050927877426
329,0.05786866694688797,0.05862169712781906
330,0.05667449161410332,0.058647267520427704
331,0.05706063285470009,0.058577198535203934
332,0.05747373029589653,0.05841313675045967
333,0.05585354566574097,0.05864770710468292
334,0.055814653635025024,0.05792049318552017
335,0.05725959315896034,0.05803170055150986
336,0.057936616241931915,0.057698804885149
337,0.056522566825151443,0.058053575456142426
338,0.055970802903175354,0.05748925730586052
339,0.056561995297670364,0.05728842318058014
340,0.056158337742090225,0.05756356194615364
341,0.0571296289563179,0.05748934671282768
342,0.056590307503938675,0.05712568014860153
343,0.05604400858283043,0.05708480626344681
344,0.05591784045100212,0.05731070786714554
345,0.05555357411503792,0.056671515107154846
346,0.05559092015028,0.056926626712083817
347,0.055106695741415024,0.05669308826327324
348,0.05547410249710083,0.056583207100629807
349,0.055278368294239044,0.05681142583489418
350,0.05590997263789177,0.056520700454711914
351,0.05518951639533043,0.05653369426727295
352,0.05439896881580353,0.056547611951828
353,0.054413724690675735,0.056047018617391586
354,0.0550207644701004,0.05589911714196205
355,0.05512857437133789,0.05574352294206619
356,0.05557972937822342,0.05620695650577545
357,0.05408989638090134,0.055802106857299805
358,0.05368032678961754,0.055762942880392075
359,0.053728483617305756,0.055403932929039
360,0.05500481277704239,0.05524315685033798
361,0.05344807729125023,0.055240701884031296
362,0.052759088575839996,0.05537938326597214
363,0.0533372238278389,0.05500463396310806
364,0.05309058353304863,0.05518580973148346
365,0.052892401814460754,0.0550692044198513
366,0.05220142751932144,0.054911840707063675
367,0.05285918340086937,0.05454565957188606
368,0.05262979492545128,0.05446289852261543
369,0.0518764927983284,0.054717373102903366
370,0.05277823656797409,0.05463038757443428
371,0.05411357060074806,0.05463391914963722
372,0.05223716050386429,0.054272279143333435
373,0.05202701687812805,0.05391930416226387
374,0.05168832838535309,0.05369853228330612
375,0.053531620651483536,0.05372190847992897
376,0.05231676623225212,0.05376703292131424
377,0.052993081510066986,0.05368483066558838
378,0.05242826044559479,0.05330577492713928
379,0.050896551460027695,0.05372611805796623
380,0.05201262980699539,0.05313771218061447
381,0.05221011862158775,0.05357443913817406
382,0.051387395709753036,0.0532824844121933
383,0.05107517167925835,0.05316492170095444
384,0.05143110454082489,0.05332454666495323
385,0.05130665749311447,0.05313313752412796
386,0.05072297900915146,0.05297677963972092
387,0.051725227385759354,0.0530308336019516
388,0.05086204409599304,0.05294311046600342
389,0.05194026976823807,0.052756644785404205
390,0.05026139318943024,0.05256052687764168
391,0.05109018832445145,0.05276953801512718
392,0.05104416236281395,0.052373889833688736
393,0.05109758302569389,0.052100129425525665
394,0.05094553530216217,0.05276482179760933
395,0.05144066363573074,0.0527254119515419
396,0.05026025325059891,0.05247914791107178
397,0.04979165643453598,0.05211751535534859
398,0.05028597265481949,0.05201205238699913
399,0.04979679360985756,0.05205908417701721
400,0.04984314739704132,0.051941581070423126
401,0.050198622047901154,0.05211353302001953
402,0.04994621127843857,0.05172447860240936
403,0.05081428959965706,0.05148360878229141
404,0.050436414778232574,0.051306433975696564
405,0.04880925640463829,0.05148583650588989
406,0.04935906082391739,0.05144868418574333
407,0.04944866523146629,0.050962213426828384
408,0.04886946082115173,0.05116616189479828
409,0.04853799194097519,0.05141757056117058
410,0.04875018447637558,0.05119394510984421
411,0.0488230362534523,0.05096246302127838
412,0.04899224638938904,0.0509033277630806
413,0.04855071380734444,0.05091957002878189
414,0.04877964407205582,0.050526756793260574
415,0.0492032989859581,0.05051913484930992
416,0.048699673265218735,0.05078276991844177
417,0.04799498990178108,0.05048191174864769
418,0.04794993996620178,0.050438813865184784
419,0.04729817807674408,0.05033234506845474
420,0.04925661161541939,0.04992115870118141
421,0.04844912141561508,0.050304245203733444
422,0.048733897507190704,0.05017932504415512
423,0.04674004390835762,0.050101276487112045
424,0.047812871634960175,0.04981987923383713
425,0.04728993400931358,0.04969299957156181
426,0.04783915728330612,0.0497404970228672
427,0.04805498197674751,0.04966142028570175
428,0.047426220029592514,0.04964851215481758
429,0.04646322503685951,0.04967103153467178
430,0.048093315213918686,0.04961356893181801
431,0.04778830707073212,0.04950873181223869
432,0.04572690278291702,0.04946080595254898
433,0.04717098921537399,0.049436140805482864
434,0.04675726592540741,0.04949550703167915
435,0.04767677187919617,0.049303602427244186
436,0.04678045213222504,0.04897557571530342
437,0.046303264796733856,0.04886681213974953
438,0.04721524566411972,0.0488651804625988
439,0.046268265694379807,0.0487198643386364
440,0.046241395175457,0.04876221343874931
441,0.046221841126680374,0.048664968460798264
442,0.04696832224726677,0.048176709562540054
443,0.04579806327819824,0.04838612675666809
444,0.046140190213918686,0.04818865284323692
445,0.04783186689019203,0.04792353883385658
446,0.04683995246887207,0.047967713326215744
447,0.046520426869392395,0.0482964962720871
448,0.04610467329621315,0.048234228044748306
449,0.046421315521001816,0.047891173511743546
450,0.04578141123056412,0.04756307974457741
451,0.0457354299724102,0.04777068644762039
452,0.04649105295538902,0.04774414002895355
453,0.046084217727184296,0.047791555523872375
454,0.04518229141831398,0.0481555201113224
455,0.04515468701720238,0.04769693687558174
456,0.045638471841812134,0.04773707687854767
457,0.044455982744693756,0.047835275530815125
458,0.04484753683209419,0.047162774950265884
459,0.045672062784433365,0.04735466092824936
460,0.04437469318509102,0.047492120414972305
461,0.04550640285015106,0.04721832647919655
462,0.04512665048241615,0.047040004283189774
463,0.04477349668741226,0.04719573259353638
464,0.044531237334012985,0.046960730105638504
465,0.04494636133313179,0.046696826815605164
466,0.045023009181022644,0.04693852365016937
467,0.04444712772965431,0.046759746968746185
468,0.04434709995985031,0.04680473357439041
469,0.04408092424273491,0.046305906027555466
470,0.04449670761823654,0.04620669037103653
471,0.04429539293050766,0.046287212520837784
472,0.0444960743188858,0.0465179979801178
473,0.04490748792886734,0.0462505966424942
474,0.04401277378201485,0.046518564224243164
475,0.044448450207710266,0.046308815479278564
476,0.0445379912853241,0.04627857729792595
477,0.043226808309555054,0.04601442068815231
478,0.04479660466313362,0.04597875475883484
479,0.044890016317367554,0.046042025089263916
480,0.043356481939554214,0.04609023034572601
481,0.044971685856580734,0.04605665057897568
482,0.04372699186205864,0.045550230890512466
483,0.043878741562366486,0.04580160602927208
484,0.043144796043634415,0.04565691947937012
485,0.04362163692712784,0.04569872468709946
486,0.043678391724824905,0.045948754996061325
487,0.04337160661816597,0.04558129608631134
488,0.04256823658943176,0.04550939053297043
489,0.043479133397340775,0.045440975576639175
490,0.043799545615911484,0.04507322981953621
491,0.042019959539175034,0.04532929137349129
492,0.043352726846933365,0.04500671848654747
493,0.04369673505425453,0.04514437913894653
494,0.04241814836859703,0.044736988842487335
495,0.0430687740445137,0.04502154141664505
496,0.043281301856040955,0.04498495161533356
497,0.042341168969869614,0.04477019980549812
498,0.042344722896814346,0.044669412076473236
499,0.04290182515978813,0.04485434666275978
500,0.04299353435635567,0.04445960000157356
501,0.04219589754939079,0.044661153107881546
502,0.04200474172830582,0.044537775218486786
503,0.041412219405174255,0.04438066855072975
504,0.043405093252658844,0.04450744763016701
505,0.04235674440860748,0.04440176486968994
506,0.04288370534777641,0.044469963759183884
507,0.04180176556110382,0.04406456649303436
508,0.042141348123550415,0.044136520475149155
509,0.04229823499917984,0.04364548996090889
510,0.04185115918517113,0.043990954756736755
511,0.041667357087135315,0.04377123713493347
512,0.04164567589759827,0.04378977417945862
513,0.04272205010056496,0.04347681999206543
514,0.0418255440890789,0.04345931485295296
515,0.04147268459200859,0.0433768667280674
516,0.0413360670208931,0.043257784098386765
517,0.041529081761837006,0.043290875852108
518,0.04160124436020851,0.04294128343462944
519,0.041475508362054825,0.043041031807661057
520,0.04084668308496475,0.04303891956806183
521,0.040859244763851166,0.04282771423459053
522,0.04179760068655014,0.04276955500245094
523,0.041606418788433075,0.0426386259496212
524,0.04106137156486511,0.042807549238204956
525,0.04058904945850372,0.04291718080639839
526,0.0404670350253582,0.04289625585079193
527,0.04107028990983963,0.042401764541864395
528,0.04046754539012909,0.04258804768323898
529,0.0411529615521431,0.04260557144880295
530,0.041551195085048676,0.04277567192912102
531,0.041475243866443634,0.04234917089343071
532,0.041254300624132156,0.04244299978017807
533,0.04057406261563301,0.042143527418375015
534,0.040371257811784744,0.0420524999499321
535,0.04069540277123451,0.04212218523025513
536,0.04106906056404114,0.04198947548866272
537,0.0407063327729702,0.042172621935606
538,0.04029266908764839,0.04208678752183914
539,0.040771402418613434,0.04182518273591995
540,0.04141273722052574,0.04189033806324005
541,0.04141475260257721,0.04190484434366226
542,0.040133439004421234,0.04175713658332825
543,0.040429241955280304,0.04181122034788132
544,0.040855772793293,0.04166732728481293
545,0.041099242866039276,0.0416472926735878
546,0.039905447512865067,0.04143618419766426
547,0.039173319935798645,0.04153643921017647
548,0.04021640494465828,0.04119283705949783
549,0.04040951281785965,0.04162409156560898
550,0.04017382115125656,0.04170497879385948
551,0.0393773578107357,0.04137277603149414
552,0.04026545584201813,0.041503917425870895
553,0.03905489668250084,0.04135994240641594
554,0.03973837569355965,0.04137193039059639
555,0.03985723853111267,0.041148919612169266
556,0.039311379194259644,0.0410652682185173
557,0.04008025303483009,0.04115431383252144
558,0.03968791291117668,0.04088950902223587
559,0.040326256304979324,0.04081695154309273
560,0.039660606533288956,0.04089577868580818
561,0.03938993811607361,0.04100630059838295
562,0.039397548884153366,0.04069288820028305
563,0.03953854367136955,0.04095553606748581
564,0.03974327817559242,0.04059840738773346
565,0.03852793201804161,0.04047047719359398
566,0.03899194300174713,0.0405389666557312
567,0.03906892240047455,0.04033666476607323
568,0.03997325897216797,0.04022559896111488
569,0.039309628307819366,0.04018765687942505
570,0.039905715733766556,0.04051373153924942
571,0.03868976607918739,0.04017094150185585
572,0.0386357456445694,0.04022486135363579
573,0.03868246078491211,0.04028310254216194
574,0.038985785096883774,0.04014186933636665
575,0.03891890496015549,0.04017629474401474
576,0.03890281915664673,0.04025418311357498
577,0.03867179527878761,0.04010070115327835
578,0.039109811186790466,0.0401909276843071
579,0.03839229792356491,0.039875470101833344
580,0.03919466584920883,0.03982892259955406
581,0.03750104457139969,0.040059998631477356
582,0.03767961263656616,0.03969809412956238
583,0.03913474082946777,0.0396052747964859
584,0.03878774866461754,0.039627060294151306
585,0.03820931911468506,0.03955771028995514
586,0.03828273341059685,0.039688415825366974
587,0.03863269463181496,0.03960719332098961
588,0.03660835325717926,0.03941669315099716
589,0.038284581154584885,0.03970818966627121
590,0.038918618112802505,0.03938870504498482
591,0.03862684965133667,0.039195697754621506
592,0.03763186186552048,0.039020292460918427
593,0.03794132545590401,0.03881624713540077
594,0.03832702711224556,0.03909424692392349
595,0.038092631846666336,0.039284661412239075
596,0.03754248097538948,0.03923296928405762
597,0.03821739926934242,0.03883126378059387
598,0.03801066055893898,0.038870491087436676
599,0.03742189705371857,0.03912508860230446
600,0.03784060850739479,0.039060164242982864
601,0.03767760097980499,0.03898937255144119
602,0.037874337285757065,0.03874240070581436
603,0.03732248768210411,0.038609519600868225
604,0.03679885342717171,0.03844156861305237
605,0.03823564574122429,0.03836049884557724
606,0.037054285407066345,0.038093503564596176
607,0.03697942942380905,0.0382213220000267
608,0.0378197506070137,0.03819069266319275
609,0.037409860640764236,0.03822120279073715
610,0.037456050515174866,0.03826569393277168
611,0.03732433542609215,0.038088761270046234
612,0.03679369017481804,0.03821547329425812
613,0.03715559467673302,0.03809019550681114
614,0.0374603308737278,0.037903908640146255
615,0.03736964240670204,0.0378846749663353
616,0.03756719455122948,0.03791067749261856
617,0.03742954134941101,0.03796190395951271
618,0.037854861468076706,0.03791531175374985
619,0.03707803040742874,0.037963155657052994
620,0.036976657807826996,0.03794379532337189
621,0.037613581866025925,0.03801337629556656
622,0.037500470876693726,0.03803896903991699
623,0.03666011616587639,0.037870194762945175
624,0.037223171442747116,0.03796645626425743
625,0.03654589131474495,0.037859149277210236
626,0.03719237446784973,0.03762088343501091
627,0.03716476634144783,0.03790230676531792
628,0.037705667316913605,0.037719402462244034
629,0.036801598966121674,0.037471115589141846
630,0.03657782822847366,0.03741807863116264
631,0.03656161576509476,0.037435609847307205
632,0.03702149912714958,0.037282198667526245
633,0.03614350035786629,0.03758978471159935
634,0.037027668207883835,0.037338316440582275
635,0.03730049729347229,0.037348758429288864
636,0.03699072077870369,0.03713328018784523
637,0.03652206063270569,0.03751920908689499
638,0.035844285041093826,0.037241917103528976
639,0.03714930638670921,0.03716294467449188
640,0.03657216578722,0.03706459328532219
641,0.03650287166237831,0.037241995334625244
642,0.03651120886206627,0.03707977756857872
643,0.03558013215661049,0.0370495468378067
644,0.03661371022462845,0.037135060876607895
645,0.037202138453722,0.03701230511069298
646,0.03575354442000389,0.03693843260407448
647,0.03599975258111954,0.036741871386766434
648,0.036262236535549164,0.03666146099567413
649,0.03656686469912529,0.036619722843170166
650,0.03567791357636452,0.03688232600688934
651,0.036041587591171265,0.03639889881014824
652,0.03548196703195572,0.036568257957696915
653,0.036010727286338806,0.036539021879434586
654,0.03605666756629944,0.03666810691356659
655,0.03540508449077606,0.03644351288676262
656,0.03599255904555321,0.036390237510204315
657,0.03548892214894295,0.03631221130490303
658,0.035866186022758484,0.03623676300048828
659,0.03610515221953392,0.036363385617733
660,0.03650311380624771,0.036308158189058304
661,0.03603679686784744,0.03652055189013481
662,0.035968903452157974,0.03642233833670616
663,0.035964176058769226,0.03610330447554588
664,0.035351987928152084,0.03626982867717743
665,0.035698652267456055,0.03592199459671974
666,0.035530801862478256,0.03608996421098709
667,0.03599877655506134,0.03598034381866455
668,0.03557472676038742,0.03593980520963669
669,0.0352487787604332,0.0360085628926754
670,0.03534849360585213,0.036059800535440445
671,0.03594266250729561,0.035922907292842865
672,0.035568851977586746,0.03597279265522957
673,0.035562045872211456,0.036005180329084396
674,0.035318773239851,0.03569958359003067
675,0.03548341244459152,0.035664815455675125
676,0.03553065285086632,0.0357668362557888
677,0.03522321581840515,0.03554289788007736
678,0.03471183776855469,0.03545758128166199
679,0.03519915044307709,0.03559078276157379
680,0.035398658365011215,0.03541919216513634
681,0.034602079540491104,0.03565970063209534
682,0.03519082069396973,0.03548917919397354
683,0.03540271893143654,0.03552469611167908
684,0.036039020866155624,0.03510115295648575
685,0.03548583388328552,0.0352989099919796
686,0.03378591686487198,0.03521958366036415
687,0.03481799736618996,0.03527553752064705
688,0.03518511354923248,0.035185035318136215
689,0.03448527678847313,0.035235218703746796
690,0.03495132550597191,0.035250224173069
691,0.034945692867040634,0.03489561751484871
692,0.03499053791165352,0.03508634492754936
693,0.03489496186375618,0.035075485706329346
694,0.03558126091957092,0.035176604986190796
695,0.034822121262550354,0.03481937199831009
696,0.03544986993074417,0.03502320498228073
697,0.03487848863005638,0.034652356058359146
698,0.03493471071124077,0.03502931818366051
699,0.03464161604642868,0.03494350239634514
