,loss,val_loss
112,0.26379090547561646,0.23018057644367218
113,0.26616349816322327,0.22722449898719788
114,0.25798195600509644,0.2234189510345459
115,0.2565639317035675,0.21710413694381714
116,0.24611534178256989,0.21388345956802368
117,0.2403598427772522,0.20547093451023102
118,0.2330675572156906,0.20742519199848175
119,0.22993507981300354,0.20127986371517181
120,0.22448886930942535,0.19599340856075287
121,0.22124095261096954,0.19307184219360352
122,0.21350914239883423,0.18385303020477295
123,0.20962746441364288,0.18478979170322418
124,0.2068534940481186,0.1789010465145111
125,0.2006065845489502,0.17184826731681824
126,0.19778874516487122,0.16866472363471985
127,0.1872785985469818,0.16642041504383087
128,0.18808652460575104,0.16220970451831818
129,0.177606001496315,0.15776149928569794
130,0.17670977115631104,0.1563817858695984
131,0.17674782872200012,0.15503953397274017
132,0.16910295188426971,0.1502731740474701
133,0.16882523894309998,0.14695313572883606
134,0.16417936980724335,0.14280152320861816
135,0.16054578125476837,0.14473079144954681
136,0.15595643222332,0.1376008540391922
137,0.1528085321187973,0.13320079445838928
138,0.14873488247394562,0.1344611644744873
139,0.1490166187286377,0.1275458186864853
140,0.1424180269241333,0.12301874905824661
141,0.1409301459789276,0.12516219913959503
142,0.13840346038341522,0.11576612293720245
143,0.12979689240455627,0.11345897614955902
144,0.1300811916589737,0.11439832299947739
145,0.12658488750457764,0.10940480977296829
146,0.12465569376945496,0.10767300426959991
147,0.1218906119465828,0.10107970237731934
148,0.11603596061468124,0.10130936652421951
149,0.118588387966156,0.1003672331571579
150,0.11263574659824371,0.09404650330543518
151,0.11304190009832382,0.09768227487802505
152,0.10905127227306366,0.09469003975391388
153,0.10828881710767746,0.09270168095827103
154,0.10467278957366943,0.09077273309230804
155,0.10188082605600357,0.08563920855522156
156,0.09996049106121063,0.08864714205265045
157,0.09978047013282776,0.08243013173341751
158,0.09754405915737152,0.08019381016492844
159,0.0972684770822525,0.07744323462247849
160,0.09111864864826202,0.07603186368942261
161,0.09074447304010391,0.07548508793115616
162,0.0940709337592125,0.07695671170949936
163,0.09063567966222763,0.07401537895202637
164,0.08272511512041092,0.07106276601552963
165,0.08101776987314224,0.07232735306024551
166,0.07898403704166412,0.06655267626047134
167,0.08253311365842819,0.06881828606128693
168,0.07572925090789795,0.06660253554582596
169,0.07575962692499161,0.06309612095355988
170,0.07277152687311172,0.06145646423101425
171,0.07182059437036514,0.062431156635284424
172,0.07286455482244492,0.0639282763004303
173,0.07291839271783829,0.05782303959131241
174,0.06514091044664383,0.056061793118715286
175,0.06719313561916351,0.0597957968711853
176,0.06493327021598816,0.05823695287108421
177,0.06680098921060562,0.05522124841809273
178,0.06598308682441711,0.05265220254659653
179,0.05965351685881615,0.0506962388753891
180,0.06376545131206512,0.050679415464401245
181,0.06265100836753845,0.05822201818227768
182,0.06234373524785042,0.047712672501802444
183,0.059119753539562225,0.052175555378198624
184,0.056529540568590164,0.047992315143346786
185,0.053629908710718155,0.04843093454837799
186,0.05652758106589317,0.04882944002747536
187,0.05148734152317047,0.04298460856080055
188,0.05179354175925255,0.04380393400788307
189,0.05104519799351692,0.04083036631345749
190,0.053494200110435486,0.04278355464339256
191,0.05122346431016922,0.040754321962594986
192,0.04972153902053833,0.04178234189748764
193,0.04873480647802353,0.045677196234464645
194,0.05185001343488693,0.03963425010442734
195,0.048384614288806915,0.04012104496359825
196,0.05248379707336426,0.0438661128282547
197,0.04681355133652687,0.04669073969125748
198,0.048230934888124466,0.03961966186761856
199,0.04535096883773804,0.03515215963125229
200,0.04354934021830559,0.03628447651863098
201,0.04374118149280548,0.037675175815820694
202,0.0449308343231678,0.03900068253278732
203,0.046800799667835236,0.034347523003816605
204,0.04238971695303917,0.0356011837720871
205,0.04667159914970398,0.038763102144002914
206,0.04481099918484688,0.035369712859392166
207,0.04034380987286568,0.03256061673164368
208,0.03994286060333252,0.03635431453585625
209,0.041807401925325394,0.035234104841947556
210,0.04185415804386139,0.03463628888130188
211,0.03937261179089546,0.03086652047932148
212,0.04023151844739914,0.03577598184347153
213,0.03981919214129448,0.03338588401675224
214,0.03809749335050583,0.03463991731405258
215,0.04078616946935654,0.03115862049162388
216,0.04229556396603584,0.033515822142362595
217,0.040183067321777344,0.03075093775987625
218,0.041771579533815384,0.036395397037267685
219,0.038116518408060074,0.03553597256541252
220,0.04090295732021332,0.033015914261341095
221,0.03840380907058716,0.030649760738015175
222,0.03960089385509491,0.031242500990629196
223,0.042651284486055374,0.03226569667458534
224,0.03754647821187973,0.030830103904008865
225,0.039465468376874924,0.03274977207183838
226,0.039308689534664154,0.03109545260667801
227,0.03976696357131004,0.031716641038656235
228,0.03974846377968788,0.030033284798264503
229,0.03935975953936577,0.029565853998064995
230,0.035323403775691986,0.028262758627533913
231,0.03522719442844391,0.033826202154159546
232,0.03929182514548302,0.03415674343705177
233,0.037736888974905014,0.0316479355096817
234,0.040904320776462555,0.028982218354940414
235,0.0391700454056263,0.03345053642988205
236,0.039103806018829346,0.03272954002022743
237,0.03607581555843353,0.030957022681832314
238,0.03847609460353851,0.030731605365872383
239,0.040072523057460785,0.030905326828360558
240,0.03626333549618721,0.03333675488829613
241,0.041862908750772476,0.02694016881287098
242,0.036337144672870636,0.031615354120731354
243,0.038395464420318604,0.030173977836966515
244,0.03723282739520073,0.033462654799222946
245,0.03369544818997383,0.033061433583498
246,0.03517995402216911,0.028811531141400337
247,0.04028603807091713,0.034783024340867996
248,0.033841732889413834,0.02831660397350788
249,0.03288327902555466,0.028477290645241737
250,0.033519841730594635,0.02755378745496273
251,0.03301376476883888,0.029672827571630478
252,0.0386415459215641,0.02943728119134903
253,0.03509834036231041,0.03584239259362221
254,0.03971083462238312,0.034229859709739685
255,0.03888849541544914,0.028352921828627586
256,0.03314249962568283,0.027824334800243378
257,0.035270631313323975,0.027384579181671143
258,0.03741999715566635,0.027448507025837898
259,0.03537742793560028,0.03130284696817398
260,0.03820285573601723,0.03066772036254406
261,0.033934999257326126,0.02980041317641735
