time_step,0,1,2
2022-02-11 19:00:00,0.0064947056,0.005264933,0.0017074702
2022-02-11 19:30:00,0.012875591,0.0033438753,9.668121e-05
2022-02-11 20:00:00,0.0014841601,-0.0015371174,0.012748647
2022-02-11 20:30:00,0.009182309,-0.005851035,0.008933547
2022-02-11 21:00:00,0.000995998,-0.003398185,0.011375379
2022-02-11 21:30:00,0.002402474,0.00055205333,0.021350862
2022-02-11 22:00:00,0.008080696,-0.0028904204,0.012882578
2022-02-11 22:30:00,0.011305545,-0.008091499,0.0030075337
2022-02-11 23:00:00,0.011606191,-0.0015131284,0.017103346
2022-02-11 23:30:00,0.007000421,-0.006630187,0.010247889
2022-02-14 00:00:00,0.006214653,0.001513208,0.010142717
2022-02-14 00:30:00,0.005065267,1.6684411e-05,-0.014552263
2022-02-14 01:00:00,0.028779186,0.016386861,-0.01821118
2022-02-14 01:30:00,-0.010848488,0.0020118009,0.005893054
2022-02-14 02:00:00,-0.0011455074,-0.0033648063,-0.0066632903
2022-02-14 02:30:00,0.009510164,-0.010530864,-0.008492663
2022-02-14 03:00:00,-0.008790578,-0.008386199,-0.011148092
2022-02-14 03:30:00,0.005182539,-0.010236242,-0.016777767
2022-02-14 04:00:00,-0.002895321,0.00014328468,-0.0065191067
2022-02-14 04:30:00,0.0056755887,-0.0018840481,-0.009928447
2022-02-14 05:00:00,-0.00548404,0.0012810181,-0.005777148
2022-02-14 05:30:00,-0.001063551,-0.0066004666,-0.0059905625
2022-02-14 06:00:00,-0.006635449,-0.0033814658,-0.010519672
2022-02-14 06:30:00,-0.006245072,-0.0065944837,-0.0014474517
2022-02-14 07:00:00,-0.0013431564,-0.0051274346,-0.003278767
2022-02-14 07:30:00,3.6184443e-05,-0.0016033549,-0.011943706
2022-02-14 08:00:00,-0.004120822,-0.0023671438,-0.0020896469
2022-02-14 08:30:00,0.0006876334,-0.004667406,-0.0033341174
2022-02-14 09:00:00,-0.0044292854,-0.0020239672,-0.0034440032
2022-02-14 09:30:00,-0.00090717827,-0.0037473936,-0.0053558475
2022-02-14 10:00:00,-0.0036751584,0.003995265,0.00088824576
2022-02-14 10:30:00,0.008009856,0.0023632597,-0.0021505535
2022-02-14 11:00:00,-0.0070094718,0.004942353,-0.0008395588
2022-02-14 11:30:00,-0.0016721741,-0.0063558267,-0.001044718
2022-02-14 12:00:00,0.00034040655,-0.00079659116,0.00045645484
2022-02-14 12:30:00,0.0006654605,0.0019595574,-0.003976309
2022-02-14 13:00:00,-0.0012783662,-0.0019336094,-0.0009846961
2022-02-14 13:30:00,0.0021034076,0.0015590142,-0.0039604544
2022-02-14 14:00:00,-0.0033007518,0.0011976908,0.00020110855
2022-02-14 14:30:00,-0.00074132835,0.0036897014,-0.0042061186
2022-02-14 15:00:00,-0.0037405074,-5.4870965e-05,0.00068826845
2022-02-14 15:30:00,0.0007052317,-0.0028857638,-0.006643874
2022-02-14 16:00:00,-0.011243309,0.0012211751,0.005543145
2022-02-14 16:30:00,0.005397056,0.0027354013,-0.0067690364
2022-02-14 17:00:00,0.00034594978,0.0005055617,0.007268923
2022-02-14 17:30:00,0.0039702402,0.0024926465,-0.005480168
2022-02-14 18:00:00,-0.01046374,-0.00014865887,0.012110236
2022-02-14 18:30:00,0.0066594975,-0.0033376266,-0.0048943586
2022-02-14 19:00:00,-0.0018360273,-0.002291863,0.009336057
2022-02-14 19:30:00,-0.0012597099,-0.002442931,0.0017881269
2022-02-14 20:00:00,-0.0029355541,0.006245191,0.0063193166
2022-02-14 20:30:00,0.0014590963,0.0032485675,0.0016124571
2022-02-14 21:00:00,-0.0005404011,0.0005800675,0.008159938
2022-02-14 21:30:00,0.0031723722,0.0029190134,0.008288029
2022-02-14 22:00:00,-0.00075271283,0.004436667,0.0052433037
2022-02-14 22:30:00,0.0063754143,-0.002629583,-0.003060858
2022-02-14 23:00:00,0.006360029,-0.0023005356,0.004154327
2022-02-14 23:30:00,-0.0011522875,-0.005222474,0.0023088742
2022-02-15 00:00:00,-0.00020834361,0.0046603633,-0.00035324445
2022-02-15 00:30:00,0.00431328,0.0015588652,-0.0026844118
2022-02-15 01:00:00,-0.0049097193,-0.009882574,-0.0023649458
2022-02-15 01:30:00,-0.00019806181,-0.0066985684,-0.006228452
2022-02-15 02:00:00,-0.008544187,-0.008240347,-0.0027210133
2022-02-15 02:30:00,0.0010290786,-0.0011494805,-0.004587741
2022-02-15 03:00:00,-0.009816631,-0.0010806669,-0.0011224461
2022-02-15 03:30:00,0.0063866423,-0.0019077112,-0.012574089
2022-02-15 04:00:00,0.0070850896,-0.00061664474,-0.0053457
2022-02-15 04:30:00,-0.005260135,0.0027673605,-0.018087773
2022-02-15 05:00:00,-0.00348797,-0.0055580186,-0.0015299296
2022-02-15 05:30:00,-0.002110894,-0.0013147641,-0.004468975
2022-02-15 06:00:00,-0.0054164184,0.001467223,0.00088671094
2022-02-15 06:30:00,0.007800334,0.0013346623,-0.005989363
2022-02-15 07:00:00,-0.009692858,-9.0305926e-05,0.00056175387
2022-02-15 07:30:00,0.00066300924,0.0010162543,-0.0043906323
2022-02-15 08:00:00,-0.0051533086,-0.0011111994,0.0050612525
2022-02-15 08:30:00,0.0018556609,-0.00046009314,-0.006882859
2022-02-15 09:00:00,-0.003379415,0.0010297548,-0.0014559155
2022-02-15 09:30:00,6.7268265e-05,0.0011390399,-0.004494039
2022-02-15 10:00:00,-0.0017394156,0.003348286,-0.00080788264
2022-02-15 10:30:00,-0.005422606,-0.0029082347,-0.000570794
2022-02-15 11:00:00,0.004261677,-0.00071055186,-0.0038005982
2022-02-15 11:30:00,0.001276125,-0.0029537429,-0.0068673617
2022-02-15 12:00:00,0.00016838755,-0.00360384,-0.0013851052
2022-02-15 12:30:00,0.00054294313,-0.003509288,0.0015006835
2022-02-15 13:00:00,-0.003711845,0.0034093212,-0.0021834348
2022-02-15 13:30:00,-0.003219302,-0.0066348957,0.006097589
2022-02-15 14:00:00,-0.0005803362,9.029615e-05,0.0063187354
2022-02-15 14:30:00,0.0045579867,-0.004831855,-0.0023262773
2022-02-15 15:00:00,0.002791901,0.0030626606,-0.008487341
2022-02-15 15:30:00,-0.00051313196,0.005426462,0.0010826016
2022-02-15 16:00:00,-0.0026711032,0.0020063769,0.0037236835
2022-02-15 16:30:00,0.0049555646,-0.004778956,0.0013113419
2022-02-15 17:00:00,0.0025347217,0.0013585638,0.0028046246
2022-02-15 17:30:00,0.0018522784,-0.0056289183,-0.003944879
2022-02-15 18:00:00,0.00643221,0.0019882869,0.0020794447
2022-02-15 18:30:00,0.0063109733,0.002499814,-0.0045382096
2022-02-15 19:00:00,-0.00027641212,-0.001335745,0.010359379
2022-02-15 19:30:00,0.006895532,-0.0031880636,-0.0033435125
2022-02-15 20:00:00,0.0047303187,0.00068440544,0.0067494684
2022-02-15 20:30:00,0.0050280215,0.002966578,-0.0063074357
2022-02-15 21:00:00,-0.00062074815,0.0018796276,0.005434605
2022-02-15 21:30:00,0.002084364,0.00043141353,0.0028464447
2022-02-15 22:00:00,0.000271742,0.0007145058,0.0065284097
2022-02-15 22:30:00,0.003335864,0.0005207609,-0.0005644368
2022-02-15 23:00:00,0.0034428283,0.004635568,0.008299935
2022-02-15 23:30:00,0.0058181332,0.0035072814,-0.0027846296
2022-02-16 00:00:00,0.0023690506,0.002236123,0.009741056
2022-02-16 00:30:00,0.011432593,0.0031575512,-0.009794173
2022-02-16 01:00:00,-0.0060396297,-0.008861368,0.008346896
2022-02-16 01:30:00,-0.00094908033,0.0006315659,-0.012050507
2022-02-16 02:00:00,0.004664217,0.006806816,-0.0032261882
2022-02-16 02:30:00,-0.001290235,-0.0036757041,-0.012444147
2022-02-16 03:00:00,-0.0041342033,-0.00062811864,0.0015172387
2022-02-16 03:30:00,-0.0049701585,-0.0049366998,-0.0041491217
2022-02-16 04:00:00,-0.0030097172,-0.00083257747,-0.0035767772
2022-02-16 04:30:00,0.002455388,-0.0030793597,-0.0036892716
2022-02-16 05:00:00,-0.0038120255,0.00092839706,-0.0008911615
2022-02-16 05:30:00,0.0022536858,-0.0034641672,-0.0042674593
2022-02-16 06:00:00,-0.00082959165,-0.0038957049,-0.002670687
2022-02-16 06:30:00,0.004143265,-0.0021219302,-0.0077285566
2022-02-16 07:00:00,0.0003757968,0.0035781811,-0.0008911764
2022-02-16 07:30:00,-0.0013226822,-0.0025849391,0.00079593307
2022-02-16 08:00:00,-0.0008052096,0.0018475901,-0.0003758346
2022-02-16 08:30:00,0.004090798,-0.0034344245,-0.00441624
2022-02-16 09:00:00,0.0002139404,-0.0014713781,-0.00036563477
2022-02-16 09:30:00,0.0011788204,-0.0014615406,-0.0028312628
2022-02-16 10:00:00,-0.0029005066,-0.002893572,0.00043222928
2022-02-16 10:30:00,0.004729201,-0.0010229398,-0.0064674295
2022-02-16 11:00:00,-0.0017948032,0.0012317847,0.00014965484
2022-02-16 11:30:00,0.0047436254,-0.00076202047,-0.00078605243
2022-02-16 12:00:00,-0.0037334964,0.0012121748,0.005086797
2022-02-16 12:30:00,0.004174073,-0.0022773345,0.0015523346
2022-02-16 13:00:00,-0.00018134271,-0.0024675329,0.0033983986
2022-02-16 13:30:00,0.0071495706,-0.0024537493,-0.0009060254
2022-02-16 14:00:00,-0.00036719744,0.0023719023,0.0023477774
2022-02-16 14:30:00,0.0029778301,0.00050973403,-0.0015981639
2022-02-16 15:00:00,0.002973561,0.00245669,0.0008286858
2022-02-16 15:30:00,-0.00027962332,-0.0026335467,0.0026285152
2022-02-16 16:00:00,0.003367935,0.0030550908,0.004821407
2022-02-16 16:30:00,0.00047213282,-0.0057673203,0.005468206
2022-02-16 17:00:00,0.004240011,-0.0027256955,0.0018302823
2022-02-16 17:30:00,0.0024824932,-0.010602598,0.0015516529
2022-02-16 18:00:00,0.007828672,-0.003449892,-0.0010765617
2022-02-16 18:30:00,0.009211634,0.0011142294,-0.0080020325
2022-02-16 19:00:00,0.003169839,0.00065099704,0.004049266
2022-02-16 19:30:00,0.0031772002,0.0019948434,0.0053742253
2022-02-16 20:00:00,0.0025202825,0.0030153643,0.003641362
2022-02-16 20:30:00,0.0044756727,0.0027113508,0.003351987
2022-02-16 21:00:00,0.003160496,0.007794897,0.004298751
2022-02-16 21:30:00,0.012676661,0.003023083,-0.009739754
2022-02-16 22:00:00,-0.0031070516,-0.0011449207,0.0077820593
2022-02-16 22:30:00,0.0017806634,-0.0046878057,0.00021752962
2022-02-16 23:00:00,0.0003794774,0.0020520042,0.008322206
2022-02-16 23:30:00,0.006556024,-0.00082856906,0.012525651
2022-02-17 00:00:00,-0.0027994618,0.0015500139,0.008244204
2022-02-17 00:30:00,0.009043415,-0.00094020856,-0.0017395889
2022-02-17 01:00:00,-0.0034375743,-0.0124086635,0.0041120523
2022-02-17 01:30:00,-0.0045136763,-0.0036604453,-0.0013735419
2022-02-17 02:00:00,-0.003925289,-0.0020026613,0.0003664537
2022-02-17 02:30:00,0.009483282,-0.003993814,-0.00803147
2022-02-17 03:00:00,-0.0036891357,-0.00040358794,-0.0008106505
2022-02-17 03:30:00,-0.001528594,-0.0014727165,-0.004334738
2022-02-17 04:00:00,0.0021477833,-0.0039956095,-0.0039703636
2022-02-17 04:30:00,0.0034986928,9.09816e-05,-0.006388617
2022-02-17 05:00:00,-0.0031726316,0.0013740237,0.004102426
2022-02-17 05:30:00,-0.0032865063,-0.0028324176,0.0019823338
2022-02-17 06:00:00,-0.0014429756,-0.0023250778,0.005645471
2022-02-17 06:30:00,-0.0011969612,0.001482493,0.0028523381
2022-02-17 07:00:00,-0.00453576,-0.0044601904,0.0077857994
2022-02-17 07:30:00,0.0032695874,-0.0041010426,-0.0035841141
2022-02-17 08:00:00,0.0013444766,-0.0020873595,-0.00072624057
2022-02-17 08:30:00,0.0003217801,-0.0017974426,-0.0020774875
2022-02-17 09:00:00,-0.0014231012,0.001664887,0.0007115329
2022-02-17 09:30:00,0.0026565238,-0.002317195,-0.0032263969
2022-02-17 10:00:00,0.0021378442,0.00058113015,0.0032429125
2022-02-17 10:30:00,0.0012951687,0.0037828337,-0.0051337606
2022-02-17 11:00:00,-0.003166984,0.002207155,0.0034022059
2022-02-17 11:30:00,0.00864843,0.0038544785,-0.009475675
2022-02-17 12:00:00,-0.014403398,-0.010278498,0.017569738
2022-02-17 12:30:00,0.01023904,-0.0039536403,-0.00043034306
2022-02-17 13:00:00,-0.0014035956,0.0014749418,0.004677216
2022-02-17 13:30:00,0.005414565,0.0019371461,-0.002068815
2022-02-17 14:00:00,0.0038546964,0.00061648595,0.005259427
2022-02-17 14:30:00,0.0049555944,-0.0007689644,0.00079041964
2022-02-17 15:00:00,-0.0020927854,0.0034367095,0.0049418057
2022-02-17 15:30:00,0.008887251,-1.4920952e-05,-2.6514143e-05
2022-02-17 16:00:00,-0.004524539,-0.0008533348,0.015721008
2022-02-17 16:30:00,0.01100937,-0.00886858,-0.0006200349
2022-02-17 17:00:00,-0.0018842847,-0.0069934176,0.009434826
2022-02-17 17:30:00,0.011762225,-0.006964092,-0.000251246
2022-02-17 18:00:00,-0.0030871884,-3.0015828e-05,0.008793774
2022-02-17 18:30:00,0.0010599091,0.0009973075,0.0059056007
2022-02-17 19:00:00,0.0030203124,0.0018160592,0.0053790496
2022-02-17 19:30:00,0.0023555353,-0.004815285,0.006221751
2022-02-17 20:00:00,0.0062427716,0.0025671672,0.009538467
2022-02-17 20:30:00,0.003156264,-0.01018468,0.0122328205
2022-02-17 21:00:00,0.0015597984,0.003693639,0.009384434
2022-02-17 21:30:00,0.00789008,-0.003191476,2.6452035e-05
2022-02-17 22:00:00,0.0013390526,0.004478569,0.010886314
2022-02-17 22:30:00,0.008272444,-0.0036984135,0.0021778073
2022-02-17 23:00:00,0.0116856,0.007575984,0.005667331
2022-02-17 23:30:00,0.006886159,-0.0009016369,0.00055548793
2022-02-18 00:00:00,0.00047937478,-0.0066204118,0.017319644
2022-02-18 00:30:00,0.020208333,-0.006966953,0.0027871754
2022-02-18 01:00:00,-0.00027021323,-0.010255267,-0.0066197044
2022-02-18 01:30:00,-0.007984067,-0.0060073854,0.01171109
2022-02-18 02:00:00,-0.0069993017,0.0014681171,-0.0041233688
2022-02-18 02:30:00,0.0021343573,0.007996316,-0.009743449
2022-02-18 03:00:00,-2.4999725e-05,-0.0030953635,0.0050384724
2022-02-18 03:30:00,-0.0015039102,-0.009396558,0.0027592208
2022-02-18 04:00:00,0.0013940677,0.00072577107,0.0017727936
2022-02-18 04:30:00,0.0053362,-0.007927601,-0.0068189777
2022-02-18 05:00:00,-0.0018366829,-0.0031141092,0.001644666
2022-02-18 05:30:00,0.007536833,-0.00059766066,-0.01187056
2022-02-18 06:00:00,0.00165454,0.0008238952,0.00025877604
2022-02-18 06:30:00,0.002276574,-0.0048673796,0.0013745154
2022-02-18 07:00:00,0.0006646558,-0.00136703,0.0026516418
2022-02-18 07:30:00,0.005547737,-0.0008881141,-0.002348778
2022-02-18 08:00:00,0.001926814,-0.0011841704,0.0047513866
2022-02-18 08:30:00,0.002402459,0.0028425406,-0.0033941243
2022-02-18 09:00:00,0.0016764149,-0.00033572805,0.002756479
2022-02-18 09:30:00,0.00804532,-0.0030175496,-0.0034313474
2022-02-18 10:00:00,0.003396903,-2.4308683e-05,0.0006909246
2022-02-18 10:30:00,-0.009780961,0.0027889858,-0.0029148695
2022-02-18 11:00:00,0.01906607,-0.0110904025,-0.008093563
2022-02-18 11:30:00,-0.0034852878,-0.0050399946,0.0040828907
2022-02-18 12:00:00,-0.0012793199,-0.0020284478,0.009503628
2022-02-18 12:30:00,0.002945815,-0.0049890922,0.00063120073
2022-02-18 13:00:00,0.00480773,0.0023028802,0.003706711
2022-02-18 13:30:00,0.0016020283,-0.0033779193,0.0027522768
2022-02-18 14:00:00,0.0011344894,0.004546399,0.008644558
2022-02-18 14:30:00,0.0032558187,-0.005841856,0.0057722055
2022-02-18 15:00:00,-0.0047904802,-0.0038277258,0.004945057
2022-02-18 15:30:00,0.008765775,-0.006927808,0.0042545614
2022-02-18 16:00:00,0.001726751,0.008306767,0.0030022066
2022-02-18 16:30:00,0.0071012424,-0.0012467552,0.0074986094
2022-02-18 17:00:00,-0.010138656,0.0121779395,0.013208094
2022-02-18 17:30:00,0.021595914,-0.01971597,-0.0004844082
2022-02-18 18:00:00,0.012235378,-0.0020933796,0.00053888804
2022-02-18 18:30:00,0.0018965348,-0.00043979776,0.016042085
2022-02-18 19:00:00,0.0028850182,-0.0108932005,0.0045808577
2022-02-18 19:30:00,0.009890293,-0.0045246826,0.020375224
2022-02-18 20:00:00,0.00029331888,-0.002002657,0.0120233325
2022-02-18 20:30:00,0.0050267177,-0.0030641903,0.0034902643
2022-02-18 21:00:00,0.0044117915,-0.0024082263,0.011116299
2022-02-18 21:30:00,0.0060884105,0.00028120982,0.0054532015
2022-02-18 22:00:00,0.0052917646,0.0067568375,0.0092558665
2022-02-18 22:30:00,0.00471731,-0.001356994,0.010134938
2022-02-18 23:00:00,0.0091093825,0.004012282,0.012324008
2022-02-18 23:30:00,0.0054831253,0.0037311267,0.0057340288
2022-02-21 00:00:00,0.001288478,-0.0029329334,0.013267267
2022-02-21 00:30:00,0.007457231,0.0026466798,-0.015816776
2022-02-21 01:00:00,0.019680325,0.015891815,-0.018824605
2022-02-21 01:30:00,-0.0052433265,-0.000432675,0.008620235
2022-02-21 02:00:00,-0.007030095,-0.0013755013,-0.0020360325
2022-02-21 02:30:00,-0.005748774,-0.0056141997,-0.004265269
2022-02-21 03:00:00,-0.0017485276,-0.006291394,-0.015124825
2022-02-21 03:30:00,0.0045919167,-0.0027868797,-0.012848505
2022-02-21 04:00:00,-0.002503778,0.003072078,-0.0061823404
2022-02-21 04:30:00,0.00048646773,-0.008001124,-0.007834357
2022-02-21 05:00:00,-0.00018271361,-0.0023159434,-0.00405514
2022-02-21 05:30:00,-0.005849148,-0.0027476375,-0.006819946
2022-02-21 06:00:00,-0.0048623336,-0.0028732468,-9.925416e-05
2022-02-21 06:30:00,0.0034189343,0.0015895914,-0.007384525
2022-02-21 07:00:00,-0.003984521,0.0002492692,-0.003577485
2022-02-21 07:30:00,0.0014195188,-0.00096603227,-0.010533241
2022-02-21 08:00:00,-0.0039941324,-0.00037301076,-0.004134012
2022-02-21 08:30:00,-0.00010236655,-0.0026473452,-0.0028222997
2022-02-21 09:00:00,-0.005312587,0.0028618227,-0.00489266
2022-02-21 09:30:00,-0.003178771,0.0047578467,-0.0052148923
2022-02-21 10:00:00,-0.009946163,0.0017392586,0.0062195533
2022-02-21 10:30:00,0.001755689,0.00010139006,-0.007092563
2022-02-21 11:00:00,-0.0022321597,0.0014827799,0.0031014334
2022-02-21 11:30:00,-0.0016294078,-0.0014640328,0.0011947626
2022-02-21 12:00:00,-0.0072519733,-0.0024623026,0.0025923427
2022-02-21 12:30:00,0.006196116,0.00047803926,-0.0052719987
2022-02-21 13:00:00,0.00035354937,0.00092422473,-0.0052925325
2022-02-21 13:30:00,-0.0042113317,-0.005622943,0.0036451842
2022-02-21 14:00:00,-0.012310649,-0.0013173867,0.0060764276
2022-02-21 14:30:00,0.000106130494,-0.0050176727,0.0014937097
2022-02-21 15:00:00,-0.009572427,-0.003021871,-0.00093243027
2022-02-21 15:30:00,0.0022034391,-0.0067895474,0.005852925
2022-02-21 16:00:00,-0.009051519,-0.0056967335,0.008771605
2022-02-21 16:30:00,0.009075574,-0.002219503,-0.002884784
2022-02-21 17:00:00,-0.0016152218,0.00019794214,-0.010784012
2022-02-21 17:30:00,0.008267139,-0.0059081363,0.0054748678
2022-02-21 18:00:00,-0.010129656,-0.009059017,0.010263476
2022-02-21 18:30:00,0.007690822,-0.010126417,0.0070338272
2022-02-21 19:00:00,0.003612195,-0.006269281,0.00026566038
2022-02-21 19:30:00,0.00435469,-0.004919474,-0.005763193
2022-02-21 20:00:00,-0.003851618,0.0008516263,0.009155664
2022-02-21 20:30:00,0.0014630302,0.0020972441,0.008147988
2022-02-21 21:00:00,0.011710261,0.004882331,0.02246684
2022-02-21 21:30:00,-0.012419249,-0.016620463,0.002254891
2022-02-21 22:00:00,0.010687922,-0.0120760845,-0.00027897707
2022-02-21 22:30:00,0.003113006,-0.0055316733,0.0028574492
2022-02-21 23:00:00,-0.002655174,-0.0020595242,0.012225333
2022-02-21 23:30:00,0.0005798682,-0.0034080197,0.0022110965
2022-02-22 00:00:00,0.0025882467,-0.009741192,0.003588679
2022-02-22 00:30:00,0.011653458,0.0041747047,0.016910674
2022-02-22 01:00:00,-0.00799724,-0.02361316,0.00058526045
2022-02-22 01:30:00,0.0016584143,-0.0071759867,0.005113187
