time_step,0,1,2
2022-02-22 14:30:00,0.19772793,0.18953846,0.18179609
2022-02-22 15:00:00,0.253071,0.26279038,0.26625744
2022-02-22 15:30:00,0.16148065,0.15844718,0.15591124
2022-02-22 16:00:00,-0.27230117,-0.20313717,-0.14502978
2022-02-22 16:30:00,-0.31781626,-0.25389943,-0.20707677
2022-02-22 17:00:00,-0.26729858,-0.21647754,-0.16000843
2022-02-22 17:30:00,-0.12884305,-0.09479984,-0.06420373
2022-02-22 18:00:00,-0.33649382,-0.27469036,-0.21766326
2022-02-22 18:30:00,-0.12353223,-0.12626757,-0.12992734
2022-02-22 19:00:00,-0.31995165,-0.2674397,-0.2264347
2022-02-22 19:30:00,-0.18422481,-0.17685764,-0.17179064
2022-02-22 20:00:00,-0.5003655,-0.42621833,-0.36133122
2022-02-22 20:30:00,-0.42798236,-0.37047222,-0.32310203
2022-02-22 21:00:00,-0.47040698,-0.4145121,-0.36177796
2022-02-22 21:30:00,-0.3397041,-0.31189522,-0.28164396
2022-02-22 22:00:00,-0.4617583,-0.40507177,-0.34367988
2022-02-22 22:30:00,-0.4311846,-0.3837951,-0.33822238
2022-02-22 23:00:00,-0.49672854,-0.41261226,-0.34276852
2022-02-22 23:30:00,-0.64782083,-0.54723644,-0.46454686
2022-02-23 00:00:00,-0.62342876,-0.52019095,-0.43717495
2022-02-23 00:30:00,-0.23811252,-0.1986807,-0.16895331
2022-02-23 01:00:00,0.5423702,0.5448359,0.5366213
2022-02-23 01:30:00,0.62572944,0.6169707,0.6174056
2022-02-23 02:00:00,0.6248423,0.63407445,0.64136976
2022-02-23 02:30:00,0.7073488,0.6989589,0.68710893
2022-02-23 03:00:00,0.8468548,0.8497036,0.83109283
2022-02-23 03:30:00,0.88800937,0.8674367,0.8354679
2022-02-23 04:00:00,0.77443916,0.7485528,0.7063137
2022-02-23 04:30:00,0.7561003,0.70077115,0.6439934
2022-02-23 05:00:00,0.8297202,0.751777,0.6793874
2022-02-23 05:30:00,0.7618924,0.6979168,0.6443786
2022-02-23 06:00:00,0.59754604,0.57693404,0.54660267
2022-02-23 06:30:00,0.3137835,0.32408231,0.32777575
2022-02-23 07:00:00,0.16847976,0.21896055,0.25946394
2022-02-23 07:30:00,0.2841319,0.25362438,0.23443061
2022-02-23 08:00:00,0.2156273,0.22667845,0.23185751
2022-02-23 08:30:00,0.1003915,0.08548046,0.073913224
2022-02-23 09:00:00,0.17448968,0.1918321,0.19286714
2022-02-23 09:30:00,0.0072962036,0.045304872,0.06603055
2022-02-23 10:00:00,0.034869477,0.10346973,0.1471238
2022-02-23 10:30:00,-0.0670591,-0.04813359,-0.02126288
2022-02-23 11:00:00,0.026302442,0.04852088,0.06507676
2022-02-23 11:30:00,0.0073274644,-0.025449507,-0.038261287
2022-02-23 12:00:00,-0.035719175,-0.015283967,0.00013250776
2022-02-23 12:30:00,-0.0001310854,-0.01256962,-0.014146958
2022-02-23 13:00:00,-0.11070939,-0.074033,-0.045865286
2022-02-23 13:30:00,-0.09085245,-0.07916217,-0.06572495
2022-02-23 14:00:00,-0.036747124,-0.03829362,-0.045630448
2022-02-23 14:30:00,-0.22732003,-0.20370229,-0.18208668
2022-02-23 15:00:00,-0.35621548,-0.28886032,-0.23642515
2022-02-23 15:30:00,-0.38063288,-0.35059312,-0.31833205
2022-02-23 16:00:00,-0.3419998,-0.28212506,-0.23480484
2022-02-23 16:30:00,-0.29636663,-0.2722902,-0.25168633
2022-02-23 17:00:00,-0.25829133,-0.21701543,-0.18801919
2022-02-23 17:30:00,-0.3657118,-0.3318894,-0.30924416
2022-02-23 18:00:00,-0.4519701,-0.38710713,-0.3408321
2022-02-23 18:30:00,-0.44824904,-0.3992679,-0.3614189
2022-02-23 19:00:00,-0.4400883,-0.34902114,-0.27908963
2022-02-23 19:30:00,-0.4125088,-0.34188187,-0.28378278
2022-02-23 20:00:00,-0.5860766,-0.46935266,-0.37985668
2022-02-23 20:30:00,-0.70518464,-0.5955179,-0.5179379
2022-02-23 21:00:00,-0.5553384,-0.4870985,-0.434426
2022-02-23 21:30:00,-0.7045578,-0.6293955,-0.5666977
2022-02-23 22:00:00,-0.6226209,-0.5443787,-0.48117292
2022-02-23 22:30:00,-0.3764987,-0.37370074,-0.3652503
2022-02-23 23:00:00,-0.26166013,-0.23499657,-0.20812428
2022-02-23 23:30:00,-0.31484705,-0.28249103,-0.25143635
2022-02-24 00:00:00,-0.64397633,-0.5384052,-0.45528322
2022-02-24 00:30:00,-0.1354743,-0.124628864,-0.10841677
2022-02-24 01:00:00,0.30304432,0.33989868,0.35767755
2022-02-24 01:30:00,0.9833891,0.9437227,0.89696133
2022-02-24 02:00:00,0.99662656,0.8682043,0.7545876
2022-02-24 02:30:00,0.8295444,0.64907956,0.5083074
2022-02-24 03:00:00,0.7590573,0.6622015,0.58185744
2022-02-24 03:30:00,0.6368308,0.5073371,0.40843758
2022-02-24 04:00:00,0.4565112,0.3993233,0.3531249
2022-02-24 04:30:00,0.45571336,0.39395145,0.349288
2022-02-24 05:00:00,0.45470446,0.35427862,0.27976477
2022-02-24 05:30:00,0.41114303,0.32449076,0.2520492
2022-02-24 06:00:00,0.59784925,0.5031677,0.40591305
2022-02-24 06:30:00,0.77870554,0.55960673,0.37059394
2022-02-24 07:00:00,0.61086255,0.49532676,0.39465714
2022-02-24 07:30:00,0.5053789,0.3986748,0.32438368
2022-02-24 08:00:00,0.26910827,0.1879022,0.11202528
2022-02-24 08:30:00,0.47139686,0.29222107,0.12784751
2022-02-24 09:00:00,0.50049293,0.3384866,0.20149384
2022-02-24 09:30:00,0.14982967,0.07527841,0.024304125
2022-02-24 10:00:00,0.32155517,0.2919465,0.26853904
2022-02-24 10:30:00,0.41269094,0.3486134,0.29833454
2022-02-24 11:00:00,0.50724083,0.38278133,0.28483528
2022-02-24 11:30:00,0.26312512,0.15217023,0.0627862
2022-02-24 12:00:00,0.22203766,0.21245967,0.20011604
2022-02-24 12:30:00,0.12445489,0.056633033,0.0018651217
2022-02-24 13:00:00,-0.06315639,-0.08109501,-0.09624564
2022-02-24 13:30:00,-0.13753669,-0.15227666,-0.15960847
2022-02-24 14:00:00,-0.29864556,-0.25827911,-0.21482821
2022-02-24 14:30:00,-0.40581912,-0.35366878,-0.30837023
2022-02-24 15:00:00,-0.2346453,-0.22608027,-0.21440163
2022-02-24 15:30:00,-0.28014684,-0.32811338,-0.35669562
2022-02-24 16:00:00,-0.33337635,-0.3820599,-0.41000724
2022-02-24 16:30:00,-0.27974498,-0.3515726,-0.40153477
2022-02-24 17:00:00,-0.30580008,-0.3587173,-0.38366994
2022-02-24 17:30:00,-0.013169804,-0.1699759,-0.28371647
2022-02-24 18:00:00,-0.23315461,-0.33031067,-0.38402253
2022-02-24 18:30:00,-0.34042215,-0.44427472,-0.5083013
2022-02-24 19:00:00,-0.23108698,-0.32288167,-0.3838877
2022-02-24 19:30:00,-0.20415609,-0.25303277,-0.28402495
2022-02-24 20:00:00,0.023446763,0.00040732895,-0.021979157
2022-02-24 20:30:00,-0.27479205,-0.29380763,-0.31085786
2022-02-24 21:00:00,-0.1644895,-0.15711479,-0.13899398
2022-02-24 21:30:00,-0.11337713,-0.12504642,-0.1373315
2022-02-24 22:00:00,-0.10170751,-0.12166575,-0.11932676
2022-02-24 22:30:00,0.15678222,0.018570565,-0.06554479
2022-02-24 23:00:00,-0.15907626,-0.2354057,-0.2772114
2022-02-24 23:30:00,-0.3363828,-0.3796101,-0.39940587
2022-02-25 00:00:00,-0.15130024,-0.22705297,-0.2903321
2022-02-25 00:30:00,0.026028551,-0.06675931,-0.14137293
2022-02-25 01:00:00,0.36223438,0.28739795,0.21800174
2022-02-25 01:30:00,0.13508633,0.12011942,0.111412674
2022-02-25 02:00:00,0.31229517,0.30173597,0.2900403
2022-02-25 02:30:00,0.36587712,0.3707977,0.37583336
2022-02-25 03:00:00,0.56411225,0.5423979,0.51267016
2022-02-25 03:30:00,0.36700636,0.3031045,0.258193
2022-02-25 04:00:00,0.38944775,0.28738326,0.20528401
2022-02-25 04:30:00,0.48986456,0.4030882,0.3327066
2022-02-25 05:00:00,0.4487771,0.36393735,0.28750306
2022-02-25 05:30:00,0.31039402,0.26007843,0.21938863
2022-02-25 06:00:00,0.2835,0.23936476,0.20856962
2022-02-25 06:30:00,0.17930822,0.14566842,0.12475636
2022-02-25 07:00:00,0.23916589,0.20365267,0.1782889
2022-02-25 07:30:00,0.15434219,0.0792247,0.0065333312
2022-02-25 08:00:00,0.2453002,0.17219415,0.1051603
2022-02-25 08:30:00,-0.030402962,-0.101913676,-0.15034936
2022-02-25 09:00:00,-0.021523232,-0.06921294,-0.10272145
2022-02-25 09:30:00,-0.06764443,-0.13723977,-0.1826251
2022-02-25 10:00:00,0.16292277,0.10571767,0.055638105
2022-02-25 10:30:00,0.11204946,0.04125859,-0.020304654
2022-02-25 11:00:00,0.21251407,0.14700906,0.085812
2022-02-25 11:30:00,-0.051416315,-0.08708038,-0.11225345
2022-02-25 12:00:00,-0.26688868,-0.2653362,-0.25079304
2022-02-25 12:30:00,-0.22671619,-0.26532403,-0.2866556
2022-02-25 13:00:00,-0.06293972,-0.11961795,-0.16187271
2022-02-25 13:30:00,0.05748514,-0.04461702,-0.12728629
2022-02-25 14:00:00,0.06389561,-0.0041813515,-0.053592764
2022-02-25 14:30:00,-0.10082133,-0.20678623,-0.30202186
2022-02-25 15:00:00,-0.18954085,-0.22442241,-0.24211097
2022-02-25 15:30:00,-0.20617476,-0.26556566,-0.30245015
2022-02-25 16:00:00,-0.39387792,-0.43394184,-0.45712915
2022-02-25 16:30:00,-0.41009068,-0.4296661,-0.44891623
2022-02-25 17:00:00,-0.37923673,-0.3656386,-0.36977637
2022-02-25 17:30:00,-0.122127354,-0.20380871,-0.26713344
2022-02-25 18:00:00,-0.11206525,-0.20214525,-0.27427226
2022-02-25 18:30:00,-0.12992077,-0.1986407,-0.2503849
2022-02-25 19:00:00,-0.29659265,-0.3109459,-0.3237779
2022-02-25 19:30:00,-0.32479802,-0.34851995,-0.369444
2022-02-25 20:00:00,-0.11383957,-0.124595806,-0.13565399
2022-02-25 20:30:00,-0.2105375,-0.24578388,-0.2720197
2022-02-25 21:00:00,-0.17846157,-0.18404151,-0.1932133
2022-02-25 21:30:00,-0.29842556,-0.32786372,-0.35618737
2022-02-25 22:00:00,-0.15540963,-0.17256436,-0.19949336
2022-02-25 22:30:00,-0.5514067,-0.5263631,-0.5107347
2022-02-25 23:00:00,-0.59655094,-0.54132706,-0.502001
2022-02-25 23:30:00,-0.7663323,-0.7093783,-0.6674563
2022-02-28 00:00:00,-0.51820976,-0.47357154,-0.43901142
2022-02-28 00:30:00,-0.27241468,-0.2604109,-0.24412332
2022-02-28 01:00:00,0.65742004,0.5965693,0.5497789
2022-02-28 01:30:00,1.309107,1.1790569,1.086255
2022-02-28 02:00:00,1.0449871,0.9647252,0.9099635
2022-02-28 02:30:00,0.94714105,0.888934,0.82133687
2022-02-28 03:00:00,1.0527047,0.9967691,0.95134604
2022-02-28 03:30:00,1.0384502,0.95756215,0.9064133
2022-02-28 04:00:00,0.93618304,0.8564297,0.78551376
2022-02-28 04:30:00,0.89428,0.8147616,0.73661494
2022-02-28 05:00:00,1.1089355,1.0227985,0.94360226
2022-02-28 05:30:00,1.0170032,0.9208626,0.84337115
2022-02-28 06:00:00,0.90878105,0.8374149,0.77607775
2022-02-28 06:30:00,0.8021825,0.7614674,0.7172251
2022-02-28 07:00:00,0.7226327,0.7072138,0.67799586
2022-02-28 07:30:00,0.8398713,0.8011816,0.7643291
2022-02-28 08:00:00,0.72028977,0.6635837,0.6138784
2022-02-28 08:30:00,1.0774789,0.97411233,0.8834972
2022-02-28 09:00:00,0.9629397,0.8554964,0.76522326
2022-02-28 09:30:00,0.87137496,0.79181373,0.7324837
2022-02-28 10:00:00,0.38242903,0.3343548,0.2990144
2022-02-28 10:30:00,0.5762335,0.51207536,0.46170452
2022-02-28 11:00:00,0.4927237,0.455766,0.42333308
2022-02-28 11:30:00,0.569761,0.52491564,0.4792975
2022-02-28 12:00:00,0.3824701,0.35893214,0.32305932
2022-02-28 12:30:00,0.30095604,0.29768103,0.28747302
2022-02-28 13:00:00,0.06351237,0.082711056,0.09218244
2022-02-28 13:30:00,0.17710418,0.16811123,0.1613968
2022-02-28 14:00:00,0.17265154,0.18928547,0.1992787
2022-02-28 14:30:00,0.3922292,0.38170326,0.36773825
2022-02-28 15:00:00,0.23616655,0.23166423,0.22236677
2022-02-28 15:30:00,0.26122636,0.25731796,0.24701722
2022-02-28 16:00:00,-0.024874207,0.018378519,0.045137435
2022-02-28 16:30:00,-0.11239783,-0.08625044,-0.06133558
2022-02-28 17:00:00,-0.14194842,-0.14668842,-0.13124338
2022-02-28 17:30:00,0.19902562,0.23365967,0.254348
2022-02-28 18:00:00,0.046370618,0.026886761,0.025928287
2022-02-28 18:30:00,0.27828643,0.3192083,0.34204614
2022-02-28 19:00:00,-0.12971772,-0.06331534,-0.014270463
2022-02-28 19:30:00,-0.053092983,-0.0019885534,0.03525596
2022-02-28 20:00:00,-0.33996087,-0.2598834,-0.19258362
2022-02-28 20:30:00,-0.36890498,-0.2992935,-0.24350923
2022-02-28 21:00:00,-0.506311,-0.40849257,-0.32828513
2022-02-28 21:30:00,-0.52202564,-0.4386756,-0.37433556
2022-02-28 22:00:00,-0.6675887,-0.54531854,-0.4421674
2022-02-28 22:30:00,-0.6067598,-0.51216894,-0.42912325
2022-02-28 23:00:00,-0.6434175,-0.5303261,-0.42991194
2022-02-28 23:30:00,-0.57361925,-0.45687592,-0.3658692
2022-03-01 00:00:00,-0.66817325,-0.5419757,-0.43763828
2022-03-01 00:30:00,-0.3368825,-0.28297636,-0.23514296
2022-03-01 01:00:00,0.6300624,0.5437413,0.48240125
2022-03-01 01:30:00,1.003118,0.90439296,0.8288019
2022-03-01 02:00:00,1.1529281,1.087301,1.032378
2022-03-01 02:30:00,1.0848534,1.0200677,0.9754726
2022-03-01 03:00:00,1.2197696,1.1442268,1.0914755
2022-03-01 03:30:00,1.1170299,1.0418952,0.96870416
2022-03-01 04:00:00,1.0400997,0.9370284,0.84609216
2022-03-01 04:30:00,0.8342605,0.7625763,0.6937052
2022-03-01 05:00:00,0.7080125,0.6700597,0.6328469
2022-03-01 05:30:00,0.7181479,0.6671244,0.62380826
2022-03-01 06:00:00,0.6032204,0.589578,0.5699639
2022-03-01 06:30:00,0.5165147,0.50383085,0.4880048
2022-03-01 07:00:00,0.41828233,0.42134753,0.41669688
2022-03-01 07:30:00,0.4484417,0.4276937,0.40344912
2022-03-01 08:00:00,0.42138916,0.4273876,0.4207703
2022-03-01 08:30:00,0.6575336,0.615388,0.5709424
2022-03-01 09:00:00,0.5117632,0.5048598,0.4838539
2022-03-01 09:30:00,0.4524051,0.4261431,0.4026471
2022-03-01 10:00:00,0.24529144,0.27965575,0.2967365
2022-03-01 10:30:00,0.4536943,0.42723763,0.4018822
2022-03-01 11:00:00,0.40489876,0.36319172,0.3263895
2022-03-01 11:30:00,0.23124808,0.21698272,0.20245492
2022-03-01 12:00:00,0.124772094,0.17393403,0.19985788
2022-03-01 12:30:00,0.31255317,0.316616,0.309919
2022-03-01 13:00:00,0.22678691,0.24621582,0.25476995
2022-03-01 13:30:00,0.28363895,0.21675855,0.16914196
2022-03-01 14:00:00,0.072469525,0.06273327,0.057656027
2022-03-01 14:30:00,0.015120226,-0.00732606,-0.010813331
2022-03-01 15:00:00,0.19264089,0.22526018,0.25038648
2022-03-01 15:30:00,0.21437441,0.18603475,0.15568118
2022-03-01 16:00:00,0.06086359,0.069331095,0.079797335
2022-03-01 16:30:00,0.032461718,0.03552317,0.030663028
2022-03-01 17:00:00,-0.15169854,-0.10672717,-0.079601385
2022-03-01 17:30:00,-0.051545985,-0.04754415,-0.048184097
2022-03-01 18:00:00,0.010876975,0.014794699,0.021270022
2022-03-01 18:30:00,0.015870012,-0.055098325,-0.118408985
2022-03-01 19:00:00,-0.15011871,-0.14005895,-0.13271914
2022-03-01 19:30:00,-0.27294308,-0.2936762,-0.30149397
2022-03-01 20:00:00,-0.33722526,-0.2840735,-0.23398346
2022-03-01 20:30:00,-0.29815975,-0.26370263,-0.23154314
2022-03-01 21:00:00,-0.64483494,-0.5492713,-0.4562396
2022-03-01 21:30:00,-0.61143935,-0.5391455,-0.47240698
2022-03-01 22:00:00,-0.64140654,-0.5461396,-0.4645434
2022-03-01 22:30:00,-0.5649013,-0.47143576,-0.39416888
2022-03-01 23:00:00,-0.707319,-0.5978311,-0.50207597
2022-03-01 23:30:00,-0.6118986,-0.5413256,-0.4788664
2022-03-02 00:00:00,-0.4942204,-0.41959488,-0.3561953
2022-03-02 00:30:00,-0.18585326,-0.13380252,-0.09553302
2022-03-02 01:00:00,0.23436482,0.25105962,0.26000044
2022-03-02 01:30:00,0.6999347,0.65092564,0.6050054
2022-03-02 02:00:00,0.8281643,0.7943027,0.7525406
2022-03-02 02:30:00,0.9577869,0.77388924,0.63931465
2022-03-02 03:00:00,0.97587645,0.88121074,0.78721106
2022-03-02 03:30:00,0.89329475,0.72650164,0.5977698
2022-03-02 04:00:00,0.6838364,0.630656,0.57714665
2022-03-02 04:30:00,0.62086046,0.55873805,0.50132585
2022-03-02 05:00:00,0.5657145,0.5611112,0.5493744
2022-03-02 05:30:00,0.57007277,0.5477744,0.52659345
2022-03-02 06:00:00,0.32785037,0.31852272,0.32719624
2022-03-02 06:30:00,0.39632097,0.35891372,0.34208316
2022-03-02 07:00:00,0.40835503,0.3621765,0.32862496
2022-03-02 07:30:00,0.46601227,0.37775105,0.30750668
2022-03-02 08:00:00,0.40884918,0.36335057,0.32181862
2022-03-02 08:30:00,0.18804888,0.14706881,0.115619265
2022-03-02 09:00:00,0.19132242,0.19565922,0.19135854
2022-03-02 09:30:00,0.21696675,0.1920997,0.16908436
2022-03-02 10:00:00,0.20382151,0.22872762,0.23604058
2022-03-02 10:30:00,0.36880025,0.35992172,0.35137254
2022-03-02 11:00:00,0.29309168,0.28443876,0.27038077
2022-03-02 11:30:00,0.24497108,0.20914844,0.18064642
2022-03-02 12:00:00,0.041369457,0.0006115652,-0.030135162
2022-03-02 12:30:00,0.014126456,-0.02598572,-0.046544667
2022-03-02 13:00:00,-0.053274453,-0.07718556,-0.0850149
2022-03-02 13:30:00,-0.12715724,-0.1408731,-0.14483641
2022-03-02 14:00:00,-0.15299153,-0.12975019,-0.11186509
2022-03-02 14:30:00,-0.13100235,-0.15441532,-0.17190687
2022-03-02 15:00:00,-0.058894042,-0.11555026,-0.15449932
2022-03-02 15:30:00,0.08420145,-0.01132293,-0.07748685
2022-03-02 16:00:00,0.22808905,0.15279116,0.08765057
2022-03-02 16:30:00,-0.14212896,-0.15481889,-0.1627306
2022-03-02 17:00:00,-0.31782022,-0.2654257,-0.20990561
2022-03-02 17:30:00,-0.010086552,-0.09548889,-0.15312152
2022-03-02 18:00:00,0.16716705,0.06747844,-0.008680774
2022-03-02 18:30:00,0.0075648753,-0.058800206,-0.10670404
2022-03-02 19:00:00,-0.3739816,-0.3298142,-0.29461023
2022-03-02 19:30:00,-0.44953206,-0.42853862,-0.40469417
2022-03-02 20:00:00,-0.5243973,-0.45351216,-0.40140516
2022-03-02 20:30:00,-0.6257514,-0.5612729,-0.5092425
2022-03-02 21:00:00,-0.60938925,-0.5200137,-0.4543136
2022-03-02 21:30:00,-0.73106855,-0.6534547,-0.58891183
2022-03-02 22:00:00,-0.76511556,-0.66365933,-0.5775863
2022-03-02 22:30:00,-0.8989132,-0.792008,-0.7001464
2022-03-02 23:00:00,-0.83655417,-0.7247966,-0.6273486
2022-03-02 23:30:00,-0.80874985,-0.7106652,-0.63160485
2022-03-03 00:00:00,-0.7038207,-0.6042426,-0.5185618
2022-03-03 00:30:00,-0.22436152,-0.255787,-0.2714119
2022-03-03 01:00:00,0.44877535,0.34704986,0.26647952
2022-03-03 01:30:00,0.7032838,0.5689316,0.46136487
2022-03-03 02:00:00,0.8962718,0.7750267,0.67121524
2022-03-03 02:30:00,0.8333535,0.7136893,0.6130143
2022-03-03 03:00:00,0.68714255,0.5890137,0.5019795
2022-03-03 03:30:00,0.67780155,0.59320915,0.5158415
2022-03-03 04:00:00,0.66596484,0.555098,0.4586381
2022-03-03 04:30:00,0.6675869,0.5857012,0.5121399
2022-03-03 05:00:00,0.66252434,0.5652895,0.476254
2022-03-03 05:30:00,0.4596618,0.39263535,0.33233827
2022-03-03 06:00:00,0.5977869,0.5028461,0.40835178
2022-03-03 06:30:00,0.2508536,0.21715657,0.17004032
2022-03-03 07:00:00,0.3603392,0.34373266,0.31440878
2022-03-03 07:30:00,0.073720984,0.10947184,0.1339324
2022-03-03 08:00:00,0.18261221,0.16694085,0.15534823
2022-03-03 08:30:00,0.14123143,0.09994292,0.0692992
2022-03-03 09:00:00,0.109324075,0.08984661,0.07361619
2022-03-03 09:30:00,0.079073176,0.00992383,-0.038742695
2022-03-03 10:00:00,0.113227956,0.07577088,0.046897173
2022-03-03 10:30:00,-0.0657599,-0.115683265,-0.15114036
2022-03-03 11:00:00,-0.014020492,-0.024067197,-0.031382505
2022-03-03 11:30:00,-0.22013164,-0.20280787,-0.1870871
2022-03-03 12:00:00,0.0025223335,-0.0025439346,-0.008620259
2022-03-03 12:30:00,-0.21372445,-0.21402512,-0.21256654
2022-03-03 13:00:00,-0.065401636,-0.09604011,-0.11714612
2022-03-03 13:30:00,-0.2672166,-0.269178,-0.2594184
2022-03-03 14:00:00,-0.16429628,-0.14732882,-0.13260025
2022-03-03 14:30:00,-0.32044843,-0.30443317,-0.28421706
2022-03-03 15:00:00,-0.20456767,-0.16855213,-0.14271972
2022-03-03 15:30:00,-0.40783176,-0.37214786,-0.33777314
2022-03-03 16:00:00,-0.2980839,-0.27497742,-0.2567899
2022-03-03 16:30:00,-0.465599,-0.41799486,-0.38405475
2022-03-03 17:00:00,-0.195295,-0.16147296,-0.14604045
2022-03-03 17:30:00,-0.31506014,-0.2938415,-0.28214008
2022-03-03 18:00:00,-0.072310604,-0.073800564,-0.08010212
2022-03-03 18:30:00,-0.07862968,-0.13596007,-0.16866562
2022-03-03 19:00:00,-0.11623301,-0.09240181,-0.075192474
2022-03-03 19:30:00,-0.18011652,-0.18115437,-0.17989872
2022-03-03 20:00:00,-0.42773223,-0.39385882,-0.36455363
2022-03-03 20:30:00,-0.52847725,-0.51670474,-0.49872127
2022-03-03 21:00:00,-0.522973,-0.47297704,-0.4319221
2022-03-03 21:30:00,-0.70998806,-0.64249724,-0.5884667
2022-03-03 22:00:00,-0.43022573,-0.37416542,-0.32936817
2022-03-03 22:30:00,-0.47820053,-0.45351866,-0.42974362
2022-03-03 23:00:00,-0.26774654,-0.23601161,-0.2054792
2022-03-03 23:30:00,-0.3940123,-0.35511044,-0.3201419
2022-03-04 00:00:00,-0.3528453,-0.31602594,-0.27982542
2022-03-04 00:30:00,-0.21924563,-0.20455478,-0.18892893
2022-03-04 01:00:00,0.25766298,0.19434366,0.13650967
2022-03-04 01:30:00,0.21565384,0.16798879,0.1274679
2022-03-04 02:00:00,0.52187717,0.4478463,0.38347197
2022-03-04 02:30:00,0.5030877,0.43839023,0.38260335
2022-03-04 03:00:00,0.7760997,0.59645575,0.45411247
2022-03-04 03:30:00,0.61756873,0.4088582,0.24702011
2022-03-04 04:00:00,0.6040066,0.46516907,0.32974407
2022-03-04 04:30:00,0.5183681,0.46507233,0.41028222
2022-03-04 05:00:00,0.5059724,0.42520294,0.3562917
2022-03-04 05:30:00,0.3894759,0.28796053,0.20124643
2022-03-04 06:00:00,0.4822286,0.38508803,0.29607603
2022-03-04 06:30:00,0.4270661,0.3742329,0.31263977
2022-03-04 07:00:00,0.31769693,0.26424062,0.21635212
2022-03-04 07:30:00,0.085821696,0.07289887,0.06564594
2022-03-04 08:00:00,0.08562478,0.051399715,0.027211864
2022-03-04 08:30:00,-0.121372126,-0.12999585,-0.13581192
2022-03-04 09:00:00,0.06780236,0.036892068,0.008896991
2022-03-04 09:30:00,-0.1523991,-0.15287368,-0.1536042
2022-03-04 10:00:00,0.022341195,0.0031507937,-0.014902245
2022-03-04 10:30:00,-0.18748763,-0.22858219,-0.26050836
2022-03-04 11:00:00,0.11227168,0.030571364,-0.028227333
2022-03-04 11:30:00,0.22307344,0.094200365,-0.0068642134
2022-03-04 12:00:00,0.23153307,0.17830516,0.13209084
2022-03-04 12:30:00,-0.07145769,-0.11271452,-0.1434747
2022-03-04 13:00:00,-0.12783462,-0.13575031,-0.14794472
2022-03-04 13:30:00,-0.28873605,-0.301148,-0.30745882
2022-03-04 14:00:00,-0.11278144,-0.15074645,-0.18447971
2022-03-04 14:30:00,-0.3603744,-0.36205256,-0.36421534
2022-03-04 15:00:00,-0.3128412,-0.2961401,-0.29183275
2022-03-04 15:30:00,-0.3641192,-0.3677048,-0.37042338
2022-03-04 16:00:00,-0.22620456,-0.24707854,-0.2782301
2022-03-04 16:30:00,-0.03553672,-0.16317251,-0.2573602
2022-03-04 17:00:00,0.05767137,-0.09621137,-0.22206752
2022-03-04 17:30:00,0.05794795,-0.072431915,-0.17150204
2022-03-04 18:00:00,0.05435203,-0.007531329,-0.06919185
2022-03-04 18:30:00,-0.048666462,-0.117217176,-0.17536163
2022-03-04 19:00:00,-0.11935351,-0.16211495,-0.20315759
2022-03-04 19:30:00,-0.3263848,-0.35918087,-0.38487658
2022-03-04 20:00:00,-0.36840045,-0.36405346,-0.3616876
2022-03-04 20:30:00,-0.62170035,-0.5661914,-0.5253356
2022-03-04 21:00:00,-0.4610811,-0.4047606,-0.36232767
2022-03-04 21:30:00,-0.58395946,-0.53263485,-0.49084154
2022-03-04 22:00:00,-0.37972727,-0.3284802,-0.28930405
2022-03-04 22:30:00,-0.41247436,-0.42495358,-0.43720126
2022-03-04 23:00:00,-0.25230306,-0.27684537,-0.31026047
2022-03-04 23:30:00,-0.26445943,-0.29067737,-0.3241816
2022-03-07 00:00:00,-0.19549467,-0.2316221,-0.27254924
2022-03-07 00:30:00,-0.14793366,-0.19226478,-0.21495503
2022-03-07 01:00:00,0.4358318,0.35625392,0.28521994
2022-03-07 01:30:00,0.97038645,0.87507373,0.7788733
2022-03-07 02:00:00,1.148115,1.0496737,0.9559094
2022-03-07 02:30:00,1.3129388,1.1915538,1.0944597
2022-03-07 03:00:00,1.3190683,1.1737826,1.0773405
2022-03-07 03:30:00,1.1306936,1.0267009,0.9513046
2022-03-07 04:00:00,1.015294,0.935976,0.87240195
2022-03-07 04:30:00,0.9787319,0.92276627,0.8659584
2022-03-07 05:00:00,1.0940359,1.0221782,0.9574172
2022-03-07 05:30:00,1.0656041,0.9752204,0.9063737
2022-03-07 06:00:00,0.93869525,0.8378976,0.76442575
2022-03-07 06:30:00,0.70114857,0.6279113,0.57503074
2022-03-07 07:00:00,0.6510892,0.6010026,0.55754685
2022-03-07 07:30:00,0.72202784,0.6648061,0.6147097
2022-03-07 08:00:00,0.5719234,0.5563861,0.53440404
2022-03-07 08:30:00,0.28117254,0.3404404,0.37865627
2022-03-07 09:00:00,0.06643496,0.15257524,0.2026227
2022-03-07 09:30:00,0.050530218,0.1004522,0.12977996
2022-03-07 10:00:00,0.31244025,0.3393855,0.34616733
2022-03-07 10:30:00,0.45390877,0.4225531,0.38786185
2022-03-07 11:00:00,0.6254998,0.575797,0.5330867
2022-03-07 11:30:00,0.53546065,0.48300397,0.44492012
2022-03-07 12:00:00,0.25739625,0.23414654,0.21943127
2022-03-07 12:30:00,0.20138292,0.20746176,0.20568065
2022-03-07 13:00:00,0.07840326,0.118903026,0.13789386
2022-03-07 13:30:00,0.057675105,0.075311035,0.08807065
2022-03-07 14:00:00,-0.07047609,-0.036520794,-0.011292786
