time_step,0,1,2
feature,ETHUSD:return,ETHUSD:return,ETHUSD:return
timestamp,,,
2022-03-04 03:00:00,-0.008346386,0.0043760976,-0.013348376
2022-03-04 03:30:00,0.007025542,0.012022405,0.002889004
2022-03-04 04:00:00,-0.0093453545,-0.0018165782,0.0055630035
2022-03-04 04:30:00,-0.00044203037,-0.0012522936,-0.00046521373
2022-03-04 05:00:00,-0.0053107045,-0.0017958377,-0.0007315869
2022-03-04 05:30:00,0.0006965394,0.0043678526,-0.0019279395
2022-03-04 06:00:00,0.0010216241,0.00026035402,0.0018600738
2022-03-04 06:30:00,0.0011904188,-0.00016241334,0.0010495954
2022-03-04 07:00:00,0.00026114238,0.004319124,-0.001370979
2022-03-04 07:30:00,-0.001027103,-0.001966456,-0.0026020855
2022-03-04 08:00:00,-0.004336161,-0.0020977464,2.1532702e-05
2022-03-04 08:30:00,-0.002592519,-0.0009447709,0.00085970346
2022-03-04 09:00:00,-0.0027492545,-0.0032859165,-0.0016627838
2022-03-04 09:30:00,0.00056165596,0.0013450915,-0.001776122
2022-03-04 10:00:00,0.00037646992,0.00070105493,-9.890221e-05
2022-03-04 10:30:00,-0.002715916,0.004470518,-0.00090682803
2022-03-04 11:00:00,0.0049828473,0.006668702,-0.00034467172
2022-03-04 11:30:00,-0.0032261857,0.001662848,-0.0049136337
2022-03-04 12:00:00,0.0011376566,0.006267394,-0.0005446723
2022-03-04 12:30:00,0.0031107403,-0.0014365986,0.005768034
2022-03-04 13:00:00,-0.0046655075,-0.003959556,-0.002587493
2022-03-04 13:30:00,-0.00013461662,4.1034073e-05,0.0013778694
2022-03-04 14:00:00,-0.0015177382,-0.0051061036,-0.00089633925
2022-03-04 14:30:00,-0.004307831,-0.00088178366,0.0011327218
2022-03-04 15:00:00,-0.003956731,0.0021109106,-0.0034847502
2022-03-04 15:30:00,-0.0012872512,0.0028382232,-0.0029395365
2022-03-04 16:00:00,0.0013069236,0.0034998711,0.00044958113
2022-03-04 16:30:00,-0.0010404964,-0.0016791043,0.0039591496
2022-03-04 17:00:00,-0.0026296997,-0.0021855338,-0.0065389196
2022-03-04 17:30:00,-0.0022771447,0.0070513254,0.0020996486
2022-03-04 18:00:00,-0.0057222922,-0.007187443,-0.0011675111
2022-03-04 18:30:00,0.0007681311,0.00230943,0.004555008
2022-03-04 19:00:00,0.00039388472,-0.0022543184,-0.001962604
2022-03-04 19:30:00,-0.0028015724,0.0015682024,0.0014905841
2022-03-04 20:00:00,-0.0027132411,0.0012894934,0.002670894
2022-03-04 20:30:00,-0.0029539452,-0.0015717726,-0.0011946787
2022-03-04 21:00:00,-0.0043006395,0.0002644062,-0.00019650481
2022-03-04 21:30:00,0.004000223,0.0040651076,0.0016058744
2022-03-04 22:00:00,-0.0021220646,-0.0034221383,0.0013227756
2022-03-04 22:30:00,0.0013601515,0.008859731,0.0018062121
2022-03-04 23:00:00,0.0063176057,0.00052221585,0.005850935
2022-03-04 23:30:00,-0.00693409,-0.0026360094,-0.0022705323
2022-03-07 00:00:00,-0.0012874375,0.002325533,-0.0028680223
2022-03-07 00:30:00,-0.003616151,0.0009257635,-0.012831452
2022-03-07 01:00:00,0.011304386,0.014917271,0.008763363
2022-03-07 01:30:00,-0.0075070173,-0.0125781465,-0.0063499673
2022-03-07 02:00:00,-0.00940083,0.0018919427,-0.0021377723
2022-03-07 02:30:00,0.00408641,0.0070714206,-0.005114556
2022-03-07 03:00:00,-0.00012338022,-0.000904738,0.004541489
2022-03-07 03:30:00,-0.0073638833,-0.004338205,0.0028221658
2022-03-07 04:00:00,-0.002360932,-0.005779352,-0.0013522853
2022-03-07 04:30:00,-0.00041767466,-0.0042306096,0.0023201643
2022-03-07 05:00:00,-0.005046011,0.0026445482,-0.0010214499
2022-03-07 05:30:00,1.5078112e-06,-0.0045891805,0.0017394247
2022-03-07 06:00:00,-0.0035009682,-0.005038535,-0.000523033
2022-03-07 06:30:00,-0.0026990147,-0.0013841805,0.0022526304
2022-03-07 07:00:00,-0.001342597,-0.0020006038,-0.0017230553
2022-03-07 07:30:00,-0.005009697,-0.0034818565,-0.003230711
2022-03-07 08:00:00,0.0021310118,0.0066241054,0.0023499099
2022-03-07 08:30:00,-0.0031477055,-0.005697568,0.0023858142
2022-03-07 09:00:00,-0.003716825,-2.3035333e-05,-0.0049585444
2022-03-07 09:30:00,-0.0003517177,-0.0062915036,0.0017819614
2022-03-07 10:00:00,-0.00094553037,-0.0005332669,0.0008978486
2022-03-07 10:30:00,-1.0053627e-06,-0.0022900375,-0.0031056292
2022-03-07 11:00:00,0.0033409358,0.007045339,0.0048891357
2022-03-07 11:30:00,-0.0067296033,-0.007207292,-0.0008078985
2022-03-07 12:00:00,0.00029705232,0.0058596395,-0.002770484
2022-03-07 12:30:00,-0.0002351487,-0.005239579,0.00096809963
2022-03-07 13:00:00,-0.002049008,0.0038460698,-0.002965998
2022-03-07 13:30:00,-0.0005018767,-0.004347465,-0.00066377776
2022-03-07 14:00:00,-0.0022041476,0.0017896574,-0.0019513615
2022-03-07 14:30:00,0.00044998387,-0.0040322687,0.0030811694
2022-03-07 15:00:00,-0.0034567625,-0.00017197337,-0.003762308
2022-03-07 15:30:00,-0.0012874887,-0.0048702126,0.0008779406
2022-03-07 16:00:00,-0.00014492683,0.00552179,0.0034731352
2022-03-07 16:30:00,-0.0031435196,-0.0019731745,0.0025101048
2022-03-07 17:00:00,-0.002800285,-0.0047198534,-0.0041031553
2022-03-07 17:30:00,-0.007158237,0.0014452315,-0.0023098947
2022-03-07 18:00:00,0.0048251315,0.0075808708,0.0044895816
2022-03-07 18:30:00,-0.003999748,-0.0058396687,4.4295157e-05
2022-03-07 19:00:00,-0.000561296,-0.0013897708,-0.0006403275
2022-03-07 19:30:00,-0.0023344667,-0.0024188012,-0.0046450985
2022-03-07 20:00:00,-0.00018044049,0.0037389835,-0.00031450525
2022-03-07 20:30:00,0.008073932,-0.0005273442,0.0031515309
2022-03-07 21:00:00,-0.0061518657,-0.00585952,-0.0012142505
2022-03-07 21:30:00,0.004151447,0.0015084669,-0.00080761634
2022-03-07 22:00:00,-0.0016139033,0.00017671287,0.000528107
2022-03-07 22:30:00,-0.0038906033,-0.0014260579,-0.00015010446
2022-03-07 23:00:00,-0.008151496,-0.0030634012,-0.007941225
2022-03-07 23:30:00,0.0008059717,-0.005485438,-0.0010275128
2022-03-08 00:00:00,-0.002944847,0.010400636,0.0047290255
2022-03-08 00:30:00,-0.0005265316,-0.0026915004,-0.008839281
2022-03-08 01:00:00,-0.006064833,-0.0022897571,-4.6430796e-05
2022-03-08 01:30:00,0.0009176254,0.0076696333,0.006920747
2022-03-08 02:00:00,0.0015025488,0.0020858254,0.0022834605
2022-03-08 02:30:00,0.0007741363,-0.0043565286,0.0034023444
2022-03-08 03:00:00,0.0004165806,-0.0014245417,0.0080674505
2022-03-08 03:30:00,-0.0052610165,-2.0705163e-05,-0.0003338395
2022-03-08 04:00:00,0.0019523054,0.00083788857,-0.0014162168
2022-03-08 04:30:00,-0.0005177804,0.0032436717,0.00082118163
2022-03-08 05:00:00,-0.0032597864,0.0028474596,-0.007887334
2022-03-08 05:30:00,0.004108649,0.003777653,0.0044670645
2022-03-08 06:00:00,-0.002586327,-0.0015655477,-0.00036409724
2022-03-08 06:30:00,-0.0047352132,-0.004444125,-0.0023841183
2022-03-08 07:00:00,-0.0019418956,0.007130036,-0.00046018272
2022-03-08 07:30:00,0.0041437335,-0.002077572,-0.00090942386
2022-03-08 08:00:00,-0.004999096,-0.0016151089,-0.0012343051
2022-03-08 08:30:00,0.0017143656,0.0016775262,-0.0006207525
2022-03-08 09:00:00,-0.0014437302,0.003889312,0.0016882387
2022-03-08 09:30:00,-0.00025052996,0.0034589432,-0.003263237
2022-03-08 10:00:00,-0.002430827,-0.0018061381,-0.0030730092
2022-03-08 10:30:00,-0.0011336361,0.0010734182,0.0011147023
2022-03-08 11:00:00,-0.0046964535,-0.0036048507,-0.0046438626
2022-03-08 11:30:00,-0.0019679624,0.0020651147,0.001177643
2022-03-08 12:00:00,-0.0035999794,0.001608422,-0.0015111328
2022-03-08 12:30:00,0.0010331082,0.0029480718,-0.0015626713
2022-03-08 13:00:00,-0.001771403,0.0033808174,-0.0002531907
2022-03-08 13:30:00,0.0007461193,0.00081261806,0.00028633937
2022-03-08 14:00:00,-0.0008336371,0.0011550016,0.0017137197
2022-03-08 14:30:00,-0.0047420072,-0.00055543566,-0.0020860336
2022-03-08 15:00:00,-0.0020038332,0.0034960527,-0.00047653395
2022-03-08 15:30:00,0.001240198,0.0009637382,-0.004094969
2022-03-08 16:00:00,-0.001709403,-0.00035613962,0.0023610187
2022-03-08 16:30:00,-0.0051078745,-0.00090372143,-0.002055929
2022-03-08 17:00:00,-0.0037333458,-0.00015604869,-0.005724504
2022-03-08 17:30:00,0.00017196825,0.0030623302,-0.0033619632
2022-03-08 18:00:00,-0.007454869,-0.0020973105,-0.008993792
2022-03-08 18:30:00,0.0010778555,0.0059641087,0.0010657446
2022-03-08 19:00:00,-0.008743398,-0.0060003847,-0.005208652
2022-03-08 19:30:00,-0.0048183925,0.0022656173,-0.0043430566
2022-03-08 20:00:00,-0.0021873345,-0.0016713692,0.00052403804
2022-03-08 20:30:00,-0.00016203662,-0.002959841,0.00453579
2022-03-08 21:00:00,-0.007779948,0.0023253774,-0.0009774496
2022-03-08 21:30:00,0.0028997674,-0.002603501,-0.010326422
2022-03-08 22:00:00,-0.0033297106,-0.006026379,0.0015460872
2022-03-08 22:30:00,-0.0022935518,0.0027856408,0.0026198537
2022-03-08 23:00:00,-0.006663107,-0.0015068408,-0.0038705873
2022-03-08 23:30:00,0.0023226538,0.00071159005,-0.0046975776
2022-03-09 00:00:00,-0.0028691501,0.0028139101,-0.00013597443
2022-03-09 00:30:00,0.0032575591,0.0021051252,0.0076927883
2022-03-09 01:00:00,-0.0026861583,-0.006858883,-0.0023248752
2022-03-09 01:30:00,0.0018614903,0.0008243392,0.00389888
2022-03-09 02:00:00,8.7964814e-05,0.00427737,-0.002859579
2022-03-09 02:30:00,-0.00038647978,-0.00041409768,0.00011037901
2022-03-09 03:00:00,0.0038116076,0.0032517798,0.002111056
2022-03-09 03:30:00,0.0026099724,-0.00253529,0.0020783297
2022-03-09 04:00:00,-0.002978953,-0.0038593896,-0.0039368975
2022-03-09 04:30:00,-0.0033242493,0.0010403106,-0.0025808357
2022-03-09 05:00:00,0.0011715391,-0.0014275163,-0.0038415021
2022-03-09 05:30:00,-0.0033563538,-0.0033396538,-0.004930114
2022-03-09 06:00:00,-0.0003193058,-0.0064823143,-0.002696564
2022-03-09 06:30:00,-0.007913131,0.0012543416,-0.00085000455
2022-03-09 07:00:00,0.003606251,0.0014957767,-0.0009352853
2022-03-09 07:30:00,-0.0006771735,0.0058039613,-0.0029867794
2022-03-09 08:00:00,0.0023789606,0.0016085459,0.0021203365
2022-03-09 08:30:00,-0.00065495656,0.0046694614,0.0023569572
2022-03-09 09:00:00,-0.0009356919,-0.0016385298,-0.0027486822
2022-03-09 09:30:00,0.0010642703,0.0020068698,-6.57271e-05
2022-03-09 10:00:00,-0.0010587405,-0.0007956242,0.0005497239
2022-03-09 10:30:00,-0.0033615506,0.0006933352,-0.0030269665
2022-03-09 11:00:00,0.00046296744,-0.005147861,-0.0014974722
2022-03-09 11:30:00,-0.0093582235,0.0011028182,-0.0058452226
2022-03-09 12:00:00,3.39658e-05,0.0015071444,0.0020230152
2022-03-09 12:30:00,0.00024526985,-0.00021749921,0.0016181176
2022-03-09 13:00:00,-0.0019860887,-0.001874648,0.0013670118
2022-03-09 13:30:00,0.00019500637,0.0002504466,9.201985e-05
2022-03-09 14:00:00,-0.0018169275,-0.0009494778,0.0020924017
2022-03-09 14:30:00,-0.00096021453,0.00019416958,-0.0007842811
2022-03-09 15:00:00,-0.003044209,0.003346017,-0.0024161926
2022-03-09 15:30:00,0.0036148918,0.00072819553,0.003141109
2022-03-09 16:00:00,-0.0013831574,-0.003819094,0.0012165718
2022-03-09 16:30:00,-0.0048330748,-0.0012991726,-0.0026861192
2022-03-09 17:00:00,-0.0026974878,-0.0028959503,0.00038651057
2022-03-09 17:30:00,-0.00233461,-0.00077375956,-0.0026647933
2022-03-09 18:00:00,-0.003922042,-0.00020211423,0.002439137
2022-03-09 18:30:00,0.0023923921,0.00060915295,0.00011185423
2022-03-09 19:00:00,-0.0018818346,0.0041532554,-0.0017590667
2022-03-09 19:30:00,-0.0010920288,-0.0016059186,-0.0043237633
2022-03-09 20:00:00,-0.0054555987,-0.0030306475,-0.0055583823
2022-03-09 20:30:00,-0.003881019,-0.0012471117,-0.00054960646
2022-03-09 21:00:00,-0.0033896011,-0.0009464193,0.00036658213
2022-03-09 21:30:00,0.0011610868,0.005475781,-0.003403041
2022-03-09 22:00:00,-0.0005532303,0.004365231,0.0030411058
2022-03-09 22:30:00,-0.00022393232,0.0024012364,-8.6696295e-05
2022-03-09 23:00:00,-0.006644049,-0.0030502006,-0.0008738632
